numero_de_cliente,probabilidad,predict
1191376929,0.0010873935,0
258631615,0.00108739,0
1356896355,0.0010873822,0
800847180,0.0010873681,0
473222787,0.00108734,0
596329794,0.0010873358,0
1309530804,0.0010873055,0
783852913,0.0010872821,0
678817085,0.001087247,0
625099159,0.0010871885,0
1216970974,0.0010871277,0
467183112,0.0010870965,0
476560286,0.0010869999,0
531567644,0.0010869956,0
1197927973,0.0010869479,0
982725526,0.0010869236,0
580342651,0.0010869233,0
682776806,0.0010869175,0
1245113821,0.0010868838,0
1007989723,0.0010868822,0
265350456,0.0010868707,0
916333243,0.0010868247,0
752013248,0.001086807,0
1050038085,0.0010868025,0
1306796185,0.0010867666,0
511822207,0.0010867598,0
914274074,0.001086756,0
293682040,0.0010865926,0
519358198,0.0010865843,0
638278898,0.0010865266,0
581071484,0.0010865005,0
703247873,0.0010864981,0
693275094,0.0010864523,0
1028468228,0.0010864477,0
570109522,0.0010864312,0
478771659,0.0010864283,0
599530999,0.0010864001,0
719857596,0.0010863766,0
608321921,0.0010862859,0
779323412,0.0010862547,0
886425266,0.0010861853,0
1061242524,0.0010861448,0
494621337,0.001086143,0
490357875,0.0010861421,0
1106565310,0.001086129,0
569525447,0.0010861239,0
761789775,0.0010860895,0
787338610,0.001085978,0
968318789,0.0010859737,0
1236997692,0.0010859717,0
856340961,0.0010858893,0
600497645,0.001085885,0
754888329,0.0010858815,0
697989608,0.0010858732,0
875620393,0.0010858701,0
569028597,0.0010858307,0
678402131,0.0010858065,0
273676765,0.0010857492,0
951774045,0.0010856728,0
731328509,0.0010856612,0
1524377879,0.0010856597,0
1091881006,0.0010856475,0
312138643,0.001085624,0
815228613,0.0010855731,0
975749255,0.0010855687,0
958364824,0.0010854958,0
674140710,0.0010854882,0
668326816,0.0010854766,0
477690076,0.0010854588,0
557388341,0.001085452,0
772500506,0.0010854508,0
305720546,0.0010854313,0
1028034093,0.0010853697,0
959010598,0.0010853583,0
993553738,0.0010853504,0
665460565,0.0010853388,0
909884078,0.0010853296,0
806768060,0.0010853045,0
569971981,0.0010852827,0
1002423635,0.0010852475,0
596325490,0.0010852126,0
902544193,0.0010851717,0
658302919,0.0010851639,0
930555034,0.0010851395,0
515023411,0.0010851176,0
1206448040,0.0010850544,0
849911924,0.0010850494,0
778666629,0.0010850063,0
655511860,0.0010849903,0
279487593,0.0010849753,0
705547768,0.0010849544,0
1305017495,0.0010849495,0
352087648,0.001084933,0
562224939,0.0010849297,0
1102079055,0.0010849113,0
338375030,0.0010848999,0
1145876567,0.0010848806,0
627962421,0.0010848506,0
885625255,0.0010848047,0
281272115,0.0010847786,0
465188042,0.0010847619,0
919341338,0.00108476,0
599240315,0.0010847449,0
821827420,0.0010847173,0
471563910,0.0010846807,0
1039272221,0.0010846622,0
966276537,0.0010846271,0
640849136,0.0010845602,0
994114841,0.0010845051,0
554563295,0.0010845044,0
952117240,0.0010844999,0
878988165,0.0010844851,0
1065790479,0.0010844736,0
301564146,0.0010844251,0
312752975,0.0010844135,0
593851734,0.0010844036,0
650673511,0.0010843904,0
1023284720,0.0010843705,0
688075763,0.0010843539,0
940171637,0.0010843306,0
531477430,0.0010843221,0
348877690,0.0010842921,0
933087356,0.0010842747,0
252677558,0.0010842531,0
349879486,0.0010842192,0
1462301919,0.0010841984,0
748890148,0.0010841945,0
965583658,0.0010841656,0
810327549,0.0010841639,0
677680805,0.0010840308,0
1067624011,0.0010840085,0
540468395,0.0010839859,0
251833935,0.0010839482,0
564573554,0.0010839358,0
287667454,0.0010838944,0
816794288,0.0010838598,0
486273158,0.0010838502,0
857718334,0.0010838261,0
1244002050,0.0010838163,0
849134672,0.0010837748,0
578440127,0.0010837469,0
1019300934,0.0010837134,0
574917896,0.0010836769,0
308950265,0.001083624,0
839316061,0.0010835974,0
644258045,0.0010835893,0
772048284,0.0010835766,0
601402601,0.0010835606,0
636882712,0.0010835483,0
336635281,0.0010835377,0
1067775480,0.0010835195,0
843737406,0.0010834889,0
1222755772,0.001083479,0
289119721,0.0010834748,0
607585505,0.0010834432,0
512913482,0.0010833982,0
1116851890,0.0010833773,0
1138298211,0.0010833754,0
497967444,0.0010833633,0
1061345496,0.0010833438,0
1039564810,0.0010833016,0
988263757,0.0010832973,0
260507154,0.0010832101,0
956288080,0.0010831843,0
621987724,0.0010831509,0
596326950,0.001083118,0
492826456,0.0010831121,0
939058329,0.0010830768,0
646706643,0.0010830691,0
782314300,0.0010830663,0
495538462,0.0010830533,0
702339493,0.0010830523,0
1225047726,0.0010830081,0
640253106,0.0010830051,0
1107912342,0.0010830009,0
713896827,0.001082996,0
749130738,0.0010829873,0
839702791,0.0010829722,0
1061243250,0.0010829637,0
855936647,0.0010829597,0
646753825,0.0010829588,0
561272007,0.0010829582,0
613250116,0.00108295,0
1129626965,0.001082936,0
645149140,0.0010829039,0
804676585,0.0010828901,0
1527202199,0.0010828343,0
886254548,0.001082816,0
304980117,0.0010828017,0
598366572,0.0010827829,0
660727383,0.0010827761,0
896262399,0.0010827633,0
911732854,0.0010827029,0
595407921,0.0010827023,0
715189385,0.0010826879,0
579065987,0.0010826593,0
833290245,0.0010825958,0
529766127,0.0010825788,0
759579145,0.0010825612,0
585597850,0.0010825493,0
1142001740,0.0010824262,0
849887714,0.0010824155,0
809203891,0.0010823788,0
825942991,0.0010823475,0
810046054,0.0010823075,0
1311927925,0.0010822715,0
844452899,0.0010822638,0
1031665205,0.0010822281,0
921205784,0.0010822096,0
992208158,0.0010822027,0
1060648457,0.0010821952,0
718004081,0.0010821633,0
916001935,0.001082156,0
1031737255,0.0010821464,0
343896190,0.0010821254,0
976865543,0.0010820905,0
680193733,0.0010820549,0
1312897125,0.0010818709,0
834921258,0.0010818593,0
918228688,0.0010818131,0
815379066,0.0010817577,0
601531970,0.0010817327,0
288159129,0.0010817272,0
558643708,0.0010817194,0
302724773,0.0010816987,0
478986869,0.0010816567,0
445188164,0.0010816506,0
852434399,0.0010816469,0
974633538,0.0010816404,0
1177534353,0.001081639,0
475905263,0.0010816131,0
1038162859,0.0010815989,0
1216736882,0.0010815783,0
955188922,0.0010815446,0
590767788,0.0010815351,0
1114233300,0.0010815122,0
967387215,0.0010815114,0
1456581526,0.0010814276,0
1032158845,0.0010814144,0
1017774636,0.0010814085,0
512121789,0.0010814072,0
1376540425,0.0010813767,0
999523550,0.0010813546,0
934936353,0.0010813501,0
515622218,0.0010813487,0
277180831,0.0010812593,0
819647994,0.0010812569,0
249986329,0.0010812103,0
768368752,0.0010811995,0
637694465,0.001081182,0
312750430,0.0010811393,0
453588196,0.0010811387,0
972995523,0.0010811138,0
516293074,0.0010810293,0
1188920022,0.0010810165,0
680392743,0.0010810104,0
1212246101,0.0010810092,0
696474403,0.0010809674,0
837374305,0.0010809189,0
497090576,0.0010809008,0
695402889,0.0010808918,0
645888032,0.001080883,0
993337367,0.0010808763,0
987717240,0.0010808749,0
1000880864,0.0010808526,0
596924809,0.0010808244,0
319382925,0.0010807988,0
327148703,0.0010807901,0
795797712,0.0010807635,0
577516725,0.0010806954,0
805455511,0.0010806551,0
1460760172,0.0010806462,0
296099357,0.0010806404,0
1205923914,0.001080621,0
786735935,0.0010805962,0
831536056,0.0010805225,0
963926095,0.0010805103,0
272140774,0.0010804887,0
1224843165,0.0010804705,0
545281210,0.0010804489,0
739339258,0.0010804415,0
803294104,0.0010804371,0
747672774,0.0010804292,0
981117195,0.001080386,0
1178380162,0.0010803854,0
621723872,0.0010803356,0
552767175,0.0010802994,0
918287535,0.0010802682,0
651223889,0.0010802449,0
719053939,0.0010802364,0
782245897,0.0010802172,0
862116195,0.0010801738,0
1191660474,0.0010801548,0
1202819848,0.0010801422,0
1047473458,0.0010801405,0
939915368,0.0010801384,0
580795821,0.0010800611,0
759077982,0.0010800294,0
1047845534,0.0010799493,0
879814717,0.0010799132,0
1253577740,0.0010799093,0
264364338,0.001079898,0
1095395577,0.0010798916,0
1338196395,0.0010798827,0
651627904,0.0010798778,0
441595412,0.0010798753,0
1008137034,0.0010798741,0
890927491,0.0010798206,0
451630539,0.0010798154,0
884742110,0.001079772,0
814652420,0.0010797217,0
1321205629,0.0010797075,0
272158861,0.001079702,0
1000059922,0.0010796933,0
680853573,0.0010796856,0
314498121,0.0010796821,0
907377359,0.0010796614,0
280077646,0.0010796465,0
258419471,0.001079643,0
846372845,0.0010796416,0
602025985,0.0010796312,0
871889878,0.0010795975,0
457963521,0.0010795401,0
1064679792,0.0010795267,0
857594645,0.001079524,0
843170982,0.0010794632,0
564714887,0.001079433,0
293434601,0.0010793824,0
902211571,0.0010793625,0
690024299,0.0010793349,0
464339756,0.0010793015,0
598122703,0.0010792653,0
794961962,0.0010792528,0
615076133,0.0010792197,0
896470752,0.0010792079,0
1168612824,0.0010791919,0
873357756,0.001079111,0
337164727,0.0010790742,0
1204989206,0.0010790674,0
677725152,0.001079055,0
578502843,0.0010790484,0
572624926,0.0010790405,0
256504623,0.0010789902,0
436455149,0.0010789427,0
945847990,0.0010789408,0
716649389,0.0010788502,0
854882784,0.0010787905,0
598664335,0.001078779,0
257209467,0.0010787705,0
457014449,0.0010787642,0
835518091,0.0010787093,0
634813261,0.0010786958,0
627460900,0.001078689,0
814943984,0.0010786692,0
891292052,0.001078643,0
914255406,0.0010785924,0
1321880208,0.0010785706,0
584959001,0.0010785626,0
565348407,0.0010785509,0
701473991,0.0010784896,0
952851614,0.0010784891,0
486199204,0.0010784881,0
516463211,0.0010784816,0
821176111,0.00107847,0
751137174,0.0010784608,0
511459832,0.001078449,0
969702064,0.0010783987,0
1230996086,0.0010783765,0
873183101,0.0010783497,0
972041934,0.0010783041,0
718520180,0.0010782718,0
931854816,0.001078244,0
830642484,0.0010781783,0
550662797,0.0010781552,0
1336864239,0.0010781356,0
1053641921,0.0010781329,0
807427097,0.0010781153,0
534905373,0.0010781001,0
454519471,0.0010780536,0
623584313,0.0010780399,0
862936846,0.0010780001,0
479789570,0.0010779868,0
434770388,0.0010779722,0
760910353,0.0010779296,0
644852402,0.0010779068,0
567645971,0.0010778196,0
267359385,0.0010777619,0
829113931,0.0010777325,0
307277468,0.0010777318,0
1092206703,0.0010776945,0
612391104,0.0010776769,0
858114911,0.0010776569,0
859013658,0.0010776467,0
650786330,0.0010776456,0
482633361,0.0010775373,0
688859582,0.0010775155,0
580190960,0.0010774414,0
652838641,0.0010774338,0
568922123,0.0010773753,0
511738193,0.0010773648,0
1197753967,0.001077359,0
251501031,0.0010771985,0
563637027,0.0010771792,0
1021385039,0.0010771572,0
517248123,0.0010770839,0
1247170949,0.0010770749,0
819642238,0.0010770692,0
285393442,0.0010770676,0
810774160,0.0010770449,0
298243044,0.0010770254,0
470599671,0.0010769907,0
670364618,0.0010768842,0
1302542210,0.0010768615,0
951580637,0.0010768439,0
1005491825,0.0010768283,0
260324250,0.0010768084,0
634139706,0.0010767947,0
1333684102,0.0010767931,0
959232435,0.0010767862,0
1143193144,0.0010767647,0
796609243,0.0010767579,0
1163589240,0.001076699,0
728597826,0.001076666,0
939177638,0.0010766609,0
1095163817,0.0010766326,0
303338020,0.0010765985,0
1127885824,0.0010765492,0
567784460,0.0010765401,0
573258003,0.0010765252,0
899348599,0.0010765183,0
275416146,0.0010765166,0
1033146713,0.0010765063,0
795515115,0.001076409,0
1022425708,0.001076379,0
526171112,0.0010763523,0
436286831,0.0010763232,0
308794278,0.0010763138,0
475107660,0.0010762558,0
935688738,0.001076243,0
945034119,0.0010761148,0
252937978,0.0010760378,0
589730185,0.0010760238,0
480128469,0.0010760153,0
619511919,0.0010760039,0
1208626731,0.0010759787,0
1148490930,0.0010759564,0
1234487258,0.0010758627,0
1020594294,0.0010758484,0
844157467,0.0010758378,0
1317841793,0.0010758032,0
346766813,0.0010757999,0
1075226219,0.0010757761,0
333577082,0.0010757536,0
514186210,0.0010757331,0
777675995,0.0010756928,0
488909613,0.0010756806,0
343412533,0.0010755914,0
665399523,0.0010755894,0
1199019103,0.0010755673,0
1118559845,0.0010755004,0
625340766,0.0010754641,0
561249181,0.0010753943,0
607829007,0.0010753934,0
465502868,0.0010753822,0
480736165,0.0010753431,0
1218871970,0.0010753168,0
301159542,0.001075258,0
633943600,0.0010752289,0
835085562,0.0010751981,0
730287763,0.0010751835,0
1205670565,0.0010751737,0
633912686,0.0010751729,0
635262639,0.0010751451,0
1097163549,0.0010751148,0
472845382,0.0010751092,0
704994257,0.0010751033,0
674396389,0.0010750612,0
319289065,0.0010750141,0
869605585,0.0010750036,0
999426266,0.0010749905,0
622845711,0.0010749836,0
580243249,0.0010749606,0
440969262,0.0010749262,0
355039373,0.0010749095,0
574344761,0.0010749036,0
1171846480,0.0010748582,0
711136538,0.0010748578,0
1136593612,0.0010748558,0
846202417,0.0010747878,0
1165908615,0.0010747587,0
740365853,0.0010747506,0
544585631,0.0010747255,0
576625852,0.0010746545,0
473908519,0.0010746465,0
673739462,0.0010746083,0
507929796,0.0010745974,0
1147511013,0.0010745825,0
658258657,0.0010745507,0
1224704600,0.0010745291,0
515228553,0.001074515,0
1018207609,0.0010745052,0
777995850,0.0010744962,0
664938625,0.0010744942,0
271215912,0.0010744904,0
1541077004,0.0010744714,0
1245440902,0.0010743892,0
1061183967,0.0010743834,0
1181137463,0.0010743593,0
553789689,0.0010743375,0
1223555194,0.0010743324,0
590265037,0.001074221,0
315757424,0.0010742164,0
600338738,0.0010742109,0
484528883,0.0010742096,0
716108414,0.0010742043,0
285941420,0.0010741702,0
975103702,0.0010741623,0
352750041,0.0010741415,0
991833024,0.0010741368,0
258604996,0.0010741025,0
274772268,0.0010740716,0
333236509,0.0010739716,0
862325786,0.0010739587,0
657237091,0.0010739269,0
1233669083,0.0010738929,0
824383226,0.0010738862,0
453829290,0.0010738443,0
1451877508,0.0010738388,0
1028828775,0.0010738187,0
1144657008,0.0010737897,0
1212353599,0.0010737879,0
282454339,0.0010737492,0
649818223,0.0010737436,0
643456360,0.001073702,0
906455050,0.0010736879,0
826701140,0.0010735128,0
1164903240,0.0010735048,0
493758534,0.0010734964,0
659933060,0.0010734691,0
631495591,0.0010734297,0
279484015,0.0010734275,0
658183097,0.0010734182,0
800886779,0.001073404,0
988344705,0.0010733784,0
577200149,0.001073357,0
1080033056,0.0010733312,0
590612527,0.0010733071,0
963189757,0.0010732443,0
1144732713,0.0010732418,0
952433884,0.0010732124,0
490792445,0.0010731888,0
1343199996,0.0010731474,0
1066942429,0.001073135,0
1233038483,0.001073134,0
267194346,0.0010731103,0
1067666231,0.0010731022,0
276969054,0.0010730756,0
668431684,0.0010730529,0
596628719,0.0010730491,0
1559358731,0.0010730485,0
779368852,0.0010730402,0
584837438,0.0010729892,0
609385707,0.0010729874,0
585950960,0.0010729296,0
582483127,0.0010729214,0
799035382,0.0010729192,0
895305155,0.0010729023,0
848402407,0.001072884,0
877956761,0.0010728807,0
458100336,0.0010728713,0
1006059342,0.0010728657,0
607951305,0.0010728365,0
260611219,0.0010728233,0
1179861601,0.0010728007,0
819413100,0.0010727992,0
1165504813,0.0010727299,0
458243641,0.0010726902,0
464695564,0.0010726718,0
1076158442,0.0010726413,0
292375333,0.001072641,0
1557091568,0.001072565,0
582695425,0.0010725455,0
1056376028,0.0010724777,0
860903348,0.0010724007,0
961200084,0.0010723737,0
627776597,0.0010723567,0
920740514,0.0010723004,0
521190705,0.0010722909,0
813441170,0.0010722622,0
515052651,0.0010722459,0
479265153,0.0010722406,0
618371488,0.0010722214,0
1112998864,0.0010722189,0
755711380,0.0010722091,0
1130722766,0.0010721863,0
984585241,0.0010721508,0
491776521,0.0010721491,0
703268505,0.0010721355,0
987562201,0.0010721234,0
926997731,0.0010721186,0
873432214,0.0010721171,0
1232762018,0.0010721019,0
1324091427,0.0010720905,0
479192813,0.0010720417,0
820937349,0.0010719988,0
318302145,0.0010719803,0
1225043132,0.0010719756,0
501856789,0.0010719686,0
441157119,0.0010719426,0
1142752229,0.001071936,0
251238707,0.0010718933,0
620577968,0.001071828,0
826437655,0.001071799,0
881130255,0.0010717767,0
1135109397,0.0010717307,0
847379679,0.0010716872,0
1110750881,0.0010716817,0
286716119,0.0010716768,0
312985033,0.001071667,0
814957690,0.0010716363,0
623645355,0.0010716215,0
1109657924,0.0010715988,0
627718620,0.0010715749,0
591658739,0.0010715233,0
553652950,0.0010715016,0
912072547,0.0010714424,0
591496842,0.0010713831,0
530190927,0.0010713424,0
976440239,0.0010712967,0
1201582415,0.0010712954,0
343657572,0.0010712764,0
744883168,0.001071228,0
621425895,0.0010712226,0
769341812,0.0010711843,0
762719820,0.0010711598,0
1001472523,0.0010711093,0
1349319672,0.0010710813,0
545026914,0.0010710652,0
332608753,0.0010710489,0
593291066,0.001071032,0
600396356,0.001070978,0
914413724,0.001070955,0
657770261,0.0010709416,0
507574056,0.0010708778,0
824573055,0.0010708598,0
446144016,0.0010708262,0
658214020,0.0010707955,0
286419671,0.0010707953,0
1168109552,0.001070728,0
1188469406,0.0010707199,0
1038120630,0.0010707114,0
317327915,0.0010707036,0
902664228,0.0010707033,0
606368346,0.0010706511,0
749169892,0.0010705974,0
583414044,0.0010705692,0
351169063,0.0010705667,0
755193377,0.0010705238,0
964596883,0.0010705222,0
690620407,0.0010705137,0
890127992,0.0010705116,0
941345543,0.0010705073,0
507905364,0.0010705066,0
275600434,0.0010704903,0
525477942,0.0010704701,0
481228720,0.0010704083,0
858861608,0.0010703837,0
866901017,0.0010703598,0
492889027,0.0010703374,0
1127970128,0.0010703305,0
571844455,0.0010702806,0
552570855,0.0010702708,0
691603971,0.0010702623,0
593300989,0.0010702545,0
914743426,0.0010702257,0
308090237,0.0010702172,0
515179543,0.0010702023,0
1120746999,0.0010701698,0
992860132,0.0010701653,0
872948566,0.0010700949,0
977525682,0.0010700729,0
491503924,0.0010700333,0
1234397266,0.0010700084,0
492726473,0.0010700014,0
854474243,0.001069978,0
509196460,0.0010699655,0
792251921,0.0010699445,0
749127817,0.0010699368,0
319162831,0.0010699299,0
491101583,0.0010699191,0
259025203,0.001069915,0
322349159,0.001069892,0
329674168,0.0010698631,0
805744163,0.0010698515,0
800454976,0.0010698168,0
714688085,0.0010698094,0
674848466,0.0010697782,0
1315596373,0.0010697724,0
433329419,0.0010697577,0
865379390,0.0010697421,0
857588735,0.0010697324,0
351323376,0.0010697293,0
1349900536,0.0010696985,0
865646231,0.0010695524,0
1312346158,0.001069502,0
621988083,0.0010694724,0
755568877,0.0010694576,0
600272154,0.001069427,0
301467733,0.001069389,0
1322299902,0.0010693731,0
908473886,0.0010693556,0
677475296,0.0010693242,0
291946305,0.0010692921,0
573105295,0.0010692531,0
1093958698,0.0010692406,0
832372096,0.0010692206,0
878990787,0.0010691424,0
701547868,0.0010691076,0
1097159544,0.0010690836,0
1037387716,0.0010690751,0
1198822860,0.0010690194,0
638106208,0.0010689875,0
550038901,0.0010689246,0
298897563,0.0010688753,0
264565620,0.0010688253,0
587117940,0.0010687368,0
988726773,0.001068706,0
961229110,0.0010686644,0
