numero_de_cliente,probabilidad,predict
482686674,0.00090905745,0
824070296,0.00090905384,0
596871273,0.000908971,0
470339175,0.000908943,0
1060580054,0.00090891455,0
492194909,0.0009088909,0
800740784,0.00090885384,0
787283546,0.0009088342,0
584711708,0.0009088187,0
794692935,0.0009088098,0
303363255,0.000908788,0
580346879,0.0009087668,0
1316503805,0.00090875046,0
580630569,0.00090857525,0
552487430,0.00090846716,0
901942108,0.00090845756,0
895463772,0.00090840604,0
343199809,0.00090838654,0
301631525,0.00090833043,0
600769593,0.0009082981,0
266031380,0.0009082132,0
1001686562,0.0009082041,0
735782381,0.0009081735,0
866986704,0.0009081685,0
270062638,0.00090815517,0
514751754,0.00090811646,0
574946778,0.00090809225,0
728906307,0.00090807886,0
627414589,0.0009080422,0
565619919,0.0009080186,0
596505909,0.00090791157,0
597780533,0.00090791075,0
550341984,0.0009078129,0
490938884,0.0009078067,0
261566781,0.00090779655,0
1019023222,0.0009077634,0
601911919,0.00090768555,0
609610319,0.0009076785,0
822727491,0.0009076688,0
284569367,0.0009076639,0
608436780,0.000907663,0
981075188,0.000907649,0
973799036,0.00090762676,0
287727548,0.0009075165,0
679447463,0.00090746436,0
268850303,0.0009074558,0
289796922,0.00090741104,0
479931782,0.000907388,0
661212782,0.00090736925,0
265701891,0.00090734765,0
620524876,0.00090732647,0
309973581,0.0009073075,0
809284403,0.00090714626,0
614357506,0.0009071447,0
494238689,0.0009071229,0
341725295,0.00090708485,0
1049077783,0.0009070768,0
855258720,0.0009070331,0
491606965,0.0009069408,0
350356721,0.0009068963,0
698818791,0.00090685365,0
897006688,0.0009067983,0
496438021,0.00090679625,0
662428114,0.0009067807,0
1140648790,0.00090676785,0
297259625,0.0009067641,0
284323678,0.00090676075,0
621270848,0.0009067288,0
654895257,0.0009065616,0
915163196,0.00090645236,0
1081674137,0.000906439,0
347600231,0.00090643024,0
333903941,0.0009064149,0
491661594,0.0009063954,0
877713985,0.0009063832,0
344591034,0.0009063743,0
617494834,0.00090631866,0
320511178,0.000906309,0
550301002,0.00090628985,0
648772225,0.00090626226,0
866496925,0.00090624514,0
832931149,0.00090623903,0
272260006,0.0009061618,0
1041728121,0.00090615277,0
312242999,0.0009061243,0
808783471,0.0009061236,0
921202292,0.0009060992,0
610843371,0.0009060899,0
675295512,0.000905948,0
587740879,0.0009059016,0
833988522,0.0009058946,0
879429960,0.00090589403,0
591777176,0.0009058804,0
702490373,0.0009058757,0
917104731,0.00090582896,0
302903373,0.0009057594,0
843960344,0.00090573257,0
645381925,0.00090571033,0
1122972368,0.000905676,0
1137645365,0.0009056727,0
1031864292,0.00090567075,0
255603100,0.0009056512,0
650327037,0.0009056479,0
653803469,0.0009055865,0
462698829,0.00090558635,0
484600864,0.00090558187,0
854474320,0.0009055294,0
991187326,0.0009054556,0
717323157,0.0009054277,0
1212382839,0.0009054108,0
870150573,0.000905407,0
640584780,0.0009053743,0
607468528,0.0009053702,0
828043800,0.0009053338,0
598860433,0.0009052946,0
332849710,0.000905287,0
620792153,0.0009052699,0
509483797,0.0009052547,0
570454177,0.000905242,0
470703813,0.0009052326,0
596430580,0.00090522494,0
795782323,0.0009052242,0
270273911,0.00090521446,0
592258126,0.000905208,0
353528540,0.00090519735,0
333623607,0.0009050864,0
1128203425,0.00090505293,0
1198298366,0.0009050441,0
934110305,0.00090504094,0
517657245,0.0009050191,0
546772862,0.0009049905,0
789106139,0.0009049616,0
997947670,0.00090495707,0
693700552,0.0009048801,0
578240306,0.0009048232,0
812226572,0.0009047938,0
633451856,0.000904765,0
564817645,0.0009047643,0
435411047,0.00090471806,0
471830315,0.0009047023,0
287203858,0.00090468663,0
756229819,0.00090466795,0
668982070,0.0009046064,0
1090332402,0.0009045761,0
790143016,0.0009045698,0
590291211,0.000904562,0
780683066,0.0009045618,0
451534424,0.00090456015,0
273971753,0.0009045146,0
458153495,0.0009045068,0
464183547,0.0009044913,0
948215930,0.0009044776,0
621980944,0.0009044453,0
585621548,0.0009044131,0
321614785,0.00090440596,0
995720909,0.00090440357,0
679720504,0.00090435613,0
561569036,0.0009043381,0
998188183,0.00090429577,0
464765504,0.00090426556,0
596312800,0.0009042652,0
1068548283,0.0009042088,0
880773926,0.0009042017,0
302943271,0.0009041969,0
511700703,0.0009041751,0
837836296,0.00090416556,0
918822387,0.00090409716,0
782620663,0.0009040962,0
878780035,0.0009040916,0
793132879,0.0009040244,0
492100391,0.0009040035,0
729288230,0.00090399705,0
497800151,0.00090396963,0
584166292,0.0009039162,0
884170802,0.0009038702,0
506549647,0.0009038545,0
829844736,0.0009038342,0
639944915,0.0009038282,0
316495300,0.00090373197,0
967602058,0.00090369704,0
908525304,0.00090364675,0
590223833,0.0009036145,0
434840465,0.00090359687,0
998707929,0.0009035933,0
346222712,0.00090352626,0
1049157929,0.0009034869,0
297019035,0.000903406,0
679919744,0.00090339937,0
638410897,0.0009033955,0
620483963,0.0009033926,0
834417260,0.00090338255,0
912630226,0.0009032624,0
353612332,0.00090324745,0
870917399,0.0009032167,0
654070233,0.00090311933,0
850064051,0.0009031089,0
697144021,0.0009030934,0
643688265,0.00090306863,0
514422342,0.00090302376,0
689274169,0.00090301794,0
272324114,0.00090301665,0
295946863,0.0009030043,0
435706915,0.0009029793,0
751053527,0.0009029762,0
622064146,0.0009029173,0
1149612112,0.00090285676,0
485649552,0.0009028551,0
695752352,0.0009028337,0
262887272,0.00090280577,0
256300575,0.00090279686,0
591298481,0.00090279424,0
569194874,0.00090279063,0
858851250,0.00090276933,0
451952145,0.0009027535,0
277159397,0.00090272375,0
836371416,0.0009026895,0
637477359,0.00090253603,0
851991879,0.00090252014,0
763039898,0.0009024799,0
674140710,0.0009024198,0
510881444,0.00090235524,0
826804625,0.00090233365,0
674484485,0.0009023061,0
480339879,0.00090228196,0
661370383,0.00090225926,0
1043306187,0.0009022532,0
892261184,0.00090212916,0
318846254,0.0009021217,0
625556915,0.0009021188,0
346681416,0.0009021095,0
868650612,0.0009020783,0
545892996,0.00090205803,0
984723875,0.00090202317,0
858925562,0.0009019757,0
1200022650,0.0009019701,0
307704531,0.0009019643,0
640458546,0.00090195355,0
290403021,0.000901951,0
752504411,0.0009019374,0
262982883,0.0009019183,0
1075615212,0.00090188876,0
493234920,0.00090187567,0
809935421,0.0009018648,0
666953823,0.0009018504,0
574460423,0.0009018417,0
593546754,0.00090182,0
472404903,0.0009017901,0
466708789,0.00090178254,0
716553556,0.00090175204,0
587006795,0.0009016574,0
649004574,0.0009016083,0
615102461,0.00090158195,0
1049390346,0.00090157235,0
735234557,0.0009015671,0
667507480,0.00090156123,0
509336051,0.0009015389,0
739953375,0.00090150826,0
592441465,0.0009015056,0
455773378,0.0009014639,0
979673894,0.0009014229,0
816977551,0.00090141397,0
826080378,0.000901407,0
447418998,0.000901388,0
497454044,0.00090135843,0
492863869,0.0009013531,0
849634733,0.0009013505,0
1148201775,0.000901345,0
874766564,0.0009013363,0
613899238,0.0009013052,0
824517188,0.0009012766,0
1231505123,0.00090126327,0
507064661,0.0009012285,0
1163637225,0.00090115704,0
646835576,0.000901135,0
575194071,0.0009011109,0
601433523,0.00090105657,0
1307936257,0.0009010429,0
666622071,0.0009010119,0
1209168073,0.00090096914,0
901603943,0.00090094056,0
858751343,0.00090076134,0
586241866,0.0009007231,0
321241906,0.0009006245,0
826176134,0.000900605,0
943404200,0.0009005609,0
592126571,0.0009005429,0
921580269,0.0009005317,0
621932737,0.0009005202,0
1218638749,0.00090051687,0
1138656205,0.00090047973,0
925772117,0.00090046535,0
867352435,0.00090044044,0
684372891,0.000900398,0
596146890,0.0009003877,0
871775463,0.0009003865,0
999495250,0.0009003515,0
870330335,0.00090023945,0
663235708,0.0009002231,0
1137076098,0.0009001857,0
1149914905,0.0009001828,0
906789492,0.0009001291,0
1011414011,0.00090012484,0
1207417240,0.0009001133,0
774583227,0.0009001083,0
1205213169,0.0009000909,0
1343194087,0.00090003374,0
512696231,0.000900008,0
829328697,0.0008999527,0
636569927,0.0008998422,0
351546314,0.000899795,0
680724273,0.00089977187,0
590830069,0.0008997235,0
435046119,0.0008997073,0
297092767,0.0008996835,0
554718052,0.0008995991,0
633551840,0.0008995841,0
431090412,0.00089952047,0
1087028439,0.00089948013,0
571963259,0.0008994453,0
291615211,0.00089943636,0
308090237,0.0008994136,0
285843546,0.0008994033,0
818700963,0.00089939154,0
802861276,0.00089929707,0
966747717,0.000899247,0
1069728902,0.0008991382,0
582842155,0.0008991327,0
962426356,0.0008990508,0
303930191,0.0008990385,0
784695878,0.0008990055,0
766618132,0.0008989044,0
578732203,0.0008988548,0
572955209,0.0008988095,0
1180938299,0.0008986781,0
726314848,0.0008986235,0
1068813809,0.0008985975,0
628024403,0.0008985665,0
514135373,0.00089847064,0
823345400,0.00089844177,0
1130227590,0.00089839916,0
992221138,0.0008983931,0
259381813,0.0008983546,0
803427555,0.00089834636,0
840270752,0.00089834444,0
626828328,0.0008982586,0
328698477,0.00089825667,0
1082297879,0.0008982179,0
597527253,0.00089819654,0
959484622,0.000898187,0
719904189,0.0008981792,0
628609716,0.00089816895,0
922901417,0.00089815474,0
847539313,0.0008981186,0
980566160,0.0008980232,0
634033745,0.00089795823,0
1341015754,0.0008978734,0
952303636,0.00089786225,0
816665133,0.0008978429,0
550500892,0.00089783146,0
681445889,0.00089782063,0
725832729,0.0008978142,0
859710407,0.0008978097,0
738926122,0.0008977985,0
462366351,0.0008977646,0
669951415,0.00089773565,0
574340166,0.0008977242,0
670890640,0.0008976953,0
496108831,0.00089769467,0
808644615,0.00089761073,0
571844386,0.0008976011,0
299564482,0.00089756266,0
748588883,0.0008975218,0
350120153,0.00089751347,0
594053519,0.00089746405,0
577356435,0.0008974264,0
665717415,0.00089733984,0
905930847,0.00089731225,0
817288517,0.000897311,0
263926848,0.00089730957,0
933717298,0.00089725415,0
763773982,0.00089721556,0
785874524,0.00089719257,0
1209857742,0.0008971897,0
1038925021,0.0008971886,0
639847998,0.00089718314,0
491019030,0.0008971828,0
710996520,0.00089716964,0
1065189188,0.0008971314,0
444725805,0.0008971068,0
491692439,0.00089710194,0
457530778,0.0008970884,0
934030083,0.0008970662,0
677835998,0.00089706515,0
944236372,0.00089705427,0
302953621,0.0008970537,0
1103510690,0.0008970529,0
995888134,0.0008970327,0
287617932,0.0008970278,0
604710424,0.00089699123,0
560781570,0.0008969363,0
1101169803,0.0008969048,0
511227337,0.0008968163,0
514230113,0.00089680875,0
467137381,0.0008967932,0
337682295,0.0008967914,0
940266736,0.0008967893,0
614820957,0.00089675176,0
965773701,0.0008966784,0
883633985,0.00089666847,0
934302398,0.0008966638,0
590977891,0.0008966505,0
513182586,0.0008965925,0
250609781,0.0008965919,0
650537866,0.00089658145,0
465304942,0.0008965713,0
501152244,0.00089653925,0
594215202,0.00089652627,0
494039884,0.00089650706,0
636114349,0.00089649874,0
821359084,0.0008964827,0
844012052,0.000896467,0
936084000,0.0008964167,0
268264409,0.0008964097,0
491165683,0.00089640234,0
836477667,0.00089634414,0
733071827,0.0008963399,0
948933678,0.00089633017,0
497317306,0.0008962635,0
303658901,0.00089623895,0
995137346,0.0008961584,0
477345788,0.0008961283,0
281416514,0.0008961174,0
713542548,0.00089611026,0
620066241,0.0008960896,0
477578060,0.000896039,0
476761201,0.0008960357,0
1123440926,0.00089602993,0
581057333,0.00089599367,0
851250869,0.00089594186,0
740902738,0.00089593796,0
1390991577,0.0008959347,0
825769711,0.0008959105,0
356299915,0.0008959085,0
902884613,0.0008959085,0
684907735,0.00089590816,0
494694190,0.00089589314,0
638203715,0.00089585496,0
446587561,0.0008958109,0
726583798,0.0008957942,0
255852076,0.00089578907,0
251550834,0.00089576555,0
1001836426,0.0008957538,0
597040103,0.00089570583,0
967965748,0.0008956916,0
775504588,0.0008956907,0
292571285,0.0008956431,0
666350858,0.0008956421,0
262900551,0.0008956077,0
913731493,0.00089549937,0
860636285,0.00089544343,0
1032434362,0.00089543225,0
650029633,0.00089542597,0
273675450,0.0008954074,0
857750128,0.00089539494,0
530576642,0.0008952935,0
1044513125,0.0008952759,0
686832864,0.0008952453,0
939481379,0.00089519867,0
601453575,0.000895167,0
874346503,0.00089512946,0
475017011,0.0008951044,0
586511038,0.0008950056,0
620921966,0.0008950029,0
1131001930,0.0008949481,0
783981487,0.0008949009,0
704440225,0.0008948925,0
307269304,0.00089482946,0
950305731,0.0008947998,0
1002993415,0.0008947706,0
637702407,0.0008947492,0
846627295,0.0008947347,0
915885026,0.0008946893,0
607152823,0.00089466275,0
597708261,0.0008946556,0
599775961,0.0008946026,0
516603809,0.00089459715,0
291173203,0.00089458463,0
860755593,0.0008945394,0
856988845,0.00089443446,0
581093217,0.0008944306,0
658110979,0.0008944274,0
485869869,0.0008944267,0
875329563,0.0008943592,0
577258928,0.000894358,0
479931124,0.00089432986,0
324831745,0.0008943209,0
825470641,0.0008942522,0
599379965,0.0008941721,0
571354026,0.00089413364,0
733862137,0.00089413294,0
634815370,0.00089412957,0
860885918,0.0008939858,0
302416292,0.000893984,0
911820727,0.0008939529,0
942879860,0.0008939503,0
663367118,0.00089394656,0
284116855,0.00089392264,0
788856292,0.00089389755,0
924537024,0.0008938934,0
352220159,0.0008938686,0
565292694,0.00089386426,0
456519716,0.00089386135,0
724433766,0.0008938125,0
575785363,0.00089380355,0
676078017,0.0008937826,0
313911714,0.0008937606,0
813029282,0.0008937587,0
646375702,0.0008937421,0
509015674,0.0008937228,0
881802127,0.0008936626,0
574226110,0.00089365774,0
874924814,0.00089361635,0
437087423,0.0008936152,0
1471271876,0.0008935729,0
648207629,0.0008935629,0
258631615,0.00089355133,0
653726168,0.00089351967,0
883508255,0.0008935003,0
276338233,0.00089348987,0
635295816,0.0008934632,0
433283185,0.0008934354,0
290135232,0.00089341163,0
917708353,0.00089340284,0
509267861,0.0008934013,0
723571407,0.000893337,0
510308821,0.0008932251,0
511426723,0.0008932079,0
823788356,0.0008931997,0
433719651,0.00089317636,0
607329527,0.0008931021,0
991964733,0.00089306233,0
338760300,0.0008930345,0
556118542,0.0008929705,0
479246921,0.00089297036,0
689786698,0.0008929663,0
1013344615,0.0008929356,0
295111335,0.0008929172,0
756145002,0.0008928394,0
589973542,0.0008928093,0
831728003,0.0008928056,0
871540705,0.00089278317,0
854194422,0.00089276704,0
476001378,0.000892688,0
799772822,0.00089268497,0
853599407,0.0008926722,0
574511473,0.0008926538,0
708163446,0.00089265,0
545586343,0.00089261297,0
701463999,0.00089259626,0
662831104,0.0008925375,0
505317619,0.0008925226,0
556177757,0.00089252065,0
704539550,0.00089251157,0
731682131,0.00089249783,0
755720714,0.0008924139,0
494760262,0.00089231203,0
1052019508,0.00089230906,0
903399918,0.00089227036,0
1090346399,0.000892224,0
882278123,0.0008922014,0
709371187,0.0008921822,0
649974064,0.00089217356,0
302311792,0.0008921195,0
620549309,0.0008920454,0
902545210,0.00089203706,0
659770942,0.0008920368,0
964341049,0.0008920213,0
351995760,0.0008920003,0
481111230,0.0008919967,0
958867874,0.00089196727,0
847949314,0.0008919644,0
845573201,0.00089196,0
779461388,0.0008919404,0
851572399,0.00089193735,0
516862631,0.0008919217,0
625223711,0.0008919117,0
903397364,0.00089190074,0
621371053,0.000891899,0
478883453,0.00089183624,0
995904906,0.0008918356,0
510515568,0.0008918212,0
1168109552,0.00089181075,0
912547305,0.0008918045,0
896362451,0.0008917978,0
506823200,0.00089174503,0
594811814,0.0008917252,0
473064973,0.0008916732,0
299936627,0.00089165685,0
1073008868,0.0008915745,0
786394423,0.00089155836,0
1043803840,0.0008915462,0
594053886,0.00089152536,0
799871857,0.0008914688,0
939292284,0.0008914573,0
1031454300,0.00089145545,0
574897042,0.0008914439,0
904851971,0.0008914406,0
462212619,0.00089140213,0
488538707,0.0008913794,0
434627595,0.00089136953,0
272440211,0.0008913642,0
629780855,0.0008913297,0
829162642,0.00089132815,0
1066579841,0.0008913162,0
893104440,0.0008913068,0
726539460,0.0008912781,0
1224404069,0.0008912477,0
915230797,0.0008911332,0
505876092,0.000891129,0
1202532802,0.0008911064,0
810195046,0.0008910968,0
461671576,0.0008910723,0
1365223825,0.0008909526,0
615355075,0.00089084014,0
742592606,0.0008908344,0
1046471004,0.0008907744,0
485364633,0.000890759,0
1067801731,0.0008907363,0
1138317024,0.00089072855,0
655929359,0.00089071225,0
620345115,0.0008906734,0
311328931,0.0008906667,0
609444264,0.00089066045,0
694835372,0.0008906431,0
649162969,0.0008906181,0
993118510,0.00089060597,0
323286122,0.00089056185,0
573791753,0.0008905613,0
952937157,0.00089054304,0
1160331588,0.0008905076,0
501182219,0.00089049945,0
870862557,0.0008904982,0
269645276,0.0008904413,0
876778184,0.00089043257,0
801125106,0.00089043163,0
1014324532,0.0008904194,0
515039090,0.00089039473,0
614819138,0.00089034456,0
778618867,0.000890323,0
808436988,0.0008903161,0
611992845,0.0008903109,0
641973751,0.0008902651,0
877130491,0.00089023996,0
667801306,0.0008902344,0
291344578,0.00089023093,0
388704764,0.00089019525,0
966586769,0.0008901902,0
781166133,0.0008901883,0
1027135192,0.0008901636,0
914071921,0.0008901299,0
254658187,0.0008901296,0
603013853,0.00089007843,0
576540813,0.0008900421,0
1201840213,0.0008900229,0
843143126,0.0008900086,0
280587698,0.00088998774,0
578631630,0.00088997756,0
579031708,0.00088991044,0
579738670,0.0008898727,0
807644493,0.00088986696,0
907818350,0.00088982173,0
891196663,0.0008898142,0
711300552,0.0008896632,0
497515368,0.00088965456,0
1069788338,0.00088959467,0
942914421,0.00088959344,0
645619150,0.000889575,0
1059306532,0.0008895305,0
1137526928,0.0008894351,0
554670571,0.00088938384,0
465365916,0.0008893702,0
284624789,0.00088932435,0
633571968,0.00088932127,0
266058289,0.00088927726,0
488003564,0.00088925473,0
654834727,0.00088925345,0
815970067,0.0008892507,0
893854715,0.0008892429,0
798754903,0.00088918506,0
276597491,0.00088908424,0
848066214,0.00088908355,0
511743223,0.00088906666,0
842754790,0.0008890657,0
702920716,0.0008889872,0
927669313,0.00088898087,0
807121827,0.0008889717,0
650723904,0.000888946,0
856861363,0.00088890234,0
