numero_de_cliente,probabilidad,predict
511406885,0.0011260414,0
885080343,0.0011260189,0
262387433,0.0011260136,0
739528498,0.0011259904,0
465525839,0.001125921,0
1164399755,0.0011259009,0
1032967754,0.0011258746,0
497701918,0.0011257919,0
1212246101,0.0011257721,0
351783685,0.001125748,0
817293402,0.0011257262,0
253444461,0.0011256518,0
674996075,0.0011256413,0
545970742,0.0011256371,0
856432549,0.001125594,0
511529183,0.0011255476,0
482145921,0.0011255137,0
597457389,0.0011255008,0
1075762232,0.0011254854,0
686695178,0.0011254734,0
933023547,0.0011254714,0
823645350,0.0011254316,0
892464942,0.0011253982,0
632924451,0.001125355,0
634352286,0.001125339,0
655137666,0.001125303,0
775236432,0.0011252715,0
1073288109,0.0011252383,0
848555191,0.001125216,0
1011948206,0.0011251969,0
486976465,0.0011251515,0
786509504,0.0011251034,0
857981452,0.0011250915,0
892805293,0.0011250764,0
655104634,0.0011250513,0
431237577,0.001124998,0
875300315,0.0011249859,0
787197858,0.0011249768,0
1114233300,0.0011249711,0
489620802,0.0011249515,0
1077067693,0.0011249298,0
950375373,0.0011249052,0
1027330488,0.00112482,0
446084801,0.0011248052,0
903293222,0.0011248006,0
318012768,0.0011247667,0
1046152310,0.0011247207,0
641674818,0.0011246977,0
690123625,0.001124662,0
724405175,0.0011246518,0
349754055,0.0011246515,0
514368234,0.001124648,0
902251972,0.0011246309,0
601080337,0.001124629,0
690561773,0.0011246013,0
958635243,0.0011245424,0
477658641,0.0011245344,0
263981254,0.0011245131,0
471864884,0.0011245066,0
727735467,0.0011244717,0
314532766,0.0011244626,0
311593219,0.001124449,0
638215892,0.0011242965,0
251617564,0.0011242939,0
1101090384,0.0011242192,0
659010384,0.0011241809,0
694327941,0.0011241795,0
1328540851,0.0011240985,0
497685146,0.0011240813,0
574757093,0.0011240572,0
1130722766,0.0011239768,0
694136651,0.0011239653,0
679609658,0.0011239338,0
958659966,0.0011239274,0
604462909,0.0011238938,0
1047504235,0.001123888,0
287370861,0.0011238477,0
706587276,0.0011237875,0
657737076,0.0011237826,0
1354949714,0.0011237782,0
728653616,0.0011237751,0
896125806,0.0011237515,0
832470397,0.0011236495,0
653941659,0.0011236373,0
866161459,0.001123618,0
1460143868,0.0011235898,0
435294002,0.001123553,0
829912550,0.0011235515,0
549345876,0.0011235502,0
620251912,0.0011235301,0
506787103,0.001123511,0
1156807385,0.0011234885,0
488520620,0.0011234618,0
289238372,0.0011234406,0
441049262,0.0011234214,0
682933818,0.0011234032,0
710844171,0.0011233871,0
431283162,0.0011233501,0
747507086,0.0011232966,0
536001388,0.0011232437,0
464090934,0.0011232249,0
874737683,0.0011232087,0
332878660,0.0011231757,0
597427346,0.0011231598,0
737713343,0.0011231387,0
620905996,0.0011231205,0
554119758,0.0011231144,0
665163391,0.0011231103,0
694334722,0.0011230875,0
1040498203,0.0011230573,0
658756822,0.001122991,0
868028757,0.0011229711,0
266873321,0.0011229629,0
954858930,0.0011229384,0
665914828,0.0011229058,0
516871743,0.0011228934,0
343606889,0.0011228689,0
570420992,0.001122857,0
1095769694,0.0011227549,0
927438424,0.0011227546,0
468096086,0.0011227048,0
845876285,0.0011226931,0
795797712,0.0011226699,0
1067654489,0.0011226601,0
1048653341,0.0011225565,0
628044975,0.0011225153,0
960425453,0.0011225083,0
949032790,0.0011224672,0
349868769,0.0011224553,0
250596801,0.0011224049,0
1157451263,0.0011222917,0
354488483,0.0011222805,0
844533770,0.0011222528,0
905800531,0.001122219,0
679931845,0.001122211,0
831835493,0.001122204,0
919880853,0.0011221892,0
948801901,0.00112218,0
626842333,0.0011221581,0
1246372032,0.0011221326,0
1109878240,0.0011221118,0
929565492,0.0011220787,0
1451730488,0.0011220728,0
1316905633,0.0011220302,0
505981840,0.001122028,0
686788884,0.0011219888,0
516464671,0.0011219399,0
1089337387,0.0011219009,0
1193648609,0.0011218434,0
1353462946,0.0011218406,0
1077661837,0.0011218257,0
431743471,0.0011218018,0
601402601,0.0011217496,0
297622581,0.0011216872,0
496778517,0.0011216673,0
524266043,0.0011215903,0
712599744,0.0011215871,0
1198298366,0.001121491,0
600786510,0.0011214445,0
596869018,0.0011214208,0
463872146,0.0011213636,0
595516145,0.0011213574,0
1386343135,0.0011213506,0
1455985052,0.0011212671,0
655170561,0.0011212233,0
787183862,0.0011212181,0
1444028074,0.0011211693,0
310074948,0.0011211683,0
265035929,0.0011211352,0
281540997,0.0011211304,0
848638257,0.0011211023,0
842421664,0.0011211017,0
436992546,0.0011210882,0
715457319,0.0011210482,0
706021502,0.001120848,0
564372717,0.0011208337,0
906447322,0.0011207839,0
1144109252,0.0011207794,0
591899474,0.0011207666,0
809155539,0.0011207286,0
677682120,0.0011207085,0
802008985,0.0011206926,0
586395598,0.0011206787,0
754548046,0.0011206552,0
1201801126,0.0011206539,0
892467350,0.0011206528,0
574900689,0.0011206374,0
576533810,0.0011206173,0
553007620,0.001120595,0
739084739,0.0011205934,0
1007016151,0.0011205012,0
961871742,0.0011204897,0
325713798,0.0011204892,0
762678616,0.0011204414,0
273581666,0.0011204125,0
974796092,0.0011203882,0
734088576,0.0011203336,0
1181235986,0.0011203284,0
703423988,0.0011203228,0
585000504,0.0011203177,0
755892678,0.0011202645,0
597737287,0.0011202388,0
877533268,0.0011202345,0
347178710,0.0011202275,0
590843783,0.0011202141,0
1352199561,0.0011201864,0
936904873,0.0011201461,0
674237849,0.0011200622,0
840455689,0.0011200048,0
697215490,0.0011199745,0
592797205,0.0011199724,0
687491611,0.0011199483,0
1102011522,0.0011199379,0
771546472,0.0011199286,0
753135745,0.001119889,0
885876639,0.0011198613,0
822131528,0.0011198234,0
1072143956,0.0011198164,0
473942499,0.0011197814,0
290568129,0.0011197506,0
514259430,0.0011197387,0
839577505,0.0011196502,0
1539556991,0.0011196116,0
593285814,0.0011195862,0
885175877,0.0011195731,0
282455133,0.0011195156,0
1093745025,0.0011195135,0
340281781,0.0011195061,0
303271948,0.0011194762,0
477639316,0.001119472,0
614727174,0.001119429,0
683358251,0.001119402,0
1398681736,0.0011193882,0
862637042,0.0011193752,0
1341663493,0.0011193226,0
901631509,0.0011193134,0
1096718040,0.0011192563,0
653256807,0.0011192516,0
513210955,0.0011192367,0
329610436,0.0011192213,0
285455287,0.0011191608,0
552098360,0.0011191304,0
1129268817,0.0011190876,0
494990561,0.0011190616,0
909255596,0.0011190604,0
565655504,0.0011190247,0
752423249,0.0011190048,0
807184978,0.001118916,0
356689788,0.0011187942,0
501174781,0.0011187873,0
955879249,0.001118784,0
674920661,0.0011187544,0
750953040,0.0011187418,0
843988355,0.0011186842,0
1075778859,0.0011186821,0
776629929,0.0011186718,0
631678632,0.0011186629,0
984484019,0.0011186613,0
590937131,0.0011186562,0
1001836426,0.0011186363,0
303156064,0.0011185387,0
847406955,0.0011185051,0
657835898,0.0011184891,0
828487046,0.0011184802,0
596660589,0.0011184729,0
258444919,0.0011184635,0
451865219,0.0011184617,0
866660059,0.0011184519,0
630641831,0.001118435,0
276769088,0.0011183983,0
550274162,0.0011183596,0
961969027,0.0011183444,0
273874178,0.001118327,0
511803462,0.0011183219,0
324445374,0.0011183192,0
618260130,0.0011182978,0
849535843,0.0011182901,0
510983178,0.0011182666,0
1224843165,0.0011182253,0
845996618,0.0011182055,0
680958731,0.0011181734,0
445437934,0.0011181716,0
677572222,0.001118155,0
1013795444,0.0011181073,0
569497377,0.0011180773,0
644258045,0.0011180628,0
725688911,0.0011180484,0
916282559,0.0011180339,0
648055502,0.0011180304,0
1127697241,0.0011180288,0
1321880208,0.0011180047,0
304457741,0.0011179807,0
553738706,0.0011179582,0
849389181,0.0011179496,0
1021549924,0.0011179344,0
439859378,0.0011178954,0
1098142451,0.001117863,0
1222263952,0.0011178615,0
933675590,0.0011178397,0
1313773267,0.0011177739,0
1200128252,0.0011177564,0
912492463,0.0011177522,0
697417788,0.0011177234,0
665286781,0.0011176892,0
943132116,0.0011176798,0
858932420,0.0011176695,0
450991699,0.0011176644,0
505192546,0.0011176319,0
595573105,0.0011176234,0
1209888955,0.0011176089,0
1084109319,0.0011176013,0
1060789499,0.0011175964,0
328027621,0.001117547,0
763829986,0.0011175107,0
800886779,0.0011175027,0
636846905,0.0011174806,0
509643430,0.0011174578,0
659237994,0.0011174575,0
810015276,0.0011174317,0
1092037002,0.0011174016,0
1305867976,0.0011173447,0
700288565,0.0011173304,0
483849496,0.0011173245,0
904844969,0.0011173139,0
333912472,0.0011173125,0
980085493,0.0011171502,0
1468488905,0.0011171461,0
1321807646,0.0011171448,0
629655347,0.0011171213,0
1052206494,0.0011170852,0
958664406,0.0011170367,0
853204436,0.0011170213,0
780838036,0.001116946,0
550725222,0.001116925,0
1337168416,0.0011169204,0
1080771880,0.0011168997,0
255865492,0.0011168853,0
960424215,0.0011168642,0
664253115,0.0011168525,0
434907997,0.0011168483,0
661921127,0.001116802,0
517859978,0.0011167877,0
592963405,0.0011167441,0
345271881,0.0011167214,0
593148717,0.0011167203,0
459304361,0.0011167057,0
575900512,0.0011166786,0
314227633,0.0011166006,0
1075174946,0.0011164478,0
473064973,0.0011164298,0
302109707,0.0011164069,0
488498596,0.0011163746,0
602624569,0.0011163488,0
1026105241,0.0011163059,0
663657955,0.00111629,0
780391647,0.001116266,0
634254199,0.001116174,0
728482309,0.0011161728,0
485759527,0.0011161693,0
734448987,0.0011161276,0
319009824,0.0011161269,0
877983525,0.0011161199,0
888460737,0.0011160824,0
596693262,0.0011160542,0
1010488202,0.0011160467,0
1095129692,0.0011160441,0
1010643762,0.0011160065,0
288953598,0.0011159881,0
345463760,0.0011159807,0
273050316,0.0011159444,0
787152136,0.00111591,0
1196110777,0.0011159045,0
751107276,0.0011158965,0
666071404,0.0011158806,0
908157096,0.0011158151,0
660160302,0.0011157811,0
659258703,0.0011157176,0
1333746459,0.0011157137,0
273913333,0.001115706,0
804373860,0.0011156569,0
285641684,0.0011156544,0
277680534,0.001115627,0
431846152,0.0011155861,0
850875292,0.0011155643,0
459689418,0.0011155421,0
644923503,0.0011155276,0
612607330,0.0011154856,0
616472320,0.0011154728,0
256420541,0.0011154359,0
589963772,0.0011154163,0
1172326413,0.0011153999,0
455883865,0.0011153863,0
685778924,0.0011153625,0
565710492,0.0011153325,0
860159127,0.0011153283,0
453769341,0.0011153163,0
705491398,0.0011153087,0
968058874,0.0011152924,0
517716895,0.0011152839,0
1438186836,0.0011152746,0
1081511216,0.0011152674,0
445496644,0.0011152667,0
926000085,0.0011152475,0
467973712,0.0011152362,0
292537741,0.0011151638,0
254177520,0.0011151225,0
620405499,0.0011151057,0
557764064,0.0011150485,0
977525682,0.0011150418,0
457624852,0.001115024,0
796013067,0.0011149434,0
686204963,0.0011149064,0
841336648,0.0011149034,0
771451741,0.0011148935,0
967075523,0.0011148241,0
607650629,0.0011148049,0
316428502,0.0011147925,0
295994122,0.0011147726,0
471047153,0.0011147717,0
479790671,0.0011147619,0
1458687655,0.0011147589,0
635991181,0.001114739,0
1159202968,0.0011147326,0
511908108,0.0011147311,0
877734771,0.0011146034,0
891443743,0.0011146024,0
803896113,0.001114584,0
1314930401,0.0011145812,0
672493506,0.001114543,0
1080172424,0.0011144842,0
837347686,0.0011144644,0
1215490414,0.0011144215,0
268105792,0.0011144173,0
724802845,0.0011143783,0
940631664,0.0011143199,0
625234873,0.0011142774,0
888803274,0.0011142474,0
777628958,0.0011142351,0
618417287,0.0011142115,0
820244324,0.0011141745,0
775175321,0.0011140929,0
255478540,0.0011140684,0
434107918,0.0011140672,0
354251540,0.001114049,0
705077468,0.0011140356,0
1092520940,0.0011140044,0
571197373,0.0011139857,0
1053836559,0.0011139851,0
1560389844,0.0011139205,0
301253403,0.0011138698,0
1206585436,0.0011138538,0
527802492,0.0011138265,0
1421505943,0.0011138222,0
1196684271,0.0011138194,0
1156251542,0.0011137623,0
286162164,0.0011137283,0
433101809,0.0011137131,0
532113068,0.0011137127,0
934308888,0.0011137067,0
316072472,0.0011136382,0
971900601,0.0011136337,0
578128879,0.0011136187,0
1331449108,0.0011136128,0
488760262,0.0011136088,0
1351227662,0.0011135439,0
856144786,0.0011135058,0
518415394,0.0011135052,0
1002025385,0.0011134637,0
1122934008,0.0011133959,0
1051959056,0.0011133546,0
713300575,0.0011133521,0
553379252,0.001113291,0
1471502475,0.001113258,0
578650375,0.0011132566,0
569900734,0.0011131414,0
283911927,0.001113127,0
1569523303,0.0011131248,0
354939168,0.0011131213,0
660205588,0.0011131163,0
807463783,0.0011130673,0
847911756,0.0011130573,0
526100958,0.0011130489,0
591658739,0.0011130037,0
667488889,0.0011129765,0
604693507,0.0011129284,0
445246208,0.0011129219,0
613095145,0.0011128893,0
789438983,0.0011128737,0
858218541,0.001112821,0
1048454690,0.0011127959,0
643307581,0.0011127949,0
1173241650,0.0011127036,0
748358148,0.0011126915,0
292546785,0.0011126832,0
646334131,0.0011126739,0
800809332,0.0011126577,0
551658905,0.0011126382,0
545881041,0.0011126058,0
1076251277,0.0011125869,0
1049856564,0.0011125716,0
354578834,0.0011125653,0
756571698,0.0011125129,0
988990762,0.0011125032,0
962776109,0.0011124639,0
737964651,0.0011124597,0
727644741,0.0011124547,0
727729924,0.0011124485,0
1341477745,0.0011123613,0
604607017,0.0011123581,0
511743223,0.001112307,0
500147382,0.0011122313,0
781108233,0.0011122159,0
578812417,0.0011122128,0
305669427,0.0011122086,0
1112861323,0.0011122068,0
1007181548,0.0011121967,0
799092632,0.0011121706,0
1138381200,0.0011121394,0
1183962288,0.0011121316,0
639324384,0.0011120711,0
635449112,0.0011120258,0
320184029,0.0011120074,0
1462413354,0.0011119011,0
1141892858,0.0011118994,0
878915893,0.0011118058,0
1231104533,0.0011117994,0
784956007,0.0011117941,0
964070570,0.0011117796,0
752914702,0.0011117648,0
348198158,0.0011117563,0
601267101,0.0011116862,0
251989495,0.001111675,0
926069368,0.0011116533,0
887259478,0.0011116348,0
970110605,0.0011115811,0
637477359,0.0011115454,0
580676803,0.0011115427,0
955062765,0.0011115359,0
983791285,0.0011115103,0
354713676,0.0011114242,0
912139277,0.001111424,0
644262203,0.0011114227,0
829230754,0.0011114117,0
460907150,0.0011113778,0
549638165,0.0011113087,0
714603781,0.0011112898,0
877556607,0.0011112766,0
787296091,0.0011112671,0
853207715,0.0011112354,0
574392165,0.0011112349,0
1077113492,0.0011112328,0
644528020,0.001111184,0
574473916,0.0011111839,0
351497160,0.0011111541,0
788725975,0.0011111152,0
1255081348,0.0011110393,0
808185536,0.001111027,0
879380728,0.001111017,0
1028519347,0.0011109692,0
1057297465,0.0011109526,0
1044625362,0.0011109433,0
810887559,0.0011109367,0
731770013,0.0011109242,0
451953238,0.0011109213,0
661066052,0.0011109107,0
640832364,0.0011109037,0
962246517,0.0011108983,0
948999460,0.0011108862,0
958216053,0.001110883,0
780359051,0.001110824,0
265667544,0.001110807,0
1219428325,0.00111076,0
315780985,0.0011107598,0
607487631,0.0011105941,0
1094095146,0.0011105657,0
894851772,0.0011104551,0
1210888275,0.0011104548,0
1022972738,0.0011104225,0
650393613,0.0011103919,0
977277005,0.0011103876,0
1139264712,0.0011103608,0
296884927,0.0011103401,0
703813417,0.0011103268,0
349513618,0.0011102734,0
789084115,0.0011102228,0
272703261,0.0011101841,0
288249992,0.0011101608,0
308025045,0.0011101606,0
466359762,0.001110155,0
587050630,0.0011101307,0
736610761,0.0011100854,0
519660333,0.0011100795,0
1079321799,0.001110079,0
353455397,0.0011100724,0
656941155,0.0011099752,0
709944912,0.0011099745,0
854925295,0.001109925,0
258372289,0.0011099082,0
1111780543,0.0011098993,0
1062303756,0.0011098835,0
349332832,0.0011098686,0
995467706,0.0011098654,0
596195387,0.0011098519,0
782613011,0.001109837,0
859319150,0.0011098289,0
949724790,0.0011098096,0
1163594560,0.0011097584,0
1364562517,0.0011097551,0
743303786,0.0011097261,0
308950265,0.0011096809,0
1137211957,0.0011096074,0
741008630,0.0011095977,0
1120455213,0.0011095935,0
1348632112,0.0011095591,0
948434496,0.0011095539,0
717394404,0.00110955,0
966234530,0.0011095206,0
782567281,0.0011095199,0
628377085,0.0011095024,0
945527836,0.0011094612,0
678348817,0.0011094117,0
611167172,0.0011093214,0
1028233769,0.0011093079,0
684738759,0.0011092963,0
976908788,0.0011092866,0
718600692,0.001109279,0
921816768,0.0011092463,0
268844326,0.0011092304,0
572830726,0.0011091813,0
1142001740,0.0011090768,0
525477942,0.0011090747,0
484472145,0.0011090587,0
598641363,0.0011090536,0
554247009,0.0011089985,0
292312395,0.0011089516,0
610976463,0.0011089481,0
586156468,0.0011088226,0
434797006,0.0011088041,0
580301080,0.0011087792,0
583520808,0.0011087685,0
1301301208,0.0011087604,0
902237241,0.0011087285,0
683350599,0.0011087218,0
628254566,0.0011087201,0
688261502,0.0011087157,0
818305924,0.0011087033,0
1231983083,0.0011086541,0
600763906,0.0011086017,0
296634926,0.0011085881,0
803113241,0.0011085797,0
608664748,0.0011085458,0
1341015754,0.001108486,0
637112209,0.001108485,0
628891075,0.0011083651,0
633619150,0.0011083564,0
444396394,0.0011083534,0
1176670900,0.0011083515,0
1038935594,0.0011083249,0
1197974933,0.0011082841,0
855872035,0.001108283,0
1016772037,0.0011082592,0
834334851,0.001108234,0
1043547426,0.001108224,0
659852479,0.0011081699,0
1196966714,0.0011081465,0
1112886404,0.0011081357,0
318494161,0.0011081352,0
615093708,0.0011080869,0
749543138,0.0011080783,0
461279662,0.001108038,0
1335293756,0.0011080318,0
764493036,0.0011080304,0
725879765,0.0011080203,0
1201044361,0.0011079948,0
1323762963,0.0011079926,0
292993678,0.0011079638,0
1305585669,0.0011079584,0
672210328,0.0011079164,0
633149353,0.0011078087,0
967842357,0.0011077407,0
857588735,0.0011076953,0
1124232987,0.0011076716,0
959637842,0.0011076654,0
794404728,0.0011076195,0
1139706430,0.0011075509,0
497538195,0.0011075457,0
922062823,0.0011075352,0
835532677,0.0011075095,0
590432108,0.0011075069,0
1127792339,0.0011074437,0
640253106,0.0011074361,0
566338538,0.0011074297,0
318280634,0.001107421,0
1120882644,0.0011073425,0
1058011780,0.0011073303,0
602046036,0.0011073165,0
552789933,0.0011073159,0
912753181,0.001107273,0
1075056227,0.0011072342,0
1450828598,0.0011072282,0
337526445,0.001107095,0
452208628,0.0011070832,0
1212398014,0.0011070336,0
1222150254,0.0011070316,0
1178647003,0.0011069892,0
886770578,0.0011068902,0
317651631,0.0011068188,0
1060319558,0.0011068111,0
1171803235,0.0011067572,0
917248403,0.0011067392,0
625021704,0.0011066787,0
488252540,0.0011066372,0
586868674,0.0011066328,0
252136950,0.0011066054,0
1089389454,0.0011066041,0
511540703,0.0011065996,0
912004144,0.0011065444,0
1076900989,0.0011065436,0
935001622,0.0011064816,0
514202982,0.0011064734,0
501123073,0.0011064496,0
329831768,0.0011064381,0
308066394,0.001106376,0
1010337177,0.0011063608,0
619125265,0.0011063335,0
702441662,0.0011063085,0
803624097,0.001106265,0
