numero_de_cliente,probabilidad,predict
751123032,0.0006846648,0
1200185938,0.0006846299,0
750684739,0.00068462105,0
1122321419,0.00068461883,0
597758073,0.0006846148,0
670044976,0.0006846046,0
287667454,0.0006846042,0
580554796,0.0006846016,0
874473541,0.00068457745,0
265527595,0.0006845694,0
697298044,0.0006845636,0
774814116,0.00068454875,0
932330009,0.00068454724,0
974890029,0.0006845248,0
620490162,0.00068451907,0
281178546,0.0006844837,0
908604646,0.0006844833,0
1463317720,0.00068447524,0
739797380,0.00068444025,0
748851574,0.00068441074,0
1232113989,0.000684373,0
458230660,0.0006843518,0
944502265,0.0006843383,0
1201618009,0.0006843278,0
555002681,0.00068432605,0
962030283,0.00068427774,0
607619049,0.0006842754,0
1006630582,0.00068426697,0
1447370543,0.0006842538,0
547613710,0.0006842355,0
794748221,0.00068423507,0
575612091,0.0006842246,0
981440842,0.0006842205,0
561303656,0.000684194,0
1071135883,0.00068418693,0
1091864303,0.0006841684,0
598366572,0.0006841563,0
630807160,0.00068415084,0
320171408,0.0006841467,0
580888434,0.0006841276,0
744436130,0.0006841007,0
253549986,0.00068409066,0
573227225,0.0006840886,0
675033556,0.00068408396,0
715577208,0.0006840707,0
1450837129,0.00068406283,0
640849136,0.0006840299,0
577799391,0.0006840162,0
637473200,0.0006839706,0
1202493425,0.00068391167,0
251101747,0.00068386697,0
271861388,0.000683839,0
306317747,0.0006838207,0
686890618,0.0006838006,0
893378352,0.00068378163,0
729546463,0.0006837367,0
951866223,0.0006836814,0
664722467,0.000683658,0
662585126,0.0006836211,0
1331297425,0.0006835959,0
643692859,0.0006835956,0
818038135,0.00068353384,0
717043702,0.0006834895,0
1245256981,0.00068348565,0
892197443,0.00068345544,0
816870565,0.00068344834,0
877494907,0.00068343704,0
1191693582,0.0006834077,0
299548735,0.0006833949,0
795108624,0.00068338955,0
703247873,0.0006833787,0
741256949,0.0006833695,0
636319422,0.0006833504,0
557199391,0.0006833389,0
595516145,0.00068333506,0
441049262,0.00068330124,0
642794616,0.0006832337,0
608223756,0.00068318844,0
874448015,0.0006831623,0
634843671,0.00068314164,0
1113093450,0.00068313297,0
488909613,0.00068307616,0
761674992,0.00068299443,0
252221981,0.0006829913,0
916308076,0.00068298733,0
666508305,0.000682985,0
963089696,0.00068294926,0
655929359,0.00068293104,0
1198139895,0.0006829118,0
585832087,0.00068290316,0
472932317,0.00068289594,0
740582446,0.0006828754,0
771532399,0.00068281015,0
1005258827,0.00068280665,0
1557982886,0.0006828062,0
1002119313,0.0006827788,0
453941528,0.00068277755,0
433878848,0.00068270566,0
278877557,0.0006826919,0
347872316,0.00068266486,0
580993738,0.0006826483,0
1017836045,0.0006826192,0
669024077,0.00068259804,0
902880676,0.00068257045,0
730721316,0.0006825684,0
1249323611,0.00068254274,0
836221108,0.000682527,0
947426936,0.00068251806,0
895116350,0.0006825091,0
1015233348,0.0006825086,0
621224178,0.0006824935,0
1167515631,0.0006824622,0
955102287,0.00068245566,0
635816372,0.0006824362,0
646017700,0.000682415,0
513372416,0.0006823983,0
465187606,0.000682349,0
912919450,0.000682342,0
1178632708,0.0006823406,0
350473698,0.0006823314,0
818545557,0.0006823294,0
771423808,0.0006823242,0
888726699,0.00068231666,0
627963002,0.00068231305,0
1019508919,0.0006822981,0
435681825,0.0006822673,0
609342684,0.0006822671,0
914862085,0.0006822616,0
282656850,0.00068225944,0
344245943,0.00068223453,0
788856292,0.00068219326,0
476055930,0.00068218773,0
251501031,0.00068218674,0
570704169,0.0006821764,0
329287002,0.0006821734,0
1107988551,0.00068215805,0
271215912,0.00068214454,0
720050850,0.00068213244,0
505309233,0.000682129,0
354761225,0.0006821182,0
554718052,0.0006821076,0
1008126316,0.0006819975,0
1113030948,0.00068192265,0
1029647967,0.0006819119,0
738880836,0.000681882,0
651963660,0.000681872,0
513939497,0.0006818698,0
824067008,0.0006818565,0
1010315443,0.00068184925,0
1327627441,0.00068183354,0
463630172,0.0006818286,0
875604714,0.00068182475,0
1084728390,0.0006818239,0
510328804,0.0006817984,0
544900901,0.0006817819,0
431092239,0.00068176043,0
1309090624,0.00068175833,0
670816037,0.00068174984,0
690279031,0.0006817406,0
909696366,0.00068173703,0
293504824,0.0006817321,0
742325833,0.0006817071,0
561747047,0.00068167865,0
563827805,0.00068165635,0
729060620,0.0006816294,0
515129885,0.00068155,0
596288667,0.0006815247,0
502075210,0.00068152015,0
1049195632,0.00068147806,0
579033023,0.00068145496,0
258570940,0.00068144,0
485546068,0.00068143266,0
562450209,0.00068142836,0
748051998,0.0006814066,0
1358792167,0.00068138447,0
590612527,0.00068138115,0
812075539,0.0006813775,0
794562397,0.0006813396,0
1196286670,0.0006813376,0
746347476,0.00068127556,0
356011195,0.0006812745,0
920078266,0.00068127323,0
307577708,0.0006812481,0
1143951882,0.00068124745,0
466798712,0.0006812444,0
959036559,0.0006812262,0
779305982,0.00068121357,0
1022810031,0.00068116764,0
590302373,0.0006811639,0
487511018,0.0006811019,0
1210583295,0.00068104663,0
1062323739,0.0006810425,0
982687310,0.00068104226,0
777068726,0.00068103825,0
1240519052,0.00068103656,0
1330099668,0.0006810095,0
574900689,0.0006810087,0
579603896,0.0006809486,0
455263837,0.00068091357,0
1013569082,0.0006808534,0
838661174,0.0006808166,0
1081545127,0.0006808086,0
675375871,0.00068079407,0
659064501,0.00068079284,0
534885535,0.00068078784,0
458112735,0.0006807676,0
472805715,0.0006807497,0
1371349035,0.00068074354,0
598136417,0.00068073487,0
471245950,0.0006807326,0
1463191853,0.00068069936,0
1161666297,0.0006806775,0
641453417,0.00068058417,0
567556569,0.0006804995,0
761142113,0.00068047544,0
647480035,0.00068043114,0
439660291,0.000680415,0
712820351,0.0006804145,0
600150736,0.00068037375,0
1305867976,0.00068037113,0
618734009,0.0006803648,0
867879619,0.00068034604,0
295054896,0.00068027875,0
803186606,0.0006802152,0
1209866128,0.0006801835,0
592806906,0.0006801705,0
718843101,0.00068015954,0
668553768,0.00068014924,0
263940127,0.0006801145,0
571452182,0.00068010256,0
806755079,0.00068007223,0
1171831313,0.0006800591,0
903642984,0.0006800533,0
574008056,0.00068003783,0
1023189331,0.00067998073,0
631045188,0.0006799672,0
685247360,0.00067995704,0
1159483959,0.0006799445,0
651565119,0.0006799432,0
877080243,0.0006799414,0
273050316,0.0006799071,0
1332542579,0.0006799015,0
959382376,0.0006798693,0
1487372059,0.0006798579,0
597774188,0.00067983544,0
435235368,0.0006798313,0
941345543,0.0006798243,0
902383168,0.0006798177,0
252942358,0.0006797655,0
1001901405,0.00067975995,0
1218692567,0.00067975454,0
308772109,0.00067975203,0
969583054,0.000679726,0
315529823,0.0006797051,0
615130318,0.0006796935,0
926915536,0.0006796779,0
731955974,0.00067962473,0
1549705595,0.0006796236,0
512578673,0.00067959365,0
535468953,0.000679573,0
431821507,0.00067950663,0
1054840114,0.00067949237,0
876903548,0.00067945366,0
734677101,0.00067944435,0
868341251,0.0006794269,0
633628706,0.0006793698,0
1027330488,0.00067934114,0
802046176,0.0006793402,0
582299139,0.00067933416,0
376953663,0.00067931856,0
309414818,0.0006792909,0
1321511343,0.0006792551,0
579690754,0.00067924795,0
1147991672,0.00067921524,0
1093915598,0.00067920017,0
348898766,0.00067918986,0
451204355,0.00067916495,0
465191398,0.0006791101,0
1254195137,0.00067910145,0
959970021,0.0006790891,0
267423194,0.0006790805,0
891286364,0.0006790761,0
486890845,0.00067907484,0
577360294,0.00067906216,0
730794314,0.00067903067,0
531628395,0.0006790275,0
946728001,0.0006789951,0
1574321319,0.0006789758,0
266044138,0.00067896413,0
1159024957,0.0006789377,0
737751994,0.0006788887,0
554547761,0.0006788403,0
480653099,0.00067883567,0
821476573,0.0006787394,0
493354442,0.0006787205,0
1012644297,0.0006786978,0
994177412,0.00067865395,0
437597698,0.0006785847,0
838869237,0.0006785774,0
1088493473,0.00067847455,0
532149891,0.00067847,0
592026366,0.00067846454,0
1013370866,0.00067843514,0
699651543,0.0006784206,0
554525882,0.0006783637,0
951362805,0.00067835295,0
1079982005,0.0006783507,0
318735477,0.00067831425,0
1488835120,0.00067830994,0
608382741,0.00067829184,0
465762416,0.0006782888,0
500763473,0.0006782794,0
898737180,0.0006782792,0
749351848,0.0006782649,0
1321880208,0.0006782097,0
1058183309,0.0006782026,0
1038220545,0.00067817623,0
955302543,0.0006781482,0
1235327226,0.0006781287,0
619921262,0.0006781167,0
701835853,0.000678098,0
1164677680,0.000678084,0
295048910,0.0006780588,0
457162861,0.0006779153,0
1056878933,0.00067785603,0
727127984,0.0006778372,0
437466203,0.0006778351,0
739207037,0.0006778328,0
942441055,0.00067782355,0
573277260,0.0006778185,0
685882989,0.0006778168,0
1066745093,0.0006778006,0
1141604796,0.00067779055,0
1172743408,0.00067777204,0
1180646659,0.0006777662,0
716210002,0.00067774946,0
1084312419,0.0006777485,0
647921172,0.00067770673,0
823108602,0.0006776967,0
479121711,0.0006776955,0
931190886,0.0006776804,0
875198871,0.0006776728,0
482399270,0.00067763665,0
260600724,0.0006775803,0
934771750,0.000677562,0
251134565,0.0006775438,0
1047791349,0.0006774929,0
447445907,0.0006774589,0
959232435,0.00067745656,0
1344092987,0.0006774508,0
991589377,0.00067741156,0
438721424,0.00067739986,0
795014550,0.0006773889,0
892444011,0.0006773738,0
691310076,0.0006773489,0
1158935034,0.00067730964,0
472707337,0.00067730603,0
626280939,0.00067729113,0
1454590761,0.0006772739,0
449586246,0.0006772328,0
717816873,0.0006772068,0
534265363,0.00067719404,0
341340606,0.00067717594,0
272763859,0.00067716534,0
1101462093,0.00067715644,0
594549934,0.0006771518,0
742084816,0.0006771407,0
921280609,0.00067713653,0
1014348238,0.0006771333,0
1160583698,0.0006771062,0
324007226,0.00067709276,0
335963400,0.00067706825,0
678072642,0.0006770231,0
502608448,0.00067696924,0
778472795,0.00067696755,0
254500006,0.0006769633,0
908714399,0.00067695597,0
503869579,0.00067695347,0
313193753,0.00067693414,0
784032828,0.0006769114,0
814957690,0.0006769076,0
457524578,0.00067687733,0
291617841,0.0006768711,0
952303636,0.00067680207,0
565145016,0.0006767957,0
1026927276,0.00067678205,0
1048340053,0.0006767727,0
295571508,0.0006767687,0
589747469,0.0006767645,0
602757438,0.00067672,0
619271192,0.0006766758,0
309685809,0.00067667395,0
1157421067,0.00067664136,0
490379609,0.00067663816,0
1031217501,0.00067663175,0
554880016,0.00067662785,0
676965175,0.00067655946,0
1029311339,0.0006765536,0
955306993,0.00067649945,0
833154600,0.00067646854,0
943968881,0.00067646493,0
521164018,0.00067643507,0
981673482,0.00067643385,0
803238750,0.00067643344,0
865646231,0.0006764195,0
925192423,0.00067641574,0
783620060,0.0006764086,0
653799532,0.000676405,0
895482662,0.00067640096,0
725238884,0.00067637465,0
455231164,0.0006763691,0
471862766,0.000676331,0
289686802,0.0006763123,0
431700448,0.0006761994,0
689002810,0.0006761855,0
627443035,0.0006761513,0
619659161,0.0006761118,0
982690521,0.0006761041,0
258427199,0.00067609496,0
962592769,0.00067608827,0
455012675,0.0006760524,0
887039606,0.00067602703,0
1220028156,0.0006760125,0
355032148,0.00067600654,0
715813716,0.00067599886,0
1181812913,0.0006759898,0
477828710,0.0006759676,0
296199989,0.00067595224,0
1060494802,0.0006759425,0
599664381,0.00067593635,0
1315318669,0.00067592657,0
674903385,0.00067590433,0
708398707,0.00067589246,0
321511881,0.00067588285,0
276080871,0.0006758815,0
256766870,0.0006758619,0
705603490,0.0006758403,0
569860700,0.0006758321,0
587512988,0.00067581463,0
585953368,0.00067574676,0
335639018,0.00067572005,0
453588196,0.000675698,0
1116933931,0.0006756731,0
985276660,0.00067564973,0
733356465,0.00067561783,0
672769023,0.00067558483,0
681505616,0.0006755572,0
636064981,0.0006755462,0
1444555847,0.0006755367,0
461440764,0.0006755071,0
867534750,0.0006754877,0
1066851780,0.00067544647,0
614899719,0.00067543564,0
582483127,0.00067540194,0
1143434391,0.00067539,0
639916837,0.0006753771,0
432459254,0.00067536527,0
275416146,0.00067530584,0
556521020,0.0006753055,0
1354203085,0.00067524915,0
550487766,0.0006752405,0
1313894105,0.00067522377,0
588842155,0.0006752074,0
633377176,0.00067519385,0
1215085742,0.00067518454,0
356689788,0.0006751549,0
646659025,0.00067514105,0
894359003,0.0006751348,0
615238320,0.0006751196,0
916720844,0.0006751085,0
999856164,0.0006750981,0
617613997,0.00067509775,0
915369286,0.00067508704,0
693100218,0.0006750324,0
1038573944,0.00067501445,0
601267101,0.0006749952,0
753060049,0.0006749839,0
1077476234,0.0006749365,0
323033218,0.0006749308,0
318258610,0.0006749295,0
515114206,0.00067488354,0
981082848,0.00067486614,0
848615140,0.00067486416,0
672909195,0.00067485915,0
481864571,0.0006748542,0
1196608063,0.0006748499,0
297509182,0.00067482854,0
1365212809,0.0006748251,0
674397926,0.0006747733,0
1435014513,0.0006747434,0
963728827,0.000674743,0
642072129,0.00067473744,0
787627911,0.0006746775,0
1048611189,0.00067466235,0
702056383,0.000674638,0
856432549,0.0006746046,0
267339257,0.00067457004,0
669662183,0.00067455514,0
320226617,0.0006745459,0
597486270,0.00067454285,0
609345818,0.0006745255,0
351191668,0.0006745217,0
696016204,0.000674504,0
682086693,0.0006744717,0
567014936,0.0006744126,0
926697346,0.0006743953,0
491652106,0.0006743863,0
947727099,0.00067437766,0
1103701826,0.00067437394,0
346766813,0.000674342,0
1118794226,0.00067433546,0
285708994,0.00067432126,0
958903245,0.0006743006,0
633207987,0.00067428255,0
635493818,0.00067427784,0
322426606,0.0006742626,0
554244899,0.0006742484,0
495084199,0.00067421555,0
942888537,0.0006742151,0
547574692,0.0006742127,0
478768235,0.0006741957,0
318956741,0.0006741394,0
679790077,0.00067413616,0
283450158,0.00067407044,0
846909371,0.0006740663,0
1038830794,0.00067406014,0
987908888,0.0006740287,0
602246147,0.00067401637,0
462404635,0.0006740144,0
818184642,0.00067401316,0
507574056,0.000673995,0
635028616,0.0006739917,0
511509635,0.00067399,0
677258925,0.000673981,0
1065074618,0.00067396165,0
1368556516,0.00067396066,0
845635114,0.0006739574,0
785636129,0.0006739358,0
1090590712,0.00067391933,0
952669000,0.0006739156,0
941563161,0.0006739139,0
938124578,0.0006739074,0
835378800,0.0006738904,0
1092681675,0.0006738562,0
251369536,0.00067376136,0
661286369,0.00067371735,0
1027822240,0.00067368697,0
309808841,0.00067368464,0
660745616,0.00067367195,0
645518441,0.0006736617,0
1569477282,0.0006736579,0
878349615,0.0006736353,0
781478337,0.0006736288,0
1029347436,0.0006735362,0
265140865,0.00067353295,0
1147630979,0.0006735288,0
552728157,0.0006734991,0
503524420,0.00067348644,0
634472107,0.00067347946,0
784661890,0.0006734581,0
1139974877,0.0006734558,0
653322588,0.0006734552,0
650649224,0.0006734437,0
788238894,0.0006734354,0
293272406,0.000673428,0
457883520,0.00067334814,0
983992199,0.00067330024,0
936051258,0.0006732628,0
554876669,0.00067325676,0
343798248,0.0006732266,0
1032645857,0.0006732249,0
578606549,0.0006731979,0
440856076,0.0006731885,0
1312420394,0.0006731473,0
802584888,0.0006731405,0
586567264,0.0006731294,0
329905569,0.0006731187,0
1204808197,0.0006730844,0
881775295,0.00067303213,0
509629433,0.0006730311,0
471052106,0.0006730292,0
1196663921,0.0006730272,0
675867692,0.00067302654,0
554753346,0.0006730144,0
648918152,0.00067299843,0
674996075,0.0006729951,0
983527219,0.0006729655,0
484831898,0.0006729542,0
1155428115,0.00067293335,0
279484015,0.0006728914,0
586101917,0.0006728907,0
862936846,0.00067287707,0
972195880,0.0006728749,0
660199465,0.0006728229,0
492814125,0.0006727954,0
650981044,0.00067276927,0
1172295277,0.00067273236,0
1004664470,0.00067270995,0
678981535,0.00067269005,0
497579399,0.0006726408,0
547254110,0.000672635,0
966016477,0.0006726235,0
837350018,0.00067258877,0
289197681,0.00067258684,0
608014021,0.0006725415,0
858763956,0.00067253486,0
528838199,0.00067248935,0
336762975,0.00067248836,0
903388321,0.0006724813,0
1343220415,0.000672454,0
700996389,0.00067245023,0
508438901,0.0006724457,0
697512809,0.0006724371,0
623566081,0.0006724209,0
573035867,0.00067239255,0
1167196868,0.00067236664,0
645897007,0.00067236146,0
346769153,0.0006723488,0
579025953,0.0006723273,0
352087648,0.00067228905,0
664704747,0.00067227986,0
691235908,0.0006722694,0
966797239,0.0006722436,0
1116136038,0.0006722168,0
574787793,0.000672206,0
267564305,0.0006721969,0
848194789,0.0006721746,0
333957177,0.00067212695,0
620068060,0.00067212083,0
776629929,0.00067210826,0
1144125879,0.00067208626,0
1101574980,0.00067207584,0
1167389029,0.0006720173,0
621004955,0.0006720151,0
696846548,0.0006720069,0
835343727,0.00067199836,0
349304967,0.00067199586,0
497240585,0.0006719899,0
1031008568,0.0006719843,0
863652041,0.0006719752,0
1197483189,0.0006719345,0
515798913,0.00067192834,0
890971103,0.0006719054,0
1086892939,0.0006718957,0
499615382,0.0006718579,0
581098315,0.0006718334,0
256779927,0.0006718032,0
1210582270,0.00067176076,0
850224854,0.0006717134,0
868343070,0.00067170826,0
501954586,0.00067169894,0
741242064,0.00067168754,0
719857596,0.00067167927,0
251489869,0.00067166035,0
509954464,0.0006716276,0
870830106,0.00067162287,0
787338610,0.0006715982,0
562477416,0.00067156,0
300710455,0.0006715367,0
324780908,0.0006715321,0
560796882,0.0006715026,0
516194542,0.00067147915,0
746663762,0.00067144545,0
953276927,0.00067141396,0
1112235173,0.0006713864,0
1205825023,0.0006713719,0
754875929,0.0006713526,0
915165024,0.0006713298,0
666245990,0.00067130977,0
603772873,0.0006713052,0
726369613,0.00067128136,0
306849311,0.0006712651,0
737552327,0.00067125325,0
713356220,0.0006712175,0
633251378,0.0006712107,0
501986679,0.00067119824,0
696085196,0.00067118695,0
262230711,0.00067115563,0
304904788,0.0006711541,0
848581442,0.0006711475,0
518514720,0.0006711243,0
467142855,0.0006711101,0
268482386,0.0006710653,0
1049856564,0.0006710304,0
676059494,0.0006709841,0
662555732,0.00067095686,0
498197462,0.0006709415,0
920035380,0.0006709152,0
866161459,0.0006708881,0
1083914160,0.0006708729,0
851116027,0.0006708375,0
779903183,0.00067081687,0
912710730,0.00067080074,0
976006104,0.00067079766,0
710240113,0.000670777,0
1147654096,0.0006707712,0
489343969,0.0006707591,0
589282780,0.0006707341,0
