numero_de_cliente,probabilidad,predict
1086068573,0.0018003957,0
305669427,0.0018003631,0
1255412732,0.001800328,0
1124158016,0.0018002555,0
615864692,0.0018001671,0
915697536,0.0018001444,0
898747026,0.001800103,0
320880624,0.0018000747,0
1283423069,0.0018000201,0
1181845877,0.0018000127,0
815091149,0.0017999794,0
1087910278,0.0017999671,0
813409232,0.0017998955,0
535958075,0.0017998737,0
567656987,0.0017998308,0
334868768,0.0017997824,0
1461916871,0.0017997547,0
1469597986,0.0017997297,0
596965791,0.001799723,0
1099593625,0.0017996256,0
576254143,0.001799425,0
868344676,0.0017994094,0
689454588,0.0017993493,0
907546112,0.001799292,0
643062115,0.0017992699,0
249813127,0.0017992178,0
1248476273,0.0017992071,0
597256475,0.001799143,0
331433686,0.0017991272,0
1488305819,0.0017990397,0
568725658,0.0017990214,0
819639975,0.0017990086,0
962750225,0.0017989116,0
741182124,0.0017988544,0
458260703,0.0017988072,0
729617710,0.0017988011,0
1060146432,0.0017987966,0
1047512476,0.001798752,0
1007939475,0.0017987324,0
595095213,0.0017986721,0
592657256,0.001798657,0
293610571,0.0017985554,0
886733089,0.0017985401,0
331441850,0.0017982227,0
1491167185,0.0017982011,0
591035073,0.0017981859,0
674934230,0.0017981672,0
581633390,0.0017981199,0
1212353599,0.0017981054,0
1357165527,0.0017981018,0
1198461945,0.0017980852,0
1242589015,0.0017980781,0
571528177,0.0017980741,0
1053922323,0.0017980677,0
1106073413,0.0017980224,0
1115953211,0.0017979806,0
1469641590,0.0017979757,0
634909307,0.0017979664,0
304185290,0.0017979033,0
343040320,0.0017978402,0
275113208,0.0017977996,0
1135822115,0.0017977969,0
1110300265,0.0017977718,0
1346878948,0.0017977415,0
640890486,0.00179768,0
829705299,0.0017976684,0
880663883,0.0017976494,0
965180369,0.001797645,0
1201799888,0.0017975982,0
512130901,0.0017975856,0
718335243,0.0017975487,0
557439392,0.0017975434,0
1327028489,0.0017975066,0
685182449,0.001797505,0
960932150,0.0017974988,0
1100793859,0.0017974919,0
490846997,0.0017974832,0
1015234227,0.0017974827,0
607692124,0.0017974401,0
829759407,0.0017974146,0
1110045969,0.0017973661,0
1452813164,0.0017973591,0
999339843,0.0017973003,0
346711680,0.0017972683,0
504313048,0.0017972289,0
1468154830,0.001797223,0
632376986,0.0017972076,0
345292453,0.0017972026,0
1020568769,0.0017971972,0
1107047284,0.0017970494,0
787676775,0.0017970427,0
697956645,0.0017970412,0
778737373,0.0017970048,0
638167609,0.0017969911,0
1163165755,0.0017968998,0
578563961,0.001796878,0
639841943,0.0017968651,0
509323284,0.0017968533,0
675286392,0.0017967373,0
1244148345,0.0017967258,0
790094229,0.0017967017,0
800032003,0.0017966178,0
812719341,0.0017965697,0
665712752,0.0017965384,0
1164408798,0.0017965161,0
324357859,0.0017963633,0
772048284,0.0017963315,0
649150646,0.0017963084,0
1140315151,0.0017961296,0
1301895565,0.0017960621,0
348934718,0.0017960344,0
490825776,0.0017959976,0
1234884048,0.0017959815,0
477627796,0.0017959336,0
1198937429,0.0017959242,0
900549269,0.00179584,0
680597159,0.0017957286,0
904360586,0.0017957126,0
612483359,0.0017956939,0
1120805120,0.0017956669,0
507114106,0.0017956619,0
660858135,0.0017956211,0
699008475,0.001795583,0
775921950,0.0017955212,0
593508607,0.0017955193,0
879961814,0.0017955152,0
728879108,0.0017954757,0
298734941,0.0017954689,0
518334659,0.0017954262,0
437781251,0.0017953396,0
881474398,0.0017953393,0
348046321,0.001795233,0
1383246140,0.0017952038,0
512675890,0.0017951847,0
334521705,0.0017951832,0
1096577946,0.0017951687,0
870062187,0.0017951595,0
660236801,0.0017951569,0
728007628,0.001795049,0
326020237,0.0017949691,0
258205354,0.0017949631,0
596686482,0.0017949229,0
586252950,0.0017948241,0
945433617,0.0017947564,0
820379525,0.0017946794,0
1029047487,0.0017946325,0
269658623,0.0017945507,0
672133027,0.0017945381,0
607454087,0.0017945105,0
577966974,0.001794472,0
778620327,0.0017944376,0
598790860,0.0017943952,0
1253120779,0.0017943563,0
844772610,0.0017943428,0
492367010,0.0017943399,0
646059929,0.0017942989,0
479586760,0.001794258,0
1549754963,0.0017942563,0
548972783,0.0017941509,0
1460594774,0.0017940977,0
638519557,0.0017940345,0
1549085200,0.0017940167,0
1210683569,0.0017939961,0
252176114,0.0017939565,0
328549783,0.0017939406,0
657587656,0.0017939152,0
515096042,0.0017939142,0
882080787,0.0017938244,0
844025690,0.0017937893,0
527563507,0.0017937829,0
1077530709,0.0017937754,0
504998635,0.0017937602,0
1302547240,0.001793697,0
586782038,0.0017936697,0
1072443026,0.0017936366,0
884121134,0.0017934939,0
1048151606,0.0017934788,0
836809999,0.001793425,0
1101202690,0.00179331,0
862431465,0.0017932014,0
348140036,0.0017930678,0
800918359,0.0017930471,0
729474626,0.0017929792,0
554315489,0.001792933,0
554522970,0.0017928783,0
286645453,0.0017928072,0
1300937082,0.0017927937,0
1305867976,0.0017927595,0
872625935,0.0017927295,0
593923562,0.0017926901,0
1018659318,0.0017926247,0
1231775320,0.0017926234,0
910821775,0.0017925762,0
856467118,0.0017924781,0
650985058,0.0017924365,0
933756896,0.0017923879,0
653501257,0.0017923135,0
1078524563,0.0017922922,0
501416096,0.0017922288,0
988666747,0.0017922224,0
272944790,0.0017921481,0
832372096,0.0017920402,0
343514412,0.0017919702,0
1307477400,0.0017919611,0
723681962,0.0017919582,0
745563357,0.001791951,0
596686627,0.001791939,0
976029802,0.0017919369,0
1187372656,0.0017918932,0
446814650,0.001791835,0
1053612169,0.0017918228,0
490822420,0.0017918152,0
1040259073,0.0017918141,0
515413865,0.0017917862,0
733740719,0.0017917856,0
1255197668,0.0017917467,0
668730327,0.0017917184,0
622227213,0.0017916458,0
746356075,0.0017915721,0
674699183,0.0017915592,0
533304181,0.0017915315,0
590527420,0.0017914317,0
1013212684,0.0017914172,0
868253010,0.0017914141,0
1025267527,0.0017913951,0
1144382660,0.0017913477,0
1574492703,0.0017912559,0
971155723,0.0017912077,0
601440526,0.0017911753,0
1428805067,0.0017911735,0
350931317,0.0017911339,0
623555654,0.0017910239,0
554977011,0.0017910156,0
662946698,0.0017909037,0
670658881,0.0017907998,0
975533754,0.0017907808,0
891953215,0.0017907307,0
256288542,0.0017906456,0
1200898579,0.001790629,0
1065946978,0.0017906079,0
832618365,0.0017905929,0
1160885253,0.0017905849,0
922587684,0.0017905565,0
330521728,0.0017905157,0
1084213239,0.0017905093,0
928618607,0.0017904983,0
954744651,0.001790404,0
317230776,0.0017903821,0
635262639,0.0017902842,0
432272268,0.0017902832,0
614409069,0.0017902663,0
935394766,0.0017901935,0
914939968,0.0017900949,0
1164788603,0.0017900725,0
568395230,0.0017899788,0
806653414,0.0017899476,0
1110319668,0.0017899425,0
1115070501,0.0017898063,0
648111651,0.00178979,0
785987778,0.0017896164,0
646318887,0.0017895935,0
1155372837,0.0017895505,0
1369894360,0.001789433,0
869035224,0.0017893066,0
790039318,0.001789238,0
1333134749,0.0017891857,0
1185108337,0.0017891515,0
1052213719,0.0017891397,0
921290165,0.0017890837,0
932216824,0.0017890069,0
602731623,0.0017889785,0
571311140,0.0017889374,0
1530580322,0.0017889271,0
491036972,0.0017888143,0
869455943,0.001788794,0
330161035,0.0017887851,0
765228726,0.0017887759,0
1184714245,0.0017887703,0
1303257037,0.001788768,0
784410224,0.0017886715,0
869866158,0.0017886282,0
621971097,0.0017885623,0
614871137,0.0017885488,0
300321760,0.0017885319,0
1173645230,0.0017884952,0
285950096,0.0017884672,0
1166992529,0.00178839,0
809245385,0.0017883105,0
492746746,0.0017883094,0
1210929701,0.0017883086,0
325215700,0.0017882895,0
834635458,0.0017882825,0
516161801,0.0017882801,0
984260500,0.0017882693,0
554401108,0.0017882666,0
1019310336,0.0017881438,0
949757899,0.0017881299,0
1335178086,0.0017880254,0
960158612,0.0017879696,0
1016845112,0.0017878547,0
610879255,0.001787829,0
796225356,0.0017878229,0
787044570,0.0017878191,0
839065334,0.0017877485,0
309406210,0.0017877034,0
272778445,0.0017875625,0
732981109,0.0017875406,0
872201066,0.0017875055,0
562298381,0.0017874844,0
608116924,0.00178748,0
1046450876,0.0017873722,0
995077329,0.001787339,0
594294323,0.0017873355,0
918720363,0.0017872934,0
1144411098,0.0017872718,0
599909420,0.0017872652,0
1313773267,0.0017872273,0
460795937,0.0017870849,0
958701674,0.0017870194,0
1303520454,0.0017870137,0
1037712610,0.0017869559,0
258052792,0.0017868691,0
1091537521,0.0017868554,0
290380049,0.0017866777,0
853594454,0.0017866705,0
1096435375,0.0017865977,0
593802801,0.0017865666,0
1151035139,0.0017865463,0
839694038,0.0017865362,0
276088019,0.001786497,0
1037854890,0.0017864684,0
560460767,0.0017864385,0
858686219,0.00178643,0
885624384,0.0017864272,0
663506998,0.0017863802,0
478973957,0.0017863411,0
1104310479,0.0017863364,0
702951348,0.0017862761,0
1134717637,0.0017862455,0
286510030,0.0017862254,0
1176024622,0.0017862166,0
993905251,0.0017862144,0
1038713458,0.0017862081,0
873671344,0.0017861696,0
1178138189,0.0017861268,0
1128524673,0.0017860826,0
798774450,0.0017860755,0
273442742,0.0017860564,0
671220488,0.0017860288,0
574285546,0.0017859614,0
1148451844,0.0017859151,0
894285203,0.0017859075,0
1046469766,0.0017859018,0
710922421,0.0017858596,0
1559315486,0.0017857874,0
1032697992,0.0017857846,0
676495891,0.0017856493,0
459349357,0.0017856389,0
473052573,0.0017855864,0
1325134504,0.0017855811,0
1156268672,0.0017855034,0
448997218,0.0017854553,0
1023249417,0.00178538,0
298907119,0.0017853174,0
631925200,0.0017852102,0
677407038,0.0017851868,0
904697146,0.0017851206,0
1211440847,0.0017850805,0
737001428,0.0017850301,0
290185548,0.001784957,0
605874194,0.0017849061,0
554845234,0.0017848961,0
327130548,0.0017848552,0
744194079,0.0017847462,0
1223773905,0.0017846858,0
944876604,0.0017846377,0
773134820,0.0017845973,0
596428974,0.0017845373,0
1308311177,0.0017844448,0
256051018,0.0017844305,0
572895559,0.0017843673,0
1305260058,0.0017843633,0
844865300,0.0017843567,0
724924562,0.0017843484,0
690380475,0.0017842257,0
995533564,0.0017842007,0
1326007077,0.001784123,0
729954781,0.0017841049,0
1029045659,0.0017840811,0
998622318,0.001784015,0
852245885,0.0017839161,0
682132791,0.0017839093,0
1202066362,0.0017839086,0
579928133,0.0017838917,0
1028639680,0.001783888,0
335290358,0.0017838706,0
453620502,0.0017838435,0
850392660,0.0017837823,0
1326737293,0.0017837606,0
1487180188,0.0017837478,0
315755093,0.0017837245,0
1340877778,0.0017836641,0
1524380432,0.0017834762,0
1325932107,0.0017834345,0
497343190,0.0017834016,0
675767785,0.0017833748,0
883522550,0.001783335,0
354048584,0.0017833338,0
1094741134,0.001783191,0
1167176885,0.0017831882,0
840929499,0.0017830787,0
955789189,0.0017830521,0
926953606,0.0017829455,0
557193268,0.0017828777,0
649674772,0.0017828764,0
785241952,0.0017828406,0
1231415857,0.0017827626,0
526782241,0.0017827557,0
1056034584,0.0017827246,0
322217161,0.0017826419,0
1077441742,0.0017826194,0
816724715,0.0017826047,0
785535488,0.0017825926,0
1217574955,0.0017825714,0
1003063577,0.0017825528,0
1243810035,0.0017825171,0
1299957019,0.0017825045,0
486800563,0.0017824798,0
1056432689,0.001782468,0
425025868,0.0017824562,0
1440240463,0.0017824423,0
961150272,0.0017824251,0
740799108,0.0017824227,0
774191322,0.0017823506,0
1528811111,0.0017823406,0
829274956,0.0017822904,0
470570867,0.0017822386,0
1213742783,0.0017822242,0
487778440,0.0017821755,0
1198024523,0.0017820861,0
309164168,0.0017820694,0
596041219,0.0017820653,0
567616876,0.0017819604,0
1028988853,0.0017819522,0
897896477,0.0017819233,0
313348211,0.0017819029,0
1358721569,0.0017818455,0
503857470,0.0017818372,0
1327426304,0.0017818059,0
1333684102,0.0017816939,0
628569391,0.0017816791,0
262181411,0.0017816368,0
514381283,0.0017815845,0
456241210,0.0017815523,0
779977641,0.001781513,0
934761323,0.0017814911,0
941956749,0.0017814763,0
980644333,0.0017814256,0
696538511,0.0017812379,0
627975692,0.001781206,0
1227095588,0.0017811825,0
1086717840,0.0017811417,0
651238620,0.0017810925,0
848092764,0.0017810807,0
592917316,0.0017810696,0
614613485,0.0017810023,0
497237519,0.0017807753,0
310693592,0.0017807491,0
1437185108,0.0017806988,0
849337337,0.0017806893,0
854473005,0.0017806338,0
635127352,0.0017804148,0
575066599,0.001780383,0
509767632,0.0017803814,0
868688605,0.0017803754,0
317664833,0.0017801883,0
320518471,0.0017801711,0
639988604,0.0017801328,0
705074471,0.0017801097,0
1319957333,0.0017799829,0
997184850,0.0017798368,0
1160168163,0.0017798116,0
569691502,0.0017797789,0
1445527097,0.0017796654,0
943839726,0.0017795973,0
1303053792,0.0017795343,0
1018387012,0.0017795153,0
580991483,0.0017793041,0
307272216,0.0017792444,0
1142062850,0.0017792326,0
253853949,0.001779191,0
1491073983,0.0017791174,0
813462981,0.0017791118,0
578655337,0.0017791076,0
826808775,0.0017790953,0
654387100,0.0017790346,0
685269819,0.001779029,0
1386166576,0.0017790194,0
507553492,0.0017789913,0
803074078,0.0017789247,0
940103892,0.0017788757,0
507501639,0.0017787577,0
340760177,0.0017787544,0
551749042,0.0017787269,0
966196751,0.0017786755,0
1243514090,0.0017786275,0
639122812,0.001778625,0
309987945,0.001778549,0
1326741084,0.0017785458,0
305677591,0.0017784843,0
940921332,0.0017784259,0
284556386,0.0017782678,0
757074680,0.0017781314,0
865720176,0.0017781194,0
458239192,0.0017780658,0
320637925,0.0017780236,0
737024332,0.0017780006,0
695402889,0.0017779984,0
686955887,0.0017779918,0
747902280,0.0017778359,0
1011767420,0.0017777709,0
1133034985,0.0017777182,0
1536927095,0.0017777054,0
1032487240,0.0017776152,0
957721244,0.001777561,0
445147617,0.0017774537,0
1341381340,0.0017773916,0
644850651,0.0017773863,0
262762421,0.0017773769,0
935362828,0.0017772627,0
273087071,0.0017772353,0
1233141601,0.0017772337,0
962663803,0.0017772218,0
1057123750,0.0017772191,0
1531938515,0.0017771444,0
710726468,0.0017771309,0
588144459,0.0017771135,0
1129265683,0.0017770648,0
732750588,0.0017770068,0
1010908049,0.0017769828,0
273563870,0.0017769712,0
620939976,0.0017769563,0
1007561567,0.0017768111,0
1453861783,0.001776786,0
473073282,0.0017767822,0
272815422,0.0017767451,0
623512118,0.0017766984,0
1558340811,0.0017766274,0
1164097542,0.0017765927,0
620767430,0.0017764864,0
1223960524,0.0017764734,0
789201895,0.0017764665,0
1211157814,0.0017764263,0
825324279,0.0017763993,0
918170566,0.0017763587,0
449880073,0.0017763369,0
294098019,0.0017762898,0
699318195,0.0017761975,0
320991914,0.0017759898,0
936376588,0.0017759234,0
318164672,0.0017759101,0
733017497,0.0017758855,0
595359134,0.0017756971,0
865096434,0.001775693,0
735409870,0.0017755125,0
300395048,0.0017754716,0
263205821,0.0017754108,0
839977805,0.001775013,0
291069061,0.001774914,0
1459126384,0.0017748924,0
960717674,0.0017748874,0
1036185586,0.0017748497,0
756533124,0.0017747717,0
550684377,0.001774747,0
561507192,0.0017747445,0
578825619,0.001774656,0
627500866,0.0017746263,0
517615238,0.0017745352,0
627643795,0.0017744534,0
1455444879,0.0017744339,0
1248427554,0.0017744089,0
1168893517,0.0017743746,0
1234232304,0.0017743323,0
1241914581,0.0017743167,0
825790642,0.0017742821,0
250510456,0.001774259,0
719027320,0.0017742123,0
991586892,0.0017741906,0
597371334,0.001774189,0
677737688,0.0017741524,0
1220802932,0.0017741125,0
1453475053,0.0017740871,0
1130088298,0.001774041,0
592814199,0.0017740339,0
1329819044,0.0017739487,0
279850694,0.0017739256,0
979908498,0.0017738811,0
1123165622,0.001773879,0
862153830,0.0017738314,0
462482449,0.0017737517,0
435567111,0.0017737469,0
453595335,0.001773666,0
259734786,0.0017736591,0
445076805,0.0017735432,0
989706178,0.0017734861,0
563420869,0.0017733057,0
445508096,0.0017732949,0
780923066,0.0017732884,0
1445165080,0.0017732456,0
1092972214,0.001773245,0
511959090,0.0017732128,0
573270471,0.0017731978,0
1328562003,0.0017731405,0
273328096,0.0017730678,0
941596928,0.0017730624,0
1246871367,0.0017730021,0
1304754744,0.0017729603,0
714625882,0.0017729511,0
700917413,0.0017729469,0
321137986,0.0017729022,0
982489684,0.0017728953,0
514421907,0.001772887,0
587402211,0.0017728795,0
850224854,0.0017728598,0
457529685,0.001772839,0
1005467325,0.0017728305,0
511863701,0.001772808,0
457883520,0.0017727794,0
733006199,0.0017727781,0
698492445,0.0017727688,0
1168218869,0.0017727325,0
649061022,0.0017726759,0
1171897676,0.0017726057,0
598249962,0.0017725542,0
322060004,0.0017725067,0
1356366977,0.001772406,0
1009663033,0.0017723036,0
1164958663,0.0017722797,0
580057433,0.001772274,0
256084494,0.0017722724,0
606994863,0.0017722559,0
500118501,0.0017720446,0
487164757,0.0017720255,0
832969800,0.0017720115,0
674256227,0.0017719928,0
1306934751,0.0017719462,0
781495912,0.0017718911,0
591310881,0.0017718861,0
1232435672,0.0017718434,0
817265613,0.0017718137,0
689189643,0.0017717928,0
611575047,0.0017717332,0
606078097,0.0017717317,0
998493163,0.0017716837,0
833207470,0.0017716729,0
274504632,0.0017716486,0
700118863,0.001771603,0
274708390,0.0017715974,0
1384424718,0.0017715401,0
319550441,0.0017714553,0
352038058,0.0017713578,0
317534952,0.0017713155,0
527327589,0.0017712663,0
673354192,0.0017712653,0
439220392,0.0017711795,0
481928671,0.001771179,0
576393067,0.0017711731,0
680107533,0.00177117,0
449341865,0.0017711393,0
477286497,0.001771,0
620784134,0.0017709528,0
912856589,0.0017708712,0
353475158,0.001770862,0
819952325,0.0017708616,0
1460792401,0.0017708207,0
885644802,0.0017707928,0
872835457,0.001770787,0
1251941621,0.0017707638,0
644707423,0.0017706705,0
900131394,0.0017706662,0
1009027036,0.0017705939,0
465176598,0.0017705761,0
261820642,0.0017705119,0
935393314,0.0017704761,0
339408696,0.0017703385,0
828150418,0.0017701441,0
696334898,0.0017700333,0
900749526,0.0017700084,0
340599306,0.0017699844,0
778600558,0.001769981,0
1202460240,0.0017699046,0
656249223,0.0017697528,0
735897531,0.0017697323,0
885122060,0.001769688,0
918311096,0.0017696572,0
1013551285,0.0017696312,0
873123076,0.0017696286,0
738818120,0.001769624,0
307837333,0.0017695749,0
779046144,0.0017695476,0
1359516473,0.0017695067,0
810675338,0.0017692954,0
623543254,0.0017692647,0
886762628,0.0017691504,0
1488325802,0.0017691387,0
1324281769,0.0017691071,0
817195681,0.0017690902,0
714214719,0.0017690671,0
610417990,0.0017690551,0
708216751,0.0017688528,0
676709052,0.0017688497,0
453746514,0.0017688492,0
919932843,0.0017688206,0
620564185,0.0017687218,0
1015377968,0.0017687049,0
608162791,0.0017686884,0
343126367,0.0017686124,0
565206852,0.0017685258,0
1306617594,0.0017684933,0
572046026,0.0017683998,0
1337168416,0.0017683943,0
1490135560,0.001768292,0
699448810,0.0017682851,0
933156058,0.0017682328,0
1450098451,0.0017682051,0
465647701,0.001768166,0
1180424455,0.0017680097,0
946817848,0.0017679029,0
741583218,0.0017678444,0
