numero_de_cliente,probabilidad,predict
875020280,0.00039316865,0
561763093,0.00039314388,0
654187501,0.00039312258,0
269584823,0.0003930918,0
740242898,0.0003929313,0
463473092,0.00039292866,0
966515522,0.00039292345,0
630065638,0.00039289313,0
1101177822,0.00039285287,0
655674115,0.00039284845,0
590781571,0.00039280846,0
690091029,0.00039279475,0
1444428152,0.00039276286,0
491893789,0.00039274374,0
621027055,0.00039271885,0
504205993,0.00039270226,0
597770396,0.00039264452,0
896615654,0.00039264295,0
473747494,0.00039262808,0
808481626,0.00039259152,0
649226787,0.0003925799,0
607939708,0.00039257412,0
659572145,0.00039255506,0
337432448,0.0003925508,0
718787098,0.00039253428,0
439911453,0.0003925189,0
995203205,0.00039249318,0
714282174,0.00039248352,0
555065107,0.0003924627,0
311929266,0.00039246172,0
607635753,0.0003924469,0
711517145,0.00039243678,0
1029313815,0.00039239423,0
607786778,0.00039237476,0
596331468,0.0003923529,0
306278148,0.00039233355,0
530247879,0.00039228288,0
567171657,0.00039221605,0
514671387,0.00039218515,0
328152037,0.00039217222,0
466353852,0.00039215363,0
832269849,0.0003921321,0
1102749108,0.0003921142,0
1094734712,0.00039210098,0
492579009,0.00039207228,0
634762133,0.00039205106,0
640162969,0.0003920458,0
300544331,0.00039203916,0
638807764,0.00039203773,0
494076861,0.00039200863,0
918497057,0.00039200246,0
464579099,0.0003919998,0
1355747752,0.0003919482,0
696306597,0.00039190642,0
863920999,0.00039182891,0
513167924,0.00039182173,0
832311199,0.00039179547,0
708652201,0.00039177973,0
492249161,0.00039177432,0
472717397,0.00039176512,0
255892913,0.00039175365,0
301107254,0.00039167752,0
718642409,0.00039167437,0
334990118,0.00039164847,0
516727421,0.00039164064,0
515398109,0.00039163622,0
250630789,0.00039163456,0
668807628,0.00039163287,0
439168471,0.00039161296,0
949161065,0.00039159285,0
645307467,0.00039158025,0
1021638097,0.00039157493,0
1069263042,0.00039153398,0
965573085,0.0003915194,0
900624094,0.0003914842,0
280740765,0.0003914657,0
584877250,0.0003914051,0
961421494,0.00039140324,0
600351138,0.0003913293,0
516167275,0.00039132827,0
825470641,0.0003913091,0
658905884,0.00039127484,0
784721258,0.00039125382,0
832994745,0.00039123112,0
445935809,0.00039118863,0
661212782,0.00039118045,0
845453679,0.00039117073,0
458935641,0.0003911477,0
458146860,0.0003911059,0
264900864,0.0003910898,0
331380082,0.00039108694,0
340738444,0.00039103214,0
654895257,0.0003909852,0
343028647,0.00039096887,0
975722781,0.00039092344,0
866105233,0.0003908693,0
512867393,0.00039086005,0
1205213169,0.00039085565,0
479221840,0.0003907993,0
472846407,0.00039076936,0
552967073,0.00039076168,0
1071980087,0.00039070158,0
869087949,0.00039068406,0
482653344,0.00039067192,0
481810532,0.00039065946,0
304185290,0.0003905924,0
435670741,0.00039058054,0
609318106,0.00039056985,0
310646769,0.00039053426,0
258506841,0.00039050772,0
676112876,0.00039050402,0
581165267,0.00039048356,0
1089585551,0.00039046456,0
716404717,0.00039044878,0
289014127,0.0003903931,0
549744715,0.0003903432,0
514812574,0.00039033775,0
305628735,0.00039033164,0
254573661,0.00039030658,0
590649726,0.00039030582,0
633459371,0.00039029206,0
705232507,0.0003902637,0
838660961,0.00039025093,0
474374960,0.00039024968,0
784554836,0.00039023114,0
912878245,0.0003902291,0
881797319,0.00039018012,0
549529941,0.00039017372,0
614722725,0.00039015533,0
613619775,0.0003901438,0
302208085,0.00039014142,0
618734880,0.00039011744,0
831874801,0.0003900945,0
512911006,0.0003900803,0
895453567,0.00039007596,0
1030625775,0.0003900141,0
1341015754,0.00039000725,0
1095382596,0.00038994625,0
994014269,0.00038992843,0
845915884,0.00038992608,0
659564997,0.0003899153,0
1087542061,0.0003899019,0
812537026,0.0003898835,0
621690618,0.00038988085,0
975441577,0.00038987672,0
263118383,0.0003898756,0
601974644,0.00038987285,0
869561836,0.00038983242,0
858169753,0.00038980856,0
995720909,0.00038976892,0
582620600,0.00038972934,0
1193611342,0.00038969697,0
283044392,0.0003896938,0
905359317,0.00038969205,0
680177465,0.00038967375,0
702298212,0.00038961694,0
827680767,0.00038958582,0
291482418,0.00038957113,0
1143450796,0.00038956254,0
576224459,0.00038956112,0
472360419,0.00038953207,0
948553293,0.00038952864,0
440491950,0.00038945852,0
312311914,0.00038940978,0
503538929,0.0003894057,0
995888134,0.00038937328,0
346569041,0.00038935078,0
474839726,0.00038934994,0
491588587,0.00038934057,0
855258720,0.00038918044,0
781154246,0.00038915165,0
629976594,0.0003891096,0
287179203,0.0003890906,0
650943341,0.0003890173,0
353566320,0.00038901524,0
580522123,0.00038901097,0
262664701,0.00038900386,0
645337655,0.0003889888,0
752263829,0.00038898567,0
318052657,0.00038893698,0
891744863,0.00038893355,0
478261973,0.00038892208,0
556547493,0.0003889201,0
576291478,0.00038888105,0
1231552886,0.0003888742,0
865513651,0.0003888672,0
963949511,0.00038886364,0
1080356712,0.00038885328,0
453780426,0.00038884694,0
607760305,0.00038884336,0
686476689,0.00038879126,0
606389131,0.0003886189,0
597885836,0.00038860226,0
341051305,0.00038860075,0
342466894,0.000388567,0
367413559,0.00038846032,0
777225814,0.00038841827,0
609118866,0.0003883879,0
420212396,0.00038837772,0
638698447,0.000388346,0
308200289,0.00038834507,0
589795966,0.0003883177,0
964944672,0.0003882814,0
674824913,0.0003882107,0
1176642745,0.00038818375,0
459200808,0.0003881433,0
341681973,0.0003881367,0
891480208,0.0003881359,0
464933968,0.00038813477,0
1464301660,0.00038810144,0
750822715,0.00038805485,0
723343217,0.00038802816,0
719373214,0.00038800313,0
329252142,0.00038798474,0
347653681,0.00038796713,0
508477910,0.00038796,0
514504315,0.00038794093,0
503232780,0.00038788212,0
303414451,0.00038785234,0
348720388,0.000387816,0
315655254,0.00038778572,0
987717163,0.00038778086,0
452552122,0.00038776582,0
561350692,0.00038772443,0
307857751,0.00038772178,0
344753152,0.0003876761,0
546832444,0.00038752856,0
585008378,0.000387471,0
892991476,0.0003874342,0
1089238710,0.00038742903,0
483916883,0.00038735927,0
270571598,0.00038734623,0
733381111,0.00038734512,0
984187349,0.00038734195,0
630644530,0.00038733377,0
705367127,0.0003873294,0
644810753,0.00038730144,0
701879688,0.00038729946,0
1005711040,0.00038726864,0
308740606,0.0003872306,0
631421637,0.0003871861,0
725936649,0.00038715554,0
704212769,0.00038714855,0
473219209,0.00038713586,0
841630619,0.00038713217,0
854457326,0.00038712664,0
878379735,0.0003870833,0
607756735,0.00038705254,0
836150006,0.00038704154,0
811535076,0.00038703348,0
334348946,0.0003869995,0
607589442,0.00038696534,0
751048062,0.00038690597,0
634083549,0.00038689855,0
618444341,0.00038685565,0
804159307,0.00038681432,0
612791694,0.00038677308,0
903515289,0.0003867662,0
303821378,0.00038672495,0
550543189,0.0003866878,0
291635194,0.0003866166,0
678359757,0.00038655862,0
662030589,0.0003865383,0
613715019,0.00038652762,0
600565323,0.00038652244,0
813181118,0.00038651263,0
697581879,0.00038650667,0
943304072,0.0003864803,0
525180691,0.00038639706,0
1145257052,0.00038635376,0
829159653,0.0003863275,0
858782044,0.00038630122,0
629722145,0.0003862808,0
294479130,0.0003862666,0
675581892,0.00038625996,0
1092422853,0.00038625585,0
712560726,0.00038625053,0
279850694,0.00038617593,0
672720817,0.0003861646,0
989526775,0.0003860852,0
322516743,0.00038606592,0
755643190,0.00038603207,0
594828586,0.00038603085,0
664730059,0.00038602675,0
638965869,0.00038600402,0
533354865,0.00038599805,0
776184923,0.0003859828,0
777055677,0.00038597264,0
311380127,0.0003859723,0
440518423,0.00038594578,0
625221961,0.00038588262,0
880280509,0.00038583617,0
620824681,0.00038577328,0
679449290,0.00038577194,0
611796824,0.00038576286,0
629725210,0.0003857566,0
648165110,0.00038575553,0
596688232,0.00038573888,0
770916889,0.00038571577,0
350959763,0.00038568268,0
431058174,0.0003856458,0
598648725,0.00038557264,0
326732443,0.00038552686,0
297513187,0.00038551886,0
1081400438,0.00038546507,0
383259010,0.00038544458,0
815208630,0.00038543114,0
586511038,0.00038536947,0
657293607,0.0003853564,0
866744295,0.00038534394,0
912721669,0.0003852921,0
634617453,0.00038527383,0
550372394,0.00038520969,0
793750866,0.00038517042,0
631515642,0.00038516865,0
629010230,0.00038514883,0
546575227,0.00038514618,0
352154155,0.0003851369,0
779466205,0.0003851277,0
964256386,0.00038511303,0
441150552,0.0003850524,0
833033609,0.0003850335,0
321651685,0.00038498838,0
853298074,0.00038494516,0
1035394405,0.00038491306,0
561791095,0.0003848799,0
585208054,0.0003848756,0
864981062,0.0003848448,0
515694558,0.0003847648,0
680540130,0.0003847433,0
609677270,0.0003847362,0
311659000,0.00038473614,0
477627360,0.0003847261,0
638463843,0.0003846963,0
1467185776,0.00038468366,0
506491892,0.0003846782,0
654281139,0.00038464714,0
280395238,0.00038463852,0
561362870,0.00038454443,0
488989468,0.00038454199,0
1149611531,0.00038453026,0
660486136,0.00038451515,0
334139279,0.0003845135,0
327637245,0.00038445674,0
559067637,0.0003844299,0
679077581,0.00038437924,0
331036520,0.0003843543,0
621999902,0.00038425036,0
450772842,0.0003842452,0
578179776,0.00038420185,0
935413366,0.0003841671,0
844055955,0.00038414975,0
440888527,0.00038414673,0
297264800,0.0003841289,0
903440029,0.0003841011,0
781551335,0.00038409798,0
669418826,0.00038405653,0
263400757,0.00038404352,0
636668672,0.00038403037,0
307266238,0.000384024,0
710352573,0.00038402036,0
479247655,0.00038401005,0
326651341,0.0003839525,0
481781283,0.00038390304,0
587197863,0.00038387932,0
655222483,0.00038387364,0
566728334,0.00038383048,0
895630416,0.00038378913,0
712588002,0.00038377225,0
834749583,0.0003837357,0
571734044,0.00038368593,0
630183632,0.00038364803,0
822547576,0.00038361317,0
909896256,0.00038356375,0
851080945,0.0003835406,0
836245617,0.00038352204,0
481640463,0.00038351625,0
607515275,0.00038349073,0
263030432,0.00038348627,0
732637112,0.0003834795,0
820030719,0.0003833729,0
659560984,0.00038336168,0
599841085,0.00038333063,0
645511148,0.00038331593,0
878924792,0.00038327527,0
636569927,0.00038316235,0
1003228830,0.00038312803,0
662428114,0.0003831015,0
919088938,0.0003830696,0
351546314,0.00038306398,0
297421231,0.00038305618,0
747914679,0.00038303493,0
795067642,0.00038299742,0
987348374,0.00038297297,0
752616939,0.00038296002,0
754154245,0.00038291293,0
1149612112,0.0003828845,0
1072076645,0.00038286956,0
1149135099,0.00038285347,0
467440764,0.00038284477,0
853298296,0.0003828364,0
257807249,0.00038282952,0
1001446126,0.0003828213,0
510176310,0.00038278248,0
306314322,0.00038276854,0
678380107,0.00038276776,0
966257938,0.0003827528,0
998188183,0.00038273193,0
596885355,0.0003827279,0
972003497,0.0003826795,0
267602665,0.00038264747,0
839749248,0.000382605,0
767601559,0.00038259177,0
691067880,0.00038259002,0
287727548,0.00038251653,0
1059742707,0.00038250428,0
812226572,0.0003824957,0
320820094,0.00038247966,0
326770726,0.00038246528,0
830321381,0.00038246525,0
669222950,0.00038242748,0
517656664,0.00038241604,0
500162771,0.00038241447,0
830357478,0.0003823744,0
489614090,0.00038236132,0
660469441,0.00038234136,0
749467732,0.00038223877,0
785403711,0.0003822255,0
989247688,0.00038221493,0
1159938000,0.0003821567,0
582321598,0.0003821332,0
733554390,0.0003821287,0
614588907,0.0003820972,0
638651043,0.00038209325,0
677958073,0.00038209074,0
682797447,0.0003820335,0
462082806,0.00038197648,0
741874713,0.00038196897,0
710356219,0.00038196513,0
587359034,0.00038194348,0
544019353,0.00038191176,0
1013991619,0.00038190724,0
591088959,0.00038188646,0
676231749,0.00038188396,0
610843371,0.00038187313,0
686794213,0.0003818436,0
1004360797,0.00038183117,0
687938657,0.0003817997,0
959263067,0.00038178128,0
492171493,0.0003817677,0
346660126,0.00038170975,0
1178539146,0.00038169342,0
336971763,0.00038166565,0
639685811,0.00038165174,0
844427374,0.0003816414,0
591529661,0.0003816191,0
659920293,0.00038157226,0
639799936,0.00038154406,0
1468756839,0.00038154307,0
601880348,0.00038153588,0
1061056118,0.00038152412,0
784599977,0.00038150558,0
311255131,0.00038150547,0
479075323,0.00038149432,0
580346879,0.00038147278,0
1470038978,0.00038145762,0
1211018377,0.0003814408,0
1064340543,0.00038143853,0
557846250,0.00038143588,0
885246040,0.00038138364,0
1007787639,0.00038134807,0
600529447,0.00038132517,0
713934453,0.00038130538,0
630383308,0.0003812912,0
1006063723,0.0003812716,0
1136656840,0.00038126827,0
672039534,0.0003812445,0
513313193,0.00038123343,0
436710248,0.0003812184,0
1003100179,0.00038120398,0
1159358596,0.00038116754,0
468421339,0.00038115957,0
815104207,0.00038114187,0
314532766,0.00038111242,0
823856401,0.0003810508,0
299564482,0.00038099373,0
1006823913,0.0003809913,0
578422697,0.00038098628,0
708216751,0.00038095712,0
512697111,0.0003809266,0
617544279,0.0003809021,0
564809695,0.00038088072,0
641208599,0.000380873,0
581352689,0.00038081326,0
673886926,0.00038081084,0
550435913,0.0003808031,0
253343820,0.0003807951,0
598003983,0.00038075342,0
956802069,0.00038072717,0
787913642,0.00038071757,0
665018916,0.00038067726,0
916758991,0.0003806383,0
858126141,0.00038063622,0
303782291,0.00038061378,0
1007489004,0.00038060974,0
903310583,0.00038058092,0
844581687,0.00038052353,0
637832732,0.00038045147,0
512696231,0.00038044635,0
554627180,0.0003803995,0
274364248,0.000380392,0
1054588440,0.00038038148,0
259767015,0.00038037333,0
342674589,0.00038032685,0
600348294,0.0003803024,0
903277688,0.00038029184,0
878931137,0.00038026753,0
581722066,0.00038025985,0
464086117,0.00038022094,0
323619180,0.00038020144,0
819940292,0.00038015298,0
818813124,0.00038014032,0
747631357,0.0003801329,0
671338558,0.00038013209,0
345252855,0.00038008796,0
575594585,0.0003800723,0
962583145,0.0003800418,0
552899686,0.00038003176,0
1011367854,0.00038002073,0
593176284,0.00038000767,0
577703933,0.00038000155,0
553926427,0.00037999518,0
750942024,0.00037999437,0
873340916,0.0003799708,0
912436528,0.0003799554,0
917104731,0.00037994402,0
731574931,0.00037992367,0
312305279,0.00037991753,0
1179135100,0.00037988764,0
957242113,0.00037985537,0
1171529246,0.00037981314,0
733680403,0.00037981276,0
855108344,0.00037980106,0
662672342,0.00037976893,0
806660126,0.00037974722,0
285900361,0.00037968086,0
774292689,0.0003796786,0
324694563,0.00037964474,0
354607502,0.0003795972,0
382521647,0.00037958808,0
1095297344,0.00037958022,0
898592056,0.0003795527,0
583148296,0.0003795095,0
354939168,0.0003795059,0
626637405,0.0003794768,0
569337812,0.00037945286,0
487566518,0.0003794436,0
339185681,0.0003794209,0
255481025,0.00037942023,0
282383741,0.00037941194,0
1063855426,0.00037936916,0
1076486470,0.00037930373,0
597595810,0.0003792964,0
347690582,0.00037929203,0
1000943947,0.00037928208,0
494075332,0.00037923473,0
939635701,0.00037923263,0
781581019,0.0003792205,0
721099905,0.00037921275,0
342764291,0.0003791746,0
756457129,0.00037915833,0
810992214,0.00037909579,0
501269879,0.0003790827,0
1153555932,0.0003790363,0
285666987,0.0003790323,0
346568674,0.00037902687,0
579028062,0.00037901953,0
1205724314,0.00037901016,0
579937100,0.00037900134,0
800810502,0.00037894296,0
321571249,0.0003789,0
751872428,0.00037889465,0
274995138,0.00037888013,0
734496169,0.00037878743,0
575900154,0.000378783,0
597041487,0.00037878082,0
699126324,0.00037877657,0
1058759289,0.000378769,0
310226349,0.00037872727,0
455694761,0.0003787005,0
491659544,0.00037865952,0
1010254324,0.00037864287,0
991704305,0.0003785984,0
317414474,0.00037855402,0
475935451,0.00037855297,0
316176759,0.00037853682,0
697810359,0.0003785073,0
251013437,0.00037844566,0
674140710,0.00037842093,0
338448540,0.00037839136,0
354357065,0.00037830046,0
966171447,0.00037829846,0
513826824,0.00037829115,0
1235498824,0.00037820297,0
263791279,0.0003781994,0
870974427,0.00037818393,0
577966974,0.00037815573,0
576198788,0.0003781245,0
573979251,0.0003781226,0
1012324219,0.0003780995,0
485964523,0.00037794813,0
487495194,0.000377927,0
894591643,0.00037791944,0
946694235,0.00037791592,0
939943959,0.00037786682,0
819710274,0.0003778209,0
424013790,0.00037777482,0
650097096,0.00037776856,0
480112346,0.00037776853,0
261713221,0.00037775206,0
503053232,0.0003777494,0
275027008,0.0003777278,0
940471732,0.00037769004,0
432165214,0.00037768926,0
1071319000,0.00037765325,0
677809747,0.0003776191,0
700121852,0.00037760613,0
889468955,0.00037760095,0
941180658,0.000377596,0
679646336,0.0003775826,0
1137559601,0.0003775818,0
623392220,0.00037757185,0
813025268,0.00037755788,0
249801461,0.00037754863,0
439797320,0.00037748576,0
279039820,0.00037748343,0
1135195239,0.00037747723,0
678180064,0.00037741903,0
504924544,0.00037739938,0
479756615,0.00037737054,0
992714128,0.00037735706,0
596342698,0.0003773551,0
475058429,0.00037735165,0
576817500,0.0003773516,0
352677778,0.00037732316,0
562242736,0.0003772962,0
811791567,0.0003772948,0
321988458,0.00037727912,0
937640708,0.00037725747,0
319651440,0.00037725706,0
809935421,0.00037725,0
602304491,0.00037722374,0
268264409,0.00037719373,0
772401325,0.0003771918,0
596773775,0.000377188,0
703191058,0.00037718387,0
639802635,0.0003771389,0
826579859,0.00037712406,0
465030373,0.0003771212,0
1163594056,0.00037712033,0
763942146,0.00037711186,0
509935506,0.00037710392,0
937131458,0.00037710348,0
250530293,0.00037705674,0
301886624,0.0003770213,0
819304441,0.00037701862,0
680164920,0.00037696003,0
650476389,0.0003769588,0
313455265,0.0003769519,0
561080282,0.00037694408,0
465360006,0.00037693698,0
493028173,0.0003769215,0
874924814,0.00037690086,0
464198936,0.00037687135,0
1018003996,0.00037684172,0
949715166,0.00037683887,0
261668592,0.00037682196,0
