numero_de_cliente,probabilidad,predict
706476866,0.0010393604,0
511810900,0.0010392629,0
627450831,0.0010392596,0
458853019,0.0010392524,0
875354576,0.0010391836,0
496425262,0.0010391504,0
777995628,0.001039103,0
849053502,0.0010390651,0
586464437,0.0010390605,0
559104683,0.0010390491,0
362274389,0.0010390399,0
947890455,0.001039025,0
819124671,0.0010390107,0
293153687,0.001039006,0
553324410,0.0010389927,0
943568069,0.0010389849,0
1013749578,0.0010389735,0
619957727,0.001038949,0
821697462,0.0010389384,0
1057337568,0.0010389277,0
661211543,0.0010389276,0
594274049,0.0010389019,0
639480593,0.0010388464,0
336301420,0.0010387739,0
1006833614,0.0010387729,0
1040474505,0.00103877,0
600330352,0.0010387466,0
867637577,0.0010386942,0
716553556,0.0010386234,0
663846402,0.0010386012,0
1487311162,0.0010385797,0
580672934,0.0010385251,0
696856104,0.0010384974,0
514907963,0.0010384729,0
784950029,0.0010384412,0
576533810,0.0010384404,0
828806910,0.0010384403,0
509752389,0.0010383392,0
925175352,0.0010383349,0
339446467,0.001038328,0
467035357,0.0010383028,0
773253625,0.0010383022,0
476234453,0.0010383005,0
312360335,0.0010382903,0
787908099,0.0010382534,0
1460485090,0.0010382461,0
353869694,0.0010382194,0
911962359,0.0010382107,0
1371367054,0.0010381632,0
509757495,0.0010381022,0
506212216,0.0010381007,0
630157381,0.0010381001,0
884298274,0.0010379044,0
1014315489,0.0010378405,0
1330849209,0.0010378397,0
562284009,0.00103779,0
477496600,0.001037777,0
574955966,0.0010377768,0
275890247,0.0010377443,0
794173190,0.0010377128,0
853207715,0.0010377025,0
440148243,0.001037702,0
994096754,0.0010376838,0
274766657,0.001037677,0
662927663,0.0010376723,0
646050808,0.0010376275,0
674996075,0.0010376069,0
597620310,0.0010375807,0
441618384,0.0010375341,0
1223898244,0.0010375101,0
705789084,0.0010374888,0
732371005,0.0010374028,0
833088016,0.0010374007,0
1201799888,0.0010373958,0
478984461,0.0010373659,0
491658963,0.001037343,0
911779310,0.0010373424,0
503734079,0.001037335,0
948999460,0.0010372858,0
565393112,0.0010372086,0
946845414,0.0010372073,0
907874499,0.0010372071,0
1462697701,0.001037129,0
1113818055,0.0010371042,0
980919048,0.0010370857,0
819642238,0.0010370009,0
497058996,0.0010369788,0
945176186,0.0010369696,0
631599511,0.0010369429,0
788885685,0.0010369181,0
637562825,0.0010369172,0
1180247529,0.0010369034,0
852124168,0.0010368334,0
1091148605,0.001036821,0
941397175,0.0010367802,0
325910263,0.0010367662,0
907074565,0.001036765,0
695874794,0.0010367407,0
619184113,0.0010367197,0
636551549,0.0010367129,0
780486455,0.0010366803,0
1057122435,0.0010366444,0
1222099793,0.0010366378,0
1084312419,0.001036624,0
1171477691,0.0010366077,0
491686094,0.0010366057,0
461173555,0.001036599,0
550837238,0.0010365848,0
815378844,0.0010365777,0
752102437,0.0010365514,0
869080297,0.0010365383,0
896486576,0.0010365292,0
1071422997,0.0010364997,0
274708390,0.0010364735,0
614835330,0.0010364659,0
297071401,0.001036442,0
873606442,0.0010364186,0
835284145,0.0010363999,0
606653274,0.0010363823,0
968065219,0.0010363725,0
836840845,0.0010363642,0
1229624264,0.0010363419,0
575105540,0.0010363332,0
1327913829,0.0010362744,0
1211266696,0.0010361637,0
651035596,0.0010361493,0
1389235790,0.001036135,0
355072046,0.0010360952,0
727787175,0.0010360727,0
1038935594,0.0010360609,0
597013340,0.0010360026,0
915430695,0.00103599,0
552019598,0.0010359236,0
1335293756,0.0010358768,0
784290694,0.0010358016,0
392830763,0.0010357696,0
919662432,0.0010357554,0
595899519,0.0010357234,0
1013686204,0.0010357032,0
682776806,0.0010356617,0
327974316,0.0010356569,0
293962886,0.0010356233,0
913774593,0.0010356231,0
1532435220,0.0010355965,0
1241457918,0.001035544,0
639584513,0.001035531,0
718972769,0.0010355209,0
910037955,0.0010354826,0
674220052,0.0010354588,0
430999250,0.001035458,0
570298771,0.0010354377,0
771362262,0.0010354327,0
591720660,0.0010354249,0
975103702,0.0010354159,0
907070048,0.0010353406,0
462674542,0.0010353322,0
1148075609,0.0010353125,0
501620580,0.0010352156,0
1056841520,0.0010351952,0
1178326268,0.0010351924,0
643999154,0.001035189,0
1197910176,0.0010351483,0
958405447,0.0010351363,0
948434496,0.0010351039,0
621539149,0.0010350924,0
927594197,0.0010350689,0
295772934,0.0010350627,0
306079061,0.0010350595,0
661985081,0.0010350328,0
449743258,0.001034974,0
1229287627,0.0010349634,0
991039649,0.001034901,0
330153665,0.001034886,0
463149804,0.0010347496,0
934936353,0.0010347087,0
1240576225,0.0010345952,0
439358881,0.0010344745,0
653215893,0.0010344697,0
847388646,0.0010344676,0
869943237,0.0010344284,0
474581194,0.0010343946,0
703408599,0.0010343944,0
976339231,0.0010343461,0
754367482,0.0010343441,0
1197442788,0.001034304,0
534794954,0.0010343031,0
525477942,0.0010342273,0
351265032,0.0010342008,0
1053332125,0.0010341887,0
854026249,0.0010341648,0
625138459,0.0010341487,0
269827164,0.0010340295,0
1069789867,0.0010340108,0
650900822,0.0010339918,0
873243332,0.0010339536,0
500875045,0.0010339485,0
504924467,0.0010339336,0
509736120,0.0010338861,0
655170561,0.0010338597,0
1113344680,0.0010338596,0
570624460,0.0010338469,0
467208995,0.001033806,0
1310198168,0.0010337803,0
738295523,0.00103378,0
1218021779,0.0010337493,0
1013388296,0.001033737,0
886189057,0.0010336903,0
988552981,0.0010336854,0
811258833,0.001033676,0
1310719083,0.0010336662,0
936051258,0.0010336,0
577365692,0.0010335913,0
668656450,0.0010335707,0
634062114,0.0010335661,0
607862842,0.001033559,0
562477775,0.0010335322,0
673842587,0.0010335307,0
1240543193,0.0010335098,0
346222712,0.0010335,0
492626780,0.0010334869,0
635071716,0.0010334834,0
975101003,0.0010334532,0
646489101,0.0010334294,0
515480808,0.0010334286,0
860962417,0.0010333903,0
712627533,0.0010333827,0
1099915385,0.0010333464,0
849646475,0.0010333457,0
750953040,0.0010333307,0
489099588,0.0010332942,0
512565838,0.0010332917,0
824393217,0.0010332604,0
1301896222,0.0010332377,0
635877995,0.0010331902,0
706302929,0.0010331623,0
479736265,0.0010331554,0
879760610,0.0010331183,0
464312702,0.0010331168,0
491380824,0.0010330989,0
468335216,0.0010330967,0
435594387,0.001033057,0
726121226,0.0010330549,0
575295002,0.0010330495,0
492470571,0.0010330491,0
757122375,0.0010329613,0
898730177,0.0010329424,0
873713350,0.0010328998,0
570494434,0.0010328965,0
1357208482,0.0010328904,0
653357302,0.0010328899,0
579025953,0.0010328811,0
726958061,0.0010328683,0
550122035,0.0010328508,0
572138717,0.0010328485,0
623932393,0.0010328143,0
772682095,0.0010327988,0
1189442397,0.001032716,0
911318190,0.0010326469,0
479235913,0.001032629,0
571197373,0.0010326168,0
902211571,0.0010325939,0
913951365,0.0010325792,0
271366288,0.0010325459,0
310526512,0.0010325054,0
596871640,0.0010324785,0
573668952,0.0010324664,0
1052985062,0.001032449,0
319307665,0.0010324125,0
882008293,0.0010323238,0
566298358,0.0010323127,0
651458057,0.0010323053,0
726751314,0.0010322938,0
667381826,0.0010322814,0
511494324,0.0010322556,0
1348630071,0.0010322534,0
495012081,0.0010322339,0
318698867,0.0010321632,0
575140835,0.0010321178,0
593743800,0.0010320339,0
1201618521,0.0010320332,0
602283193,0.0010320293,0
719090907,0.001032029,0
672387323,0.0010320016,0
1046127442,0.0010319764,0
741627266,0.0010319538,0
573720873,0.0010319385,0
1066095014,0.0010318771,0
759077982,0.0010318407,0
737964651,0.0010318318,0
732776771,0.0010318196,0
967217949,0.0010317727,0
588049804,0.001031771,0
909913395,0.001031765,0
524231038,0.0010317421,0
750759854,0.0010317374,0
565490465,0.0010317173,0
432569374,0.0010316472,0
269415198,0.0010316384,0
285508737,0.0010316098,0
1101090384,0.0010315944,0
776345726,0.0010314984,0
924527322,0.0010314939,0
1435058774,0.0010314408,0
778315194,0.0010314382,0
509629946,0.0010313933,0
1025969382,0.0010313793,0
645518441,0.0010313285,0
662544647,0.0010312903,0
615198721,0.001031263,0
651979630,0.0010312593,0
636863019,0.0010312399,0
1392643008,0.0010312301,0
274126501,0.0010312258,0
690279031,0.0010312129,0
1089389454,0.0010311912,0
794225112,0.0010311763,0
488256913,0.0010311543,0
269822202,0.0010311445,0
290135232,0.0010311224,0
614899719,0.0010309957,0
810774160,0.0010309769,0
343668290,0.0010309536,0
584082713,0.0010309309,0
282027199,0.0010308184,0
892557555,0.0010308106,0
1219395361,0.001030793,0
1024458840,0.0010307588,0
865510295,0.001030725,0
982044755,0.0010307122,0
684907735,0.0010306819,0
848148990,0.0010306559,0
704540353,0.0010306307,0
325948034,0.001030598,0
830342244,0.0010305654,0
1244196543,0.0010305134,0
462488358,0.0010305103,0
857515447,0.0010305074,0
723680792,0.0010304971,0
854890436,0.0010304839,0
644852402,0.0010304253,0
679632553,0.0010303449,0
1242711458,0.0010302835,0
985216720,0.0010302367,0
767586384,0.00103022,0
469162571,0.0010302046,0
458084947,0.0010301952,0
645768578,0.001030186,0
777531519,0.0010301801,0
485883507,0.0010301456,0
647381512,0.0010301368,0
1341589761,0.0010301062,0
1090579551,0.0010300982,0
513695116,0.0010300791,0
458487724,0.0010300388,0
1023052516,0.0010299636,0
664871972,0.0010299552,0
731347399,0.0010299487,0
814845239,0.0010299372,0
833154600,0.0010299366,0
1112886404,0.0010299098,0
849887714,0.0010298903,0
954836180,0.001029884,0
600090206,0.0010298765,0
554761946,0.0010298523,0
296755337,0.0010298208,0
628738581,0.0010297116,0
961706712,0.0010296623,0
1089341836,0.0010296425,0
860051338,0.0010296323,0
1001323316,0.0010296048,0
905890010,0.0010295665,0
1155616638,0.001029552,0
885315246,0.0010295311,0
558857099,0.0010295034,0
921051181,0.0010294928,0
345251104,0.0010294735,0
1020610332,0.0010294718,0
902690769,0.0010294633,0
484592333,0.0010294416,0
603535348,0.0010294308,0
477655148,0.0010294227,0
901603943,0.0010294215,0
640257990,0.0010293553,0
903400131,0.0010293488,0
613005222,0.0010293014,0
550501626,0.0010292723,0
1066473948,0.0010292458,0
1007944215,0.0010292236,0
595409159,0.0010291073,0
994610308,0.001029092,0
1018223869,0.0010290525,0
1557748794,0.0010290304,0
1129813071,0.001029005,0
943948898,0.0010289556,0
546832444,0.0010288482,0
308936046,0.001028836,0
480050211,0.001028765,0
275364515,0.0010287253,0
680563615,0.0010287064,0
806819178,0.001028691,0
998325357,0.0010286676,0
1126355674,0.0010286623,0
582240428,0.0010286325,0
945461183,0.001028616,0
593285814,0.0010285222,0
1351710072,0.0010284268,0
847046331,0.0010284121,0
297749908,0.0010284086,0
286990543,0.0010283792,0
634762432,0.0010283202,0
841344017,0.0010283113,0
1213314635,0.0010282786,0
573228976,0.001028196,0
550228807,0.0010281927,0
440829680,0.0010281906,0
806768060,0.0010281536,0
837775476,0.0010281191,0
774760299,0.001028111,0
772653504,0.0010281104,0
609985171,0.0010280889,0
349577350,0.0010280844,0
1353034132,0.0010280731,0
336253871,0.001028071,0
482621115,0.0010280585,0
348898766,0.0010279549,0
1442061092,0.0010279323,0
506822910,0.0010279032,0
823474111,0.0010278572,0
1205988670,0.0010278504,0
832069951,0.0010278485,0
586626410,0.0010278388,0
835343727,0.0010278309,0
614084474,0.0010278258,0
880663447,0.0010278196,0
650673511,0.0010278081,0
904828265,0.0010278064,0
255559275,0.0010277967,0
874116417,0.0010277902,0
1212353599,0.0010276315,0
1469460658,0.0010275203,0
596150101,0.0010274996,0
621076714,0.0010274763,0
660160302,0.0010274603,0
310072984,0.0010274602,0
961168871,0.0010274472,0
345092487,0.0010273652,0
336508534,0.0010273292,0
1456416855,0.0010273032,0
570432589,0.0010272874,0
521190047,0.0010272837,0
818089911,0.0010272625,0
549586679,0.0010272302,0
1163305772,0.0010272295,0
1001915479,0.0010271909,0
600576484,0.001027132,0
1489390101,0.001027112,0
976111988,0.001027106,0
749212044,0.001027066,0
753039476,0.0010270096,0
1078027926,0.0010269934,0
299866550,0.0010269395,0
498502365,0.001026916,0
663727383,0.0010269004,0
461712558,0.0010268613,0
547770944,0.0010268507,0
1122796390,0.0010268472,0
809400288,0.0010268324,0
1067426009,0.001026812,0
680424109,0.0010267884,0
677396688,0.0010267831,0
732061867,0.0010267739,0
678977086,0.0010267405,0
611362032,0.0010267162,0
901035111,0.001026673,0
569512108,0.0010266445,0
295048910,0.0010266396,0
1242885830,0.0010265511,0
865152147,0.0010265479,0
1027013117,0.0010265198,0
580306699,0.0010264937,0
762611886,0.0010264796,0
1065030570,0.0010264439,0
818343114,0.0010264334,0
727906407,0.0010264296,0
942149858,0.0010264235,0
807654629,0.0010264147,0
441049262,0.0010264111,0
811863036,0.0010264093,0
831156106,0.0010263599,0
280922430,0.0010263348,0
484408046,0.0010263105,0
785306128,0.0010263103,0
633969638,0.0010262963,0
920801112,0.0010262731,0
605964040,0.0010262706,0
667121040,0.0010262238,0
1318867074,0.001026196,0
820187073,0.0010261721,0
513196438,0.0010261474,0
620897320,0.0010261267,0
574559245,0.0010260938,0
892235513,0.0010260527,0
503080294,0.0010260014,0
918537971,0.0010259986,0
872761580,0.0010259327,0
741050851,0.0010259108,0
996074685,0.0010259101,0
597737287,0.0010258887,0
453061585,0.0010258664,0
1165698512,0.001025859,0
855719618,0.0010258288,0
575309733,0.0010258103,0
679810060,0.0010258054,0
1594995417,0.0010257897,0
573968893,0.0010257654,0
593802801,0.001025765,0
1017836045,0.0010257437,0
788398092,0.0010257248,0
500126084,0.0010257014,0
493618226,0.0010256915,0
876368772,0.001025686,0
613356145,0.0010256408,0
485183992,0.0010256104,0
718418890,0.00102561,0
806755079,0.0010256073,0
469685168,0.0010255013,0
663831525,0.0010254917,0
690153890,0.0010254364,0
734594769,0.0010254189,0
600774990,0.0010253863,0
875975552,0.001025374,0
477942186,0.0010253593,0
1220099035,0.001025315,0
903718245,0.0010253085,0
590636302,0.0010252724,0
654776384,0.0010251958,0
674562009,0.0010251525,0
760528140,0.0010251135,0
712232920,0.0010250859,0
685305772,0.0010250811,0
356189872,0.0010250454,0
1203692780,0.0010250413,0
293434746,0.0010250146,0
1006973409,0.0010249981,0
644613417,0.0010249631,0
557764064,0.0010249056,0
687612379,0.0010248928,0
321552359,0.0010247612,0
1080814835,0.0010247583,0
772744230,0.0010247465,0
771546472,0.0010247426,0
945424863,0.0010247182,0
950375373,0.0010246555,0
1167674179,0.0010246157,0
861856647,0.0010245981,0
824438725,0.0010245864,0
1165697777,0.0010245412,0
629343288,0.0010245406,0
686482889,0.001024529,0
1099846683,0.0010245193,0
555722256,0.0010245136,0
1080033056,0.0010244759,0
252937978,0.0010244758,0
1010074640,0.0010244563,0
926391555,0.0010244547,0
820039251,0.0010244478,0
589030960,0.0010243928,0
976236259,0.0010243709,0
882837766,0.0010243559,0
609919244,0.001024341,0
873952548,0.0010243205,0
1137841395,0.0010243086,0
552888379,0.0010242949,0
973832366,0.0010242645,0
784277858,0.0010242215,0
879942198,0.0010241922,0
1163589462,0.0010241829,0
600351138,0.0010241257,0
739337575,0.0010241246,0
755715103,0.0010240935,0
1524629912,0.0010240824,0
952018495,0.001024059,0
580358621,0.0010240277,0
857435669,0.0010240065,0
739547824,0.0010239804,0
615034271,0.0010239371,0
463421675,0.0010239206,0
641570975,0.0010237725,0
675805266,0.0010236978,0
629835843,0.0010236916,0
1220470821,0.0010236852,0
620483963,0.0010236565,0
895490245,0.0010236411,0
1151485610,0.0010236347,0
638606192,0.0010236314,0
622728077,0.0010236142,0
741702091,0.001023594,0
602688010,0.0010235874,0
489076838,0.0010235686,0
554144626,0.0010235497,0
648777912,0.001023525,0
613873124,0.00102351,0
491661594,0.0010235029,0
515964020,0.0010234936,0
576806493,0.0010234885,0
342933548,0.0010234871,0
460481111,0.0010234118,0
814770269,0.0010233897,0
599594304,0.0010233854,0
1089334031,0.0010233229,0
1006957662,0.001023301,0
977252282,0.0010232686,0
1120664591,0.0010232369,0
545881041,0.0010232093,0
480102064,0.001023145,0
330286398,0.0010231425,0
818876942,0.0010231422,0
431665657,0.001023115,0
343334796,0.0010231113,0
1201512919,0.0010230948,0
472845382,0.0010230839,0
584863980,0.0010230594,0
772287337,0.0010230417,0
321184442,0.0010230173,0
1456018596,0.0010229659,0
559640483,0.001022942,0
444389903,0.0010229282,0
453701083,0.0010228967,0
321452445,0.0010228928,0
608321921,0.0010228838,0
1169124183,0.0010228751,0
691290528,0.0010228425,0
838460337,0.001022833,0
810159308,0.001022768,0
854823706,0.0010227486,0
270613972,0.0010227424,0
1072969705,0.00102273,0
896548344,0.0010227221,0
1342982164,0.0010227151,0
704440225,0.001022672,0
947426936,0.001022634,0
552031195,0.0010226276,0
1235767928,0.001022618,0
873264485,0.0010226024,0
736552708,0.001022588,0
512740869,0.0010225498,0
1323339691,0.0010225469,0
1144009201,0.0010225467,0
1297234433,0.0010225432,0
728653616,0.0010225422,0
596140767,0.0010225412,0
696085196,0.0010225335,0
708119108,0.0010224824,0
1037712610,0.0010224617,0
585182597,0.0010224584,0
1321807646,0.0010224258,0
684676632,0.0010224207,0
576583700,0.0010224064,0
643438777,0.0010223623,0
629085490,0.0010223129,0
878878335,0.0010222894,0
474577915,0.0010222787,0
1212246101,0.0010222673,0
737692344,0.0010222361,0
1461041599,0.001022232,0
252922956,0.0010221465,0
507574056,0.0010221245,0
266288887,0.0010221115,0
1060132503,0.0010220848,0
926810455,0.0010220776,0
653538088,0.0010220428,0
431846152,0.0010220319,0
751418020,0.001022029,0
725836008,0.0010220025,0
575747446,0.0010219893,0
854960009,0.0010219684,0
602673792,0.0010218731,0
521203762,0.0010218278,0
796354656,0.0010217794,0
581350724,0.0010217204,0
723861655,0.0010217074,0
658195788,0.0010216711,0
876790072,0.0010216711,0
1460352366,0.0010216503,0
1220612444,0.0010216128,0
487653230,0.0010216095,0
717621936,0.0010215726,0
273328096,0.0010215202,0
293431612,0.001021506,0
430989993,0.0010214873,0
273825536,0.0010214444,0
1437041590,0.0010214201,0
1177757069,0.0010213961,0
641449326,0.0010213866,0
570993760,0.0010213667,0
641506286,0.0010213015,0
565007398,0.0010212951,0
1035153670,0.0010212704,0
1470823301,0.0010212613,0
598124018,0.0010212425,0
304157433,0.0010212396,0
944823290,0.0010212177,0
979884945,0.0010212127,0
861707295,0.0010212036,0
726353277,0.0010211845,0
489858471,0.001021159,0
748810805,0.0010211247,0
471640998,0.0010211174,0
257605096,0.0010210819,0
880363933,0.0010210555,0
648105750,0.0010210433,0
879493333,0.0010210093,0
1319328774,0.0010209571,0
434327500,0.0010209084,0
570141025,0.0010208893,0
981604344,0.0010208363,0
637770374,0.0010207756,0
589531166,0.0010207751,0
1064424044,0.0010207626,0
1172928934,0.0010207492,0
328007860,0.0010207195,0
826062513,0.001020695,0
322846744,0.0010206882,0
664804517,0.0010206599,0
787132299,0.0010206198,0
417346068,0.0010206153,0
831687747,0.001020609,0
1240370648,0.0010206077,0
