numero_de_cliente,probabilidad,predict
300568396,0.00092826795,0
1093836179,0.0009282004,0
958505499,0.00092819036,0
818247725,0.00092818215,0
806842005,0.00092813815,0
675001173,0.0009281259,0
535110882,0.0009280986,0
267160871,0.0009280952,0
511529183,0.0009280563,0
1345288917,0.0009280528,0
613411722,0.0009279874,0
1101574980,0.0009279581,0
488634164,0.000927937,0
324591446,0.00092792406,0
1046515564,0.00092791696,0
1142807507,0.000927914,0
752036365,0.0009279007,0
645322924,0.0009278701,0
991187326,0.00092786073,0
701879688,0.0009278602,0
452653633,0.0009278468,0
941303323,0.0009278424,0
637305181,0.0009278423,0
775605809,0.00092784176,0
1065306677,0.0009278009,0
1283792438,0.0009277731,0
1326572109,0.0009277591,0
923139377,0.0009277555,0
544900901,0.0009277448,0
882546860,0.00092774094,0
1178326268,0.0009276846,0
323386908,0.0009276066,0
613138749,0.0009275939,0
341281101,0.00092757767,0
762823159,0.0009274305,0
598281174,0.00092738343,0
651267723,0.00092737406,0
272878795,0.00092730887,0
1463194184,0.00092728896,0
929545433,0.0009272782,0
725285989,0.0009271912,0
640108058,0.0009271652,0
665707355,0.0009271585,0
959967467,0.00092711655,0
951579979,0.0009270856,0
1064679792,0.0009270773,0
994001801,0.0009270569,0
872608428,0.00092705333,0
564685647,0.0009270525,0
978331815,0.0009270418,0
751678439,0.00092703133,0
284635439,0.0009269061,0
1138914737,0.0009268855,0
332588267,0.0009268831,0
457937637,0.00092685904,0
283612635,0.0009267742,0
597591651,0.0009267562,0
1214105303,0.0009267485,0
306842018,0.00092672993,0
499652940,0.00092672434,0
457872658,0.0009267183,0
1090261591,0.00092668564,0
1156841082,0.0009266834,0
1089043270,0.000926678,0
642544692,0.000926639,0
573021213,0.000926625,0
1303757244,0.0009265825,0
752973336,0.0009265571,0
618530251,0.00092650857,0
819760454,0.00092647853,0
640860375,0.00092639157,0
509158612,0.00092634495,0
322134385,0.0009263152,0
609536809,0.00092628004,0
349420125,0.00092627405,0
1201481271,0.0009262664,0
895634498,0.0009261627,0
1017082704,0.0009261098,0
859475146,0.0009261024,0
471052106,0.0009260997,0
650750881,0.0009260674,0
1088011064,0.0009260189,0
979303936,0.0009260061,0
786356643,0.0009259999,0
734663753,0.00092597783,0
1303756808,0.00092596555,0
831027609,0.00092587806,0
574877128,0.0009258539,0
579497354,0.00092580856,0
1197478159,0.0009258074,0
560612082,0.00092580443,0
727136661,0.000925727,0
294106260,0.00092569564,0
793983574,0.00092565507,0
488455786,0.00092561916,0
473669458,0.00092561584,0
598076033,0.00092560844,0
606311249,0.0009255847,0
855018421,0.00092556863,0
476036894,0.00092556415,0
282541701,0.00092549145,0
677648867,0.0009254665,0
902194355,0.0009254166,0
441494259,0.0009253834,0
1039227670,0.0009253426,0
561272007,0.00092534086,0
960646205,0.00092533405,0
834937082,0.0009253025,0
1096492403,0.0009252656,0
729455523,0.000925176,0
1300740839,0.0009251336,0
610763952,0.0009250886,0
650461436,0.0009250679,0
266550041,0.0009250583,0
908955715,0.0009250279,0
894552258,0.0009250217,0
299225660,0.00092500646,0
596687865,0.0009249546,0
872996184,0.0009249239,0
1487922582,0.0009248892,0
864302111,0.0009248617,0
584671093,0.0009248584,0
505726374,0.0009248473,0
500809707,0.0009248266,0
857750128,0.0009248121,0
626351025,0.0009247934,0
559304581,0.0009247415,0
1247981968,0.0009247193,0
1143659439,0.0009247148,0
891275280,0.00092469127,0
278558350,0.00092468737,0
496778517,0.00092464394,0
734088576,0.0009246189,0
724766825,0.0009246125,0
869417728,0.00092460844,0
1201904534,0.0009245897,0
580865685,0.0009245864,0
941517653,0.0009245564,0
878878335,0.00092453684,0
565806897,0.0009244948,0
814146450,0.0009244882,0
858367602,0.00092446647,0
465754764,0.0009244604,0
1357289430,0.00092445454,0
1027325458,0.00092441373,0
436955937,0.0009243902,0
655486770,0.00092437764,0
810292476,0.00092433987,0
351514299,0.00092430535,0
293129178,0.0009242956,0
916788521,0.00092429254,0
892197878,0.00092426804,0
864869627,0.000924244,0
1228535243,0.0009242292,0
303183852,0.00092421967,0
450360006,0.00092417694,0
1216491630,0.0009241646,0
313801526,0.0009241009,0
639480593,0.0009241006,0
1345070352,0.00092408113,0
252854843,0.00092407386,0
339888048,0.00092401984,0
1233159398,0.00092401647,0
634830468,0.0009239949,0
678815915,0.00092396355,0
734145972,0.00092391355,0
880423293,0.0009239063,0
702053907,0.0009239057,0
873195057,0.0009238959,0
596151049,0.0009238079,0
892557555,0.00092380104,0
517248123,0.000923772,0
642621635,0.00092376984,0
570206081,0.0009237489,0
344051963,0.0009237303,0
333214639,0.00092372095,0
513280819,0.0009236677,0
437923164,0.00092365994,0
599638130,0.00092364,0
344634065,0.0009235743,0
712232920,0.0009234619,0
825673451,0.00092334213,0
1050874706,0.0009233386,0
1003011502,0.00092333247,0
701547868,0.00092330715,0
672699962,0.000923273,0
1463011502,0.00092322065,0
650836936,0.0009232139,0
713952831,0.0009232054,0
1387453300,0.0009231948,0
1322320756,0.00092319393,0
462698829,0.00092318194,0
914552290,0.0009231573,0
332057650,0.00092315185,0
938743358,0.0009230915,0
479774190,0.00092307996,0
728048977,0.00092304446,0
1208971898,0.00092302536,0
501558958,0.00092301477,0
691041561,0.00092299597,0
1117085989,0.0009229822,0
287623773,0.0009229702,0
731139046,0.000922941,0
455263837,0.00092292886,0
748783093,0.0009229281,0
835733011,0.0009229207,0
1137524887,0.0009229086,0
694928566,0.00092290563,0
728131318,0.00092289574,0
1137407184,0.00092287106,0
572501826,0.0009228183,0
890936534,0.00092262565,0
843569165,0.00092262466,0
669870390,0.0009226037,0
1471082704,0.0009225965,0
1136982238,0.0009225927,0
786818788,0.0009225695,0
807524526,0.0009225229,0
586953413,0.0009225197,0
1471973731,0.00092251686,0
607829007,0.0009224921,0
570217234,0.0009224725,0
688662972,0.00092245126,0
476302130,0.00092242827,0
1333914922,0.00092241325,0
300910789,0.00092240254,0
1130553278,0.0009223917,0
500107929,0.0009223706,0
931499879,0.0009223214,0
319042429,0.00092227495,0
496927288,0.0009222711,0
334218621,0.00092223065,0
844388578,0.0009222303,0
876180181,0.00092217966,0
807671043,0.00092217437,0
912707963,0.0009221427,0
901798145,0.0009220893,0
477661929,0.0009220831,0
1076792107,0.0009220828,0
250057218,0.00092206715,0
632194449,0.000922037,0
1087329559,0.0009220207,0
843915203,0.0009220182,0
1171421244,0.00092199765,0
1215924907,0.0009219546,0
654563224,0.0009219488,0
1178258591,0.00092193665,0
1101536619,0.0009219088,0
1019300934,0.0009218486,0
284960401,0.000921818,0
340855054,0.0009218032,0
675343420,0.0009217543,0
686012358,0.0009217261,0
716301010,0.00092168176,0
638805723,0.0009216452,0
518558332,0.00092164363,0
1101917961,0.0009216345,0
310406332,0.0009216227,0
323662647,0.00092159095,0
589010396,0.00092158176,0
321799576,0.00092157064,0
1097419016,0.0009215011,0
968987015,0.0009215008,0
1057220890,0.00092149776,0
858294672,0.00092140725,0
291701710,0.0009214071,0
341667396,0.00092140114,0
638345047,0.0009213797,0
564233280,0.00092131447,0
612607330,0.0009212945,0
459304361,0.0009212894,0
629884553,0.0009212521,0
796694205,0.00092124665,0
691492322,0.0009212296,0
561985306,0.00092121836,0
514757954,0.0009211449,0
965573299,0.0009210916,0
737344410,0.0009210587,0
612678142,0.0009210355,0
800434779,0.00092101475,0
912505443,0.0009210126,0
321137764,0.000920959,0
777073252,0.00092090346,0
845210971,0.00092082005,0
255976560,0.00092079066,0
1016772327,0.0009207629,0
313719476,0.00092068105,0
600757629,0.0009206612,0
1306904998,0.00092059356,0
857094515,0.00092057564,0
315529823,0.0009205545,0
465296488,0.0009204987,0
558260846,0.0009204259,0
1440628073,0.00092038856,0
878338163,0.00092035485,0
750363491,0.0009203021,0
320969377,0.00092030125,0
585493563,0.00092029606,0
931811280,0.00092021783,0
772131641,0.00092021,0
1181773238,0.00092020194,0
1065404397,0.0009201858,0
602755543,0.00092014705,0
1148328086,0.0009201267,0
1103359366,0.0009201074,0
659436278,0.00092010375,0
1003374902,0.00092006446,0
1093338013,0.000920054,0
925907104,0.00092004746,0
575855815,0.0009200075,0
435446786,0.0009199611,0
791390509,0.00091994926,0
871867419,0.00091993867,0
644618814,0.00091990887,0
495035634,0.0009198923,0
469707039,0.00091987895,0
440891593,0.0009197577,0
621539149,0.0009197398,0
1006314227,0.00091973937,0
757613247,0.0009197224,0
652825439,0.00091970357,0
597692872,0.00091963535,0
834891864,0.00091957644,0
455313427,0.0009195364,0
483678411,0.0009194055,0
634440749,0.0009193594,0
886266290,0.00091935217,0
846089599,0.0009193513,0
501145464,0.0009193458,0
771173593,0.0009193345,0
797048407,0.00091933244,0
301544087,0.0009193074,0
839261296,0.000919307,0
790094083,0.00091930456,0
498352356,0.000919293,0
308934082,0.0009192897,0
323148000,0.0009192806,0
938656432,0.0009192301,0
1224919878,0.0009191805,0
581303389,0.000919144,0
520948219,0.0009191107,0
1124232987,0.0009191025,0
625143566,0.00091910106,0
726948803,0.000919075,0
260233899,0.0009190635,0
460154475,0.0009190605,0
802562719,0.000919051,0
690340141,0.0009190405,0
816523220,0.00091901404,0
679005600,0.0009190032,0
439765014,0.00091898843,0
921817212,0.00091898406,0
279110700,0.00091896247,0
518774490,0.000918927,0
683162076,0.0009189022,0
1201650460,0.00091885007,0
786456848,0.0009187943,0
957971168,0.00091878587,0
769873965,0.0009187818,0
1335316575,0.00091876887,0
808630755,0.00091871555,0
769313588,0.0009187024,0
1018970353,0.0009186981,0
1059650453,0.0009186433,0
524114864,0.000918613,0
794298109,0.0009185706,0
1088919435,0.00091851305,0
1076771398,0.00091850304,0
637122934,0.00091845065,0
691272586,0.00091844256,0
299837378,0.0009183891,0
1024339027,0.00091828493,0
1033064381,0.0009182782,0
434327500,0.00091824174,0
927232770,0.0009182155,0
875047257,0.0009182097,0
912556929,0.0009181606,0
251314770,0.00091815117,0
600984000,0.0009181401,0
909144597,0.0009181286,0
278123925,0.00091810094,0
911434074,0.0009180986,0
322496837,0.00091803056,0
858863359,0.0009179898,0
752425435,0.00091796485,0
1390213667,0.00091795065,0
616509152,0.00091786945,0
701129780,0.0009178689,0
722787878,0.000917847,0
320171706,0.00091784046,0
661389921,0.00091779156,0
1052115119,0.0009177401,0
636527262,0.0009177387,0
460516551,0.0009177356,0
263411842,0.00091770384,0
961257838,0.0009176501,0
960366896,0.0009176269,0
1060789499,0.0009175807,0
549257635,0.0009175542,0
481538072,0.0009174997,0
584981538,0.00091744686,0
612625998,0.0009174204,0
940719248,0.00091740134,0
1120130106,0.0009173947,0
880852620,0.0009173421,0
657269910,0.0009173238,0
702879153,0.0009173145,0
270112741,0.0009172648,0
1023180869,0.00091722445,0
494022454,0.0009172044,0
488520620,0.000917177,0
600139651,0.0009171291,0
1098361375,0.0009170926,0
1467185776,0.00091699546,0
619560416,0.0009169129,0
648737443,0.00091682584,0
701591190,0.0009168181,0
893184730,0.0009167553,0
774069964,0.0009166885,0
597226654,0.0009166745,0
652891152,0.0009166723,0
686968509,0.0009166427,0
574592131,0.0009166042,0
807535688,0.00091660273,0
744649290,0.0009165851,0
852956408,0.00091658434,0
798971641,0.00091654534,0
360986060,0.0009165134,0
1559643437,0.0009165038,0
493987672,0.0009164842,0
349026973,0.00091648137,0
337895600,0.0009164531,0
657007885,0.0009164165,0
470305332,0.0009163688,0
289412745,0.0009163438,0
827042072,0.0009162804,0
1127162611,0.00091627013,0
1067549621,0.0009162566,0
857011014,0.00091621536,0
1216815422,0.0009161721,0
567660489,0.00091616716,0
369184085,0.0009161072,0
986215963,0.000916106,0
441445249,0.00091608457,0
736683904,0.00091604557,0
552718533,0.00091603224,0
627839680,0.00091602467,0
298916743,0.00091601023,0
1025062531,0.00091587426,0
684911449,0.00091582915,0
893682093,0.0009158252,0
879225399,0.0009158127,0
1014068998,0.0009157261,0
448119171,0.00091570785,0
1305660349,0.0009156995,0
355830853,0.00091568305,0
1331351533,0.0009156787,0
1300394723,0.0009156653,0
810408360,0.00091563584,0
740227287,0.0009156281,0
1145364841,0.00091562164,0
1201005052,0.00091556786,0
856330747,0.0009155241,0
1461580379,0.0009155076,0
582848568,0.0009154849,0
1098081631,0.00091548136,0
825858174,0.00091541494,0
260212969,0.0009153037,0
855432359,0.00091530196,0
285455287,0.00091527234,0
351826059,0.0009152225,0
783791145,0.00091516355,0
665115987,0.0009151495,0
1168859682,0.0009151466,0
882725238,0.00091514445,0
491982175,0.00091512594,0
1182189874,0.0009151201,0
998544282,0.0009150594,0
284517735,0.0009150563,0
287488487,0.0009150395,0
779467810,0.0009150168,0
904078792,0.0009150129,0
256607382,0.00091496535,0
828806910,0.00091494306,0
1445289205,0.0009149335,0
799480020,0.00091492,0
354553095,0.0009149161,0
649488299,0.00091490115,0
737256971,0.0009148879,0
679507343,0.0009148825,0
869417147,0.0009148363,0
559280149,0.00091482216,0
912979612,0.00091479847,0
634891579,0.0009147811,0
1349319672,0.00091478036,0
446259243,0.00091474544,0
626533263,0.00091472274,0
885622411,0.00091470813,0
1529743556,0.0009147062,0
933245392,0.00091466977,0
742037267,0.00091466744,0
739013638,0.00091466634,0
787019702,0.00091462146,0
585782428,0.0009146162,0
250625904,0.0009146155,0
805812275,0.00091460644,0
484163596,0.0009145885,0
334672816,0.0009145884,0
870749303,0.0009145211,0
1216408931,0.00091451727,0
960901159,0.00091450947,0
1005874038,0.00091450854,0
553544137,0.0009145011,0
816518036,0.0009144682,0
1056302228,0.0009144661,0
885675358,0.00091440923,0
640996601,0.0009143857,0
456522483,0.00091437466,0
1113910378,0.0009143741,0
507874296,0.0009143702,0
985004789,0.00091433,0
432902287,0.0009142865,0
587003952,0.0009142861,0
689837894,0.00091424515,0
567086772,0.0009141785,0
960880518,0.0009141437,0
578511374,0.00091411377,0
850742422,0.00091411185,0
1592828238,0.0009140884,0
723677291,0.00091405254,0
645610909,0.00091405015,0
680482231,0.00091403583,0
581391707,0.00091400056,0
300929678,0.0009139645,0
562049550,0.0009139634,0
438893167,0.00091394363,0
1024940233,0.00091384427,0
827539289,0.00091383123,0
872859087,0.0009138307,0
824718982,0.00091381837,0
486590383,0.0009137957,0
984051490,0.0009137777,0
1073411790,0.00091376255,0
664692860,0.0009136918,0
814423359,0.00091365183,0
980308798,0.0009136342,0
585237004,0.00091362937,0
833704175,0.00091361464,0
974631574,0.0009135925,0
636625572,0.0009135924,0
1223546740,0.00091358565,0
731292924,0.0009135101,0
1047592911,0.0009134921,0
644255056,0.00091348385,0
920035380,0.0009134697,0
600966494,0.00091345713,0
276969054,0.00091341784,0
948750560,0.00091340183,0
581249640,0.0009133986,0
865812064,0.00091339526,0
306800378,0.000913395,0
608573809,0.0009133669,0
961714219,0.0009133619,0
593286113,0.00091334275,0
852628602,0.00091332744,0
1163593544,0.00091326726,0
654188884,0.00091323466,0
480528402,0.0009132149,0
1140632530,0.0009131924,0
945332762,0.0009131827,0
464591063,0.00091318187,0
846372845,0.00091316423,0
779567503,0.00091316306,0
315059224,0.0009131532,0
336293614,0.0009131067,0
1391271834,0.00091307587,0
633250720,0.0009130583,0
849617013,0.00091305276,0
1009642546,0.00091304106,0
787801182,0.00091303454,0
1155436723,0.0009129746,0
1100982527,0.00091296673,0
340579613,0.00091295864,0
827727804,0.0009129353,0
1086990224,0.0009129173,0
483831554,0.0009128775,0
800726702,0.0009128665,0
917422255,0.0009128515,0
1157067445,0.00091284455,0
794343617,0.00091280526,0
569383465,0.00091279973,0
829658040,0.00091279275,0
1460485090,0.0009127724,0
662159889,0.0009127703,0
507419666,0.0009127335,0
591540523,0.00091272476,0
828955024,0.0009126817,0
509786957,0.0009126709,0
1179895222,0.00091266213,0
984527990,0.0009125696,0
961522126,0.00091256516,0
596634850,0.00091254455,0
804647994,0.0009125394,0
704879901,0.0009124876,0
595717785,0.000912458,0
641506653,0.0009124537,0
607433524,0.00091243803,0
806930024,0.0009124341,0
324032683,0.0009124266,0
858169753,0.000912402,0
489684099,0.0009123927,0
629269855,0.0009123777,0
682859069,0.000912303,0
253571207,0.0009122865,0
1096095246,0.0009122687,0
270942291,0.0009122393,0
1356283475,0.0009122284,0
1064949264,0.0009122177,0
699978188,0.00091216323,0
570704169,0.000912156,0
808986939,0.0009121542,0
1199455577,0.00091213523,0
770217083,0.0009121338,0
549300154,0.00091205543,0
251989495,0.00091204536,0
730434134,0.00091202057,0
285565621,0.0009118909,0
311281160,0.0009118834,0
739828012,0.00091186137,0
795843724,0.000911812,0
973717797,0.0009118076,0
691596900,0.00091180555,0
324883812,0.00091180246,0
825923589,0.0009117985,0
306156722,0.000911787,0
514020155,0.0009117539,0
956527355,0.0009117378,0
530894892,0.00091173063,0
955062688,0.0009117096,0
968532095,0.00091170025,0
832016937,0.000911663,0
715260196,0.00091165607,0
625680972,0.00091161515,0
919334848,0.00091156695,0
581565055,0.000911536,0
491650355,0.00091151777,0
731781388,0.0009114974,0
1126310089,0.0009114917,0
502791429,0.0009114813,0
636937699,0.00091144315,0
965636527,0.0009114385,0
655113746,0.00091138337,0
493108242,0.0009113585,0
997425363,0.0009113363,0
596924809,0.0009112782,0
341527959,0.00091127335,0
683421112,0.0009112553,0
294157601,0.0009112301,0
951659185,0.0009112209,0
1005144181,0.0009111707,0
981440842,0.00091114856,0
256202120,0.00091112475,0
575747446,0.0009111177,0
1222544721,0.00091111584,0
306683478,0.0009110416,0
615003639,0.0009110278,0
561340769,0.0009110253,0
575507001,0.0009109751,0
1160030912,0.00091092516,0
811025903,0.0009109044,0
930375128,0.00091089826,0
615883650,0.00091089285,0
353774672,0.0009108878,0
674996143,0.0009108519,0
725411276,0.0009108399,0
1527129415,0.00091075647,0
678082634,0.00091073936,0
811549013,0.00091068266,0
1241679029,0.00091066526,0
985808524,0.0009106477,0
266100005,0.00091063173,0
901423669,0.0009106254,0
953078344,0.00091060885,0
617625739,0.00091057684,0
435600809,0.000910555,0
561770531,0.000910552,0
601492080,0.000910526,0
851110262,0.0009105118,0
924895821,0.00091048324,0
448336499,0.00091041176,0
607081063,0.0009103876,0
695787723,0.0009103817,0
725876922,0.0009103298,0
1455232957,0.0009103213,0
273549506,0.0009102819,0
786559675,0.0009102194,0
799194067,0.0009102024,0
249715483,0.0009101975,0
