numero_de_cliente,probabilidad,predict
1241649277,0.0016070895,0
258393732,0.0016070397,0
1199264578,0.0016070365,0
630688646,0.0016070039,0
1130206078,0.0016069763,0
343296290,0.0016069475,0
951866223,0.0016069108,0
1093915598,0.0016068739,0
711336214,0.001606845,0
1214617986,0.0016068432,0
1067503020,0.0016068034,0
1065450273,0.0016067963,0
579462051,0.0016067463,0
609439968,0.0016067462,0
753434012,0.0016067461,0
675914148,0.0016067354,0
1059053474,0.0016067195,0
1086014243,0.0016067135,0
314458599,0.0016067126,0
501874006,0.0016066689,0
725022359,0.0016066113,0
784032828,0.0016065618,0
728800423,0.0016065359,0
626411409,0.0016065231,0
766030632,0.0016064526,0
715898746,0.0016064165,0
499864427,0.0016063394,0
1080310179,0.0016063135,0
295357536,0.0016062466,0
576022451,0.001606243,0
449201702,0.0016062292,0
907560766,0.0016062132,0
352904064,0.0016061814,0
804568941,0.0016061257,0
734594769,0.0016061153,0
507289931,0.0016060489,0
311593219,0.0016060199,0
983574256,0.0016059246,0
672718417,0.0016059155,0
1107634784,0.0016058835,0
859275102,0.0016058515,0
1097793056,0.0016058427,0
871533489,0.0016058425,0
552583835,0.0016058333,0
714657743,0.0016057189,0
1437670225,0.0016057084,0
620285311,0.0016056839,0
564383075,0.0016056803,0
935314185,0.0016056322,0
576195722,0.0016056104,0
1054578303,0.001605588,0
841550397,0.0016055526,0
695386117,0.0016055302,0
337891160,0.0016055277,0
335775688,0.0016055194,0
663162924,0.0016055169,0
936795991,0.0016054665,0
1216408931,0.0016054179,0
700818233,0.001605401,0
859585120,0.0016053981,0
552461538,0.001605397,0
303753709,0.0016053818,0
415826926,0.0016053461,0
702063975,0.0016053132,0
949694748,0.0016053098,0
561341649,0.0016052949,0
589634284,0.001605271,0
346769153,0.0016052468,0
602079144,0.0016052112,0
1463011502,0.0016051941,0
610887351,0.0016051858,0
633518005,0.0016051817,0
642722857,0.0016051759,0
295400935,0.0016051718,0
877054872,0.0016051438,0
666847640,0.0016051291,0
1071771589,0.0016050993,0
1180203122,0.0016050937,0
512570287,0.0016048921,0
1179274537,0.0016048908,0
314671255,0.0016047821,0
553652950,0.001604736,0
867410924,0.0016046899,0
998750226,0.0016046489,0
615619585,0.0016044839,0
1240370648,0.0016044333,0
490698440,0.0016044179,0
551387692,0.0016043753,0
708017955,0.0016043674,0
918049721,0.0016043467,0
303271948,0.0016043143,0
296244037,0.0016043019,0
1042284186,0.0016042831,0
969817436,0.0016042754,0
836568316,0.0016042423,0
1488080328,0.0016042349,0
1135235486,0.0016041449,0
879070206,0.0016041044,0
626688233,0.0016040986,0
585720805,0.0016040775,0
340446590,0.0016040269,0
915022667,0.0016039213,0
776216136,0.0016039137,0
964703646,0.001603871,0
1327932642,0.0016038436,0
467954531,0.001603824,0
982621751,0.0016037714,0
804790129,0.0016037648,0
345643590,0.0016037411,0
865153539,0.0016037186,0
253395818,0.0016036952,0
1459643875,0.0016036554,0
1218730996,0.0016036454,0
900821072,0.0016036287,0
1001665273,0.0016036221,0
1009147148,0.0016036035,0
613138749,0.0016035964,0
865943627,0.0016035138,0
843662589,0.001603344,0
1441113113,0.0016033294,0
807220273,0.001603314,0
720241483,0.0016033136,0
784790388,0.0016033027,0
1169739838,0.001603298,0
851482048,0.0016032779,0
1112498367,0.0016032733,0
679592373,0.0016032684,0
448119171,0.0016032615,0
1460095875,0.0016032036,0
850321558,0.0016031791,0
867069984,0.0016031535,0
688823117,0.0016031455,0
1315173980,0.0016031223,0
884460170,0.0016031206,0
1014124352,0.0016031116,0
610812090,0.0016030817,0
772682095,0.001603021,0
497284556,0.0016030183,0
502425621,0.0016030176,0
1557481808,0.001603007,0
849614092,0.0016029974,0
1462090219,0.0016029681,0
465187606,0.0016028661,0
851182611,0.0016028472,0
449719996,0.0016027822,0
853258988,0.0016027547,0
476238167,0.0016027538,0
678249056,0.001602737,0
903400131,0.0016027094,0
348597800,0.0016026959,0
783494842,0.0016026914,0
449666537,0.0016026824,0
626996936,0.0016026574,0
1349065299,0.0016025526,0
1140300932,0.0016025152,0
1083908618,0.0016025064,0
842651963,0.0016024841,0
436523553,0.001602437,0
323760590,0.0016023848,0
662691966,0.0016023632,0
770262156,0.0016023464,0
778148925,0.001602341,0
734901422,0.0016022956,0
485880518,0.0016022784,0
463965639,0.0016022642,0
651837861,0.0016022425,0
733861701,0.0016022265,0
712699659,0.0016022155,0
647020521,0.0016022112,0
850745701,0.0016022092,0
665344903,0.0016022032,0
321984086,0.0016021708,0
351309516,0.0016021688,0
285661889,0.0016020916,0
989741037,0.0016019846,0
1457476337,0.0016019407,0
506039449,0.0016019384,0
1053612169,0.0016019332,0
273767337,0.0016017901,0
661822237,0.0016017801,0
482274632,0.001601772,0
1080778660,0.0016017387,0
273922308,0.0016016986,0
1097382329,0.0016016541,0
1222990308,0.0016016251,0
650744758,0.0016016245,0
554327017,0.0016016088,0
642642054,0.0016015894,0
441975575,0.0016015457,0
650241486,0.0016014886,0
655271492,0.0016014535,0
809668290,0.0016014471,0
927895172,0.0016013734,0
1107912342,0.0016013389,0
600542641,0.0016012979,0
283442275,0.0016012001,0
752423249,0.0016011781,0
698750311,0.0016010915,0
618987647,0.0016010675,0
1241412120,0.0016010575,0
517393393,0.0016010358,0
645054913,0.0016008524,0
853296836,0.0016008061,0
273535501,0.0016008021,0
652895157,0.001600778,0
1210473397,0.0016007586,0
554392210,0.001600758,0
465061227,0.0016007451,0
489774671,0.0016007158,0
1350677131,0.0016007058,0
479029824,0.0016006607,0
871039628,0.0016006539,0
983455161,0.0016006201,0
737789116,0.0016005932,0
327042162,0.0016005879,0
973758267,0.0016005151,0
478771659,0.0016005004,0
435973756,0.0016004915,0
326579078,0.0016004794,0
906447322,0.0016004631,0
448475133,0.0016004541,0
500259330,0.0016004425,0
1587186164,0.0016003818,0
691492322,0.0016003469,0
271123948,0.0016002764,0
635676278,0.0016002721,0
313851620,0.0016002686,0
634083549,0.0016002567,0
1038174456,0.0016002409,0
634282858,0.0016002292,0
1331567401,0.0016001842,0
912707963,0.0016001657,0
796312795,0.0016001472,0
923906714,0.0016001045,0
323070263,0.0016000841,0
672257152,0.0016000621,0
644064790,0.0016000578,0
735741690,0.0016000085,0
471050065,0.0015999675,0
646804653,0.001599955,0
312593264,0.0015999167,0
649001363,0.001599899,0
508930209,0.0015998825,0
1201198964,0.0015998784,0
861799328,0.0015998536,0
990561834,0.0015998423,0
650679925,0.0015998408,0
906080207,0.0015998262,0
580696419,0.0015998246,0
485642405,0.0015997946,0
788906685,0.0015997946,0
544312377,0.0015997585,0
478868508,0.0015996926,0
305142671,0.0015996741,0
491631107,0.0015996714,0
752961227,0.0015996266,0
1012166328,0.0015996252,0
844622959,0.0015995782,0
1463365782,0.0015995553,0
706476866,0.0015995287,0
1115504559,0.0015994906,0
703005532,0.0015994201,0
582902172,0.0015993939,0
1276603143,0.0015993938,0
320171408,0.0015993805,0
788596820,0.0015993103,0
595388015,0.001599281,0
832016937,0.0015992388,0
579497354,0.0015992352,0
820463471,0.0015992239,0
317697575,0.0015991743,0
303118660,0.0015991719,0
1202931565,0.0015991683,0
937335720,0.0015991597,0
972331089,0.0015991435,0
814731695,0.0015991213,0
944028241,0.0015990761,0
608534133,0.0015990711,0
817792874,0.0015990563,0
1053686917,0.0015990232,0
515291269,0.0015989483,0
777943997,0.0015989284,0
292883490,0.0015988696,0
877734916,0.001598862,0
734088576,0.0015988442,0
895737103,0.0015988337,0
1236030174,0.001598832,0
532230984,0.001598748,0
623392220,0.0015987067,0
1066729918,0.0015986771,0
775235928,0.0015986747,0
1012891804,0.0015986525,0
582818884,0.0015986138,0
882008293,0.0015985748,0
510577335,0.0015985487,0
1253495109,0.0015985392,0
837654784,0.0015985372,0
980143836,0.0015985292,0
313613080,0.0015984923,0
683346219,0.0015984777,0
698867578,0.0015984719,0
515216742,0.0015984164,0
725236040,0.0015984146,0
645593847,0.0015984132,0
1094677983,0.0015983534,0
1354460592,0.0015983356,0
856803754,0.0015983036,0
873751275,0.0015982848,0
662658926,0.0015982543,0
623207941,0.0015981344,0
552844844,0.0015980997,0
1014970742,0.0015980983,0
927859142,0.0015980961,0
1071249068,0.0015980933,0
513996158,0.0015980673,0
833020270,0.0015980591,0
867684691,0.0015980543,0
903747920,0.0015980375,0
1168181679,0.001598018,0
983226680,0.0015979955,0
1085858982,0.0015979898,0
1037599860,0.0015978762,0
882837766,0.0015978568,0
1090579551,0.0015978435,0
287501621,0.0015978165,0
449820414,0.0015978011,0
354607502,0.0015977932,0
463770343,0.0015977741,0
644507746,0.0015977607,0
323591110,0.0015976699,0
1460875544,0.0015976512,0
922694448,0.0015976509,0
1345710140,0.0015976098,0
857838292,0.0015975875,0
252770249,0.0015975353,0
303826630,0.0015975174,0
1217961762,0.0015974924,0
1429099765,0.0015974551,0
939230951,0.0015974363,0
870226492,0.0015974338,0
585832309,0.001597415,0
609593837,0.0015974102,0
1333971003,0.0015973989,0
893113193,0.0015973231,0
327618432,0.0015972893,0
1220986852,0.0015972757,0
998306245,0.0015972067,0
921630517,0.0015971964,0
720546385,0.0015971548,0
1443706101,0.0015969446,0
924881892,0.0015969253,0
295674625,0.0015969063,0
435047870,0.0015968765,0
976661350,0.0015968457,0
334703951,0.0015968371,0
718034124,0.0015967847,0
719019293,0.0015967523,0
467537101,0.0015967182,0
1128934811,0.0015967045,0
724014431,0.0015966891,0
487457704,0.0015966676,0
548226521,0.0015966581,0
658709854,0.0015966062,0
990804388,0.0015965648,0
682334209,0.0015965531,0
625167195,0.0015965363,0
904811126,0.001596435,0
1208210171,0.0015964052,0
1011383823,0.0015963595,0
771803177,0.0015963,0
644553835,0.0015962826,0
515605224,0.0015962814,0
638163159,0.0015962627,0
474673961,0.0015962246,0
284991614,0.0015961707,0
752615043,0.0015961688,0
1060475109,0.0015961557,0
577965155,0.0015961142,0
581095181,0.0015961003,0
516182732,0.0015960779,0
602863912,0.0015960493,0
1013901627,0.0015959338,0
493851950,0.0015959278,0
607503678,0.0015959154,0
768619325,0.0015959055,0
505803607,0.0015958797,0
856951646,0.001595873,0
801234423,0.0015958385,0
597952343,0.0015957324,0
473039661,0.0015956839,0
905614202,0.0015956004,0
1211719208,0.0015955977,0
690977675,0.0015955932,0
794571440,0.0015955829,0
1346733823,0.0015954647,0
756527070,0.0015954473,0
479973789,0.0015954406,0
638247319,0.0015954232,0
1178015601,0.0015954111,0
877581406,0.0015953474,0
663748314,0.0015953341,0
507402681,0.0015952986,0
445434287,0.0015952939,0
281540997,0.0015952789,0
719195126,0.0015952534,0
562308082,0.0015952218,0
682777609,0.0015952099,0
463284578,0.0015951563,0
597058549,0.0015951386,0
478848739,0.0015951112,0
999606463,0.0015950947,0
675761585,0.0015950516,0
1065784134,0.0015950468,0
690961919,0.0015950275,0
1037842781,0.0015950039,0
785418733,0.0015949522,0
925408503,0.0015949353,0
317267163,0.00159491,0
816004414,0.0015948908,0
837427618,0.0015947614,0
655660264,0.0015947215,0
788887581,0.0015947032,0
722932122,0.0015946977,0
1335210690,0.0015946863,0
574670603,0.0015946082,0
1145364841,0.0015945558,0
1086766047,0.0015945319,0
570566483,0.00159451,0
879555246,0.0015945067,0
1127526737,0.0015944922,0
689021846,0.0015944752,0
813253390,0.0015944438,0
337396641,0.0015944166,0
356381956,0.0015944021,0
607242524,0.00159438,0
486730555,0.0015943538,0
339251104,0.0015943521,0
741346941,0.001594294,0
737451754,0.0015942664,0
843479250,0.0015941849,0
726604584,0.0015941419,0
511653009,0.0015941353,0
857715926,0.001594108,0
508333879,0.0015940907,0
1200128252,0.0015940698,0
1331320611,0.0015940659,0
622986967,0.0015937638,0
1137709541,0.0015937353,0
1072706946,0.0015937248,0
1330163118,0.0015937194,0
751592026,0.0015937047,0
433593271,0.0015936885,0
1010031608,0.0015936773,0
782354334,0.0015936553,0
342954479,0.0015935779,0
633863386,0.0015935365,0
713910243,0.0015934973,0
688668727,0.0015934859,0
449877374,0.0015934748,0
1124010706,0.0015934743,0
742007216,0.0015934572,0
865470406,0.0015934565,0
700643501,0.0015934563,0
526399815,0.0015933907,0
719278260,0.0015933594,0
893104585,0.0015932354,0
981296376,0.0015932258,0
1343722594,0.0015932225,0
1086892939,0.0015932166,0
592348920,0.0015931724,0
1140315151,0.0015931459,0
321245040,0.0015931316,0
881159495,0.0015930937,0
1182820764,0.0015930714,0
436938575,0.001593067,0
444375608,0.0015930522,0
479253633,0.0015929694,0
291582692,0.0015929261,0
824248306,0.0015929259,0
934807344,0.0015928466,0
550542976,0.001592823,0
810964716,0.0015928008,0
575871417,0.0015927383,0
482384026,0.0015927124,0
864520822,0.0015925795,0
849520454,0.0015925184,0
1463191853,0.0015924445,0
592577110,0.0015923543,0
581949744,0.0015923476,0
668870635,0.0015923298,0
728161873,0.0015923008,0
898737180,0.0015922827,0
881924792,0.0015922653,0
868688605,0.0015922319,0
943577625,0.0015921654,0
638063620,0.0015921533,0
934799393,0.0015921299,0
922089886,0.0015921285,0
1115935559,0.0015921269,0
826292454,0.0015921257,0
1005584148,0.0015921227,0
674237849,0.0015920819,0
1335642195,0.001592078,0
603903488,0.0015920219,0
333579345,0.0015920141,0
633123828,0.0015920067,0
343827710,0.0015919654,0
1167008131,0.001591929,0
1060207764,0.0015918906,0
1093795564,0.0015918711,0
1013694735,0.0015917844,0
772402632,0.0015917697,0
815032883,0.001591752,0
947173365,0.0015916977,0
586265060,0.0015916553,0
642144759,0.00159159,0
744559298,0.0015915766,0
1445397284,0.0015915725,0
898707060,0.0015915579,0
717049467,0.0015914798,0
901493388,0.001591473,0
518174445,0.001591413,0
630946008,0.0015913802,0
1055603003,0.0015913042,0
251240970,0.0015912746,0
895742133,0.0015912708,0
844457203,0.0015912368,0
831033586,0.0015912106,0
1094936361,0.0015911411,0
626712153,0.0015911405,0
283268569,0.0015911331,0
339133537,0.001591096,0
619364685,0.0015910936,0
740389773,0.001591086,0
934845192,0.0015910756,0
900563419,0.0015910371,0
655542774,0.0015910062,0
437153862,0.0015909823,0
601209415,0.0015909182,0
685168957,0.0015909086,0
263617931,0.0015907106,0
881054917,0.0015906892,0
1360273461,0.001590655,0
1219428325,0.001590608,0
924009763,0.0015906069,0
510127087,0.0015905749,0
708177007,0.0015905667,0
1179861601,0.0015904906,0
605510657,0.0015904427,0
483995201,0.0015903924,0
848404302,0.0015903905,0
1095324620,0.0015903643,0
579096252,0.0015903516,0
925987540,0.0015903214,0
880557264,0.001590314,0
1134652581,0.0015902864,0
1181296738,0.0015902545,0
985440965,0.0015902445,0
523675477,0.0015902409,0
347048752,0.0015902318,0
343334796,0.0015902105,0
666217843,0.0015902087,0
560770196,0.001590206,0
1158495647,0.0015901659,0
676996311,0.0015901162,0
1078831293,0.0015900997,0
1460019162,0.0015900778,0
839422680,0.0015900194,0
644724852,0.001589964,0
289014127,0.0015899498,0
846909371,0.0015898901,0
1440890678,0.001589878,0
1046966027,0.0015898101,0
1072602813,0.0015897327,0
574286058,0.0015897262,0
973208257,0.0015897102,0
286943583,0.0015897006,0
1435098672,0.0015897001,0
1058800339,0.0015896787,0
491157732,0.0015896179,0
1430281835,0.0015895888,0
875443475,0.0015895596,0
660873020,0.0015894853,0
1241457918,0.0015894638,0
845455131,0.0015894184,0
794644737,0.0015893802,0
702372012,0.0015893205,0
518363617,0.0015892368,0
920649139,0.0015892155,0
675091822,0.0015892083,0
512772150,0.0015891251,0
637491655,0.0015891152,0
885644802,0.0015890932,0
483938975,0.0015890861,0
805779748,0.0015889836,0
660748015,0.0015889809,0
504732092,0.0015889764,0
584689760,0.0015889499,0
635743810,0.0015889446,0
668037370,0.0015889357,0
1043496017,0.0015889291,0
739347131,0.0015889268,0
1077493518,0.0015889076,0
790278081,0.0015888982,0
899115089,0.0015888102,0
345379089,0.0015887994,0
564211333,0.0015887922,0
1093017645,0.0015887871,0
876375186,0.0015887632,0
491656196,0.0015887598,0
892561936,0.001588758,0
913117956,0.0015887375,0
1144799143,0.0015887336,0
727904366,0.0015887137,0
641493741,0.0015886937,0
955756080,0.0015886754,0
701835853,0.0015886385,0
769903786,0.0015886326,0
675532669,0.0015886227,0
273192886,0.0015886135,0
711764584,0.001588554,0
1010860133,0.0015885483,0
458405973,0.001588503,0
702948794,0.0015884789,0
1120882644,0.0015884646,0
565806897,0.0015884525,0
864999226,0.0015884519,0
665739806,0.0015883491,0
589517016,0.0015882506,0
728386118,0.0015882488,0
446029524,0.0015882325,0
614781068,0.0015882276,0
971260369,0.001588196,0
1277414171,0.0015881927,0
1048286517,0.00158806,0
518558332,0.0015880472,0
1231404918,0.0015880466,0
1356610188,0.0015880342,0
1161089378,0.0015879779,0
599914373,0.0015878127,0
1353248326,0.0015878003,0
962413879,0.0015877767,0
1212823541,0.0015877314,0
634034693,0.0015876557,0
532103580,0.0015876018,0
437365571,0.0015875791,0
927882482,0.0015875733,0
944641633,0.001587532,0
1001772105,0.0015874832,0
1181390154,0.0015874814,0
687202899,0.0015874712,0
281341757,0.0015874673,0
983580012,0.0015874316,0
1069567005,0.001587429,0
505584170,0.0015873947,0
845296010,0.0015873864,0
570770241,0.0015873754,0
653769626,0.0015873238,0
714357068,0.0015872697,0
303886066,0.0015872287,0
1171988470,0.0015872141,0
859456836,0.001587178,0
781267431,0.0015871316,0
1145131185,0.0015870975,0
878335106,0.0015870786,0
847206989,0.0015870732,0
549049504,0.0015870085,0
349006409,0.0015869666,0
596150468,0.0015869531,0
989810542,0.0015868653,0
1210792373,0.0015867928,0
903122359,0.001586749,0
1255025635,0.0015867194,0
812189450,0.0015867155,0
636527262,0.0015867095,0
475984461,0.0015866711,0
431946503,0.0015866557,0
1081403214,0.0015866429,0
1024656253,0.0015866405,0
316428502,0.0015865011,0
1124618547,0.0015864959,0
554913637,0.0015864337,0
901300783,0.001586378,0
948203240,0.0015863512,0
901423669,0.0015863496,0
971458440,0.00158631,0
277377151,0.0015862735,0
710328944,0.0015862315,0
1143951882,0.0015862096,0
491232199,0.0015861911,0
487637620,0.001586182,0
802099191,0.0015861749,0
1313839561,0.0015861727,0
880887914,0.001586154,0
490765536,0.001586143,0
993277341,0.0015860827,0
851991367,0.0015860763,0
835663583,0.001586067,0
299602766,0.0015860435,0
569402859,0.0015860419,0
575747446,0.001586021,0
423522772,0.0015860046,0
600525289,0.0015859717,0
657481618,0.0015859602,0
814785367,0.0015859518,0
819232673,0.0015858962,0
641171844,0.0015858181,0
1176134084,0.0015858038,0
633086416,0.0015857869,0
944940268,0.0015857808,0
580018996,0.0015856955,0
611668036,0.0015856377,0
270222792,0.0015856116,0
1059600717,0.0015856059,0
827780315,0.0015855738,0
279966578,0.0015855732,0
974837518,0.0015855414,0
698991627,0.0015855334,0
510240562,0.0015854811,0
881959070,0.001585479,0
1298524727,0.0015854598,0
1207958428,0.0015854414,0
913153404,0.0015854244,0
831821197,0.001585346,0
845143806,0.0015853434,0
580266298,0.0015853425,0
1334817393,0.0015853385,0
598629766,0.0015853326,0
