numero_de_cliente,probabilidad,predict
829658040,0.00052676955,0
441678623,0.0005267562,0
554186778,0.0005267494,0
598019005,0.0005267416,0
874801133,0.0005267369,0
862629382,0.0005266655,0
262392975,0.0005266281,0
708213404,0.0005265727,0
627598441,0.0005265724,0
259250472,0.000526533,0
1019172505,0.0005265184,0
939205136,0.000526517,0
741445532,0.000526507,0
491657947,0.00052644,0
459308956,0.0005264391,0
784996263,0.00052641943,0
662353289,0.0005264015,0
778146150,0.00052640075,0
332281827,0.0005263866,0
590438530,0.0005263665,0
800999375,0.0005263545,0
771451809,0.00052634353,0
659100453,0.0005263127,0
875497805,0.00052631105,0
835864642,0.00052631076,0
1009147148,0.0005262893,0
655833757,0.0005262814,0
505888492,0.0005262728,0
504184038,0.0005262268,0
674295603,0.0005262074,0
320808574,0.00052620476,0
813048026,0.00052619004,0
844754010,0.0005261747,0
444365036,0.0005261741,0
902998379,0.000526169,0
786341553,0.0005261646,0
866580358,0.00052614574,0
461747929,0.0005261249,0
1315222691,0.0005260968,0
1021098582,0.0005260634,0
943354832,0.00052605855,0
803756386,0.00052605825,0
990236359,0.00052603736,0
500817657,0.000526031,0
961527309,0.00052600267,0
655477650,0.0005259804,0
875925014,0.0005259628,0
1017899273,0.00052595587,0
1032919402,0.0005259451,0
843758926,0.00052593957,0
1013388296,0.00052592414,0
655315463,0.0005258897,0
661853518,0.0005258839,0
796240523,0.00052585144,0
909090856,0.0005258402,0
491646709,0.0005258321,0
620111895,0.0005258303,0
715896850,0.0005258055,0
1003226277,0.00052579906,0
864570848,0.00052579644,0
1016692114,0.0005257935,0
1390917119,0.0005257895,0
649638965,0.0005257894,0
281512406,0.00052576617,0
1113910378,0.00052576006,0
962573376,0.0005257561,0
530369673,0.0005257311,0
553759936,0.00052572676,0
829113931,0.0005256373,0
339351523,0.0005256073,0
593140032,0.00052560243,0
822969456,0.0005255875,0
784909995,0.0005255763,0
845592381,0.0005255751,0
594156568,0.0005255726,0
508477910,0.0005255658,0
491981740,0.0005255644,0
595407921,0.00052556145,0
857306873,0.000525561,0
823922251,0.00052554696,0
850334974,0.0005255458,0
613116657,0.0005255183,0
772327593,0.000525506,0
465186735,0.00052549725,0
714621210,0.0005254208,0
906604846,0.000525387,0
481538072,0.00052537594,0
938607645,0.0005253145,0
995731925,0.0005253076,0
806755079,0.0005253046,0
752256391,0.0005252918,0
800105658,0.00052529084,0
1062242868,0.00052527786,0
339174161,0.0005252536,0
666285076,0.0005252276,0
725223999,0.0005251988,0
324533248,0.0005251823,0
485546068,0.0005251763,0
741754235,0.0005251621,0
1154662169,0.0005251374,0
972169039,0.0005251286,0
774845474,0.0005251154,0
824789649,0.00052509364,0
926165995,0.00052509224,0
912505443,0.00052508694,0
753211005,0.00052504946,0
646343610,0.0005250484,0
1053762246,0.00052504643,0
945461183,0.0005250431,0
256531173,0.00052502146,0
577018415,0.00052502,0
726296906,0.0005250134,0
511898270,0.00052501046,0
895057058,0.00052499335,0
857890222,0.0005249887,0
572217479,0.00052496156,0
536519314,0.00052489917,0
1088683884,0.0005248846,0
555046661,0.0005248436,0
257794191,0.0005247872,0
432533200,0.000524771,0
1140192563,0.0005247694,0
560803372,0.00052476546,0
780471212,0.00052476133,0
580993738,0.0005247546,0
686558072,0.0005247502,0
840897415,0.0005247474,0
512811390,0.0005247249,0
355936224,0.00052471674,0
854349469,0.000524694,0
895258195,0.0005246768,0
1114817008,0.0005246528,0
304405239,0.00052464905,0
599866175,0.0005246376,0
1179367671,0.00052463176,0
600171009,0.00052461587,0
733695868,0.0005246148,0
434310873,0.00052461406,0
863694773,0.00052459084,0
332376780,0.0005245849,0
483952613,0.00052457926,0
261353911,0.0005245607,0
1059742707,0.0005245445,0
935865656,0.00052454346,0
575747446,0.0005245401,0
634734866,0.0005245387,0
517028464,0.0005244959,0
491650355,0.0005244748,0
1115311595,0.0005244681,0
1112619717,0.00052446366,0
1097953355,0.00052446104,0
557864192,0.00052445,0
840756731,0.0005244464,0
1227859502,0.0005244187,0
666110712,0.00052441854,0
744649290,0.00052441575,0
1249441537,0.0005243891,0
641642000,0.00052437274,0
1103154361,0.0005243316,0
620579206,0.00052433106,0
1083645210,0.00052432774,0
674298524,0.00052430667,0
533502397,0.0005242984,0
1014324532,0.00052429095,0
659856706,0.0005242817,0
946036872,0.0005242595,0
877069312,0.0005242589,0
1200600235,0.0005242426,0
1243689701,0.0005242386,0
1228515695,0.0005242319,0
1044148273,0.0005241924,0
1026896140,0.000524166,0
673603893,0.00052416226,0
802386015,0.0005241505,0
849499891,0.0005241438,0
666390021,0.0005241399,0
462181919,0.00052413315,0
737392762,0.0005241321,0
638548728,0.0005240787,0
1178326268,0.0005240752,0
865324044,0.00052407454,0
908713605,0.0005240638,0
1003647934,0.0005240496,0
778584230,0.0005240257,0
1096841431,0.0005240183,0
980416587,0.000523988,0
874821039,0.00052398304,0
784721258,0.0005239469,0
696697854,0.0005239359,0
663337510,0.00052391615,0
334694250,0.0005238958,0
741050851,0.0005238636,0
458806486,0.0005238585,0
644088779,0.0005238486,0
964963340,0.0005238251,0
1038967899,0.0005238111,0
651444931,0.0005238073,0
581304627,0.0005237651,0
752678997,0.00052375364,0
1217005175,0.0005237438,0
495601835,0.00052373356,0
959791643,0.00052371435,0
800630877,0.0005237094,0
650196490,0.00052359176,0
613178792,0.0005235024,0
670370016,0.0005234749,0
1023928736,0.0005234679,0
277682276,0.00052346336,0
337849298,0.00052346307,0
768610213,0.0005234467,0
1058496675,0.0005234308,0
620760214,0.0005234194,0
575535883,0.0005234155,0
794553063,0.00052340684,0
702149586,0.00052334706,0
1242885830,0.00052332785,0
671126926,0.0005233196,0
510187906,0.00052329135,0
947338985,0.0005232907,0
349039006,0.0005232385,0
483188999,0.00052321877,0
631495591,0.0005232177,0
890928438,0.00052321685,0
554549076,0.00052320946,0
574187168,0.00052320457,0
1013212906,0.0005231999,0
728938835,0.0005231994,0
285083279,0.0005231794,0
1189344378,0.00052317575,0
799500797,0.0005231375,0
303756476,0.0005231344,0
597390224,0.0005231208,0
306557312,0.000523038,0
674326961,0.00052302855,0
703388693,0.0005230216,0
805156219,0.00052300375,0
1359014448,0.0005230021,0
761002821,0.00052299903,0
603033246,0.0005229958,0
740582446,0.0005229706,0
941998022,0.0005229701,0
606849961,0.0005229371,0
457315713,0.00052290945,0
739856526,0.00052284886,0
585237004,0.0005228471,0
667110835,0.00052279915,0
314565508,0.00052275666,0
577792900,0.00052275596,0
654865795,0.0005227537,0
619698034,0.0005227492,0
549775928,0.0005227262,0
794691842,0.0005227132,0
636919902,0.00052269717,0
484593862,0.0005226832,0
836678069,0.00052264985,0
735295446,0.00052264275,0
796417150,0.0005226054,0
335245652,0.0005225985,0
632567328,0.0005225838,0
608382741,0.0005225556,0
845062645,0.0005225338,0
745897364,0.000522502,0
944765024,0.00052248687,0
580853652,0.0005224826,0
662387422,0.00052245334,0
502862241,0.0005224417,0
676930026,0.00052242464,0
565710492,0.0005224036,0
1002816497,0.0005223838,0
481130410,0.00052237586,0
614622742,0.0005223714,0
961200084,0.0005223656,0
799223751,0.0005223289,0
826268457,0.0005223287,0
578683193,0.0005223089,0
256536570,0.0005223073,0
915140079,0.0005222964,0
863335976,0.0005222871,0
948875044,0.0005222768,0
1180145146,0.0005222706,0
637438922,0.0005222698,0
490476740,0.00052225793,0
690383685,0.00052222714,0
296814184,0.0005222125,0
458719782,0.00052217627,0
339192316,0.00052214554,0
1071971188,0.0005221357,0
842508589,0.00052212836,0
551740656,0.00052209717,0
574511909,0.00052209356,0
613706565,0.00052208925,0
919642885,0.0005220837,0
955878890,0.00052207854,0
882323555,0.00052205333,0
614762324,0.0005220438,0
800060884,0.0005220429,0
496954632,0.0005220393,0
290512262,0.0005220336,0
985808524,0.0005220054,0
638373852,0.00052199996,0
762448530,0.0005219973,0
793919551,0.00052199553,0
274348569,0.0005219796,0
597760695,0.0005219636,0
711453772,0.0005219357,0
348466382,0.000521931,0
1040517528,0.0005219295,0
976967063,0.0005219157,0
1150150534,0.00052190816,0
297719208,0.00052187307,0
598791953,0.0005218643,0
773996240,0.00052184507,0
586647196,0.0005218309,0
881503125,0.0005218185,0
461633283,0.00052181416,0
318729644,0.00052180403,0
596105831,0.0005217872,0
490338037,0.00052171637,0
596998899,0.0005216856,0
595350893,0.00052167656,0
669141703,0.00052167004,0
672387323,0.000521664,0
1108405042,0.0005216335,0
648221190,0.0005216169,0
270102092,0.00052158325,0
960120832,0.0005215541,0
277794078,0.0005215072,0
896393014,0.000521502,0
698927015,0.0005214839,0
922661049,0.00052148313,0
1078859662,0.00052147254,0
694604919,0.00052146416,0
943675490,0.00052146154,0
874570825,0.0005214457,0
729808931,0.0005214443,0
770056280,0.00052141724,0
938612461,0.0005213973,0
824075548,0.00052139413,0
326823305,0.0005213882,0
1444292439,0.00052137324,0
724015166,0.00052136596,0
623065148,0.00052135915,0
601267101,0.0005213494,0
274447527,0.00052128814,0
1069125433,0.00052125,0
783911837,0.0005212357,0
513167924,0.00052121416,0
1014829991,0.0005212099,0
662665271,0.0005211947,0
318937117,0.00052118395,0
562668194,0.0005211672,0
776003846,0.0005211629,0
287056906,0.0005211149,0
1196748225,0.0005210774,0
501928190,0.0005210734,0
555317942,0.0005210633,0
795458531,0.00052103365,0
1421505943,0.000521029,0
659146610,0.0005210258,0
490351966,0.000521013,0
496633171,0.0005209914,0
599125746,0.0005209833,0
508333879,0.000520978,0
1039116457,0.0005209673,0
876975888,0.0005209128,0
589072967,0.0005208813,0
904400475,0.00052087574,0
589894780,0.00052087015,0
703903998,0.0005208415,0
499429857,0.0005208365,0
914804690,0.00052079273,0
598790860,0.00052077067,0
940923441,0.00052076526,0
502263289,0.00052075885,0
310021054,0.00052075175,0
874794344,0.0005207428,0
263564473,0.000520728,0
858230932,0.0005207162,0
461218628,0.00052071013,0
331715984,0.000520685,0
1040634796,0.000520641,0
297607124,0.00052062754,0
1211018377,0.0005205754,0
805690337,0.00052057405,0
1208286824,0.0005205546,0
739956586,0.0005205174,0
741155651,0.0005205093,0
867451326,0.00052050716,0
415351442,0.000520486,0
616446940,0.0005204763,0
654014811,0.00052044983,0
263556821,0.0005204338,0
437117397,0.0005204205,0
633519098,0.0005203966,0
960723071,0.0005203886,0
455907494,0.00052038627,0
997182006,0.00052035163,0
482274632,0.00052034075,0
669116109,0.00052032975,0
712605432,0.0005203292,0
701400557,0.00052032544,0
704020018,0.0005203182,0
349477512,0.0005203153,0
898586223,0.00052030996,0
579933965,0.0005202818,0
575636737,0.0005202621,0
843737406,0.0005202591,0
1533940289,0.00052024523,0
1328078424,0.0005202282,0
838833865,0.0005202257,0
1168786753,0.000520212,0
1145910769,0.0005202102,0
482810577,0.0005201946,0
269664243,0.0005201897,0
611326370,0.0005201882,0
1052019508,0.0005201746,0
700879053,0.00052014866,0
271293649,0.0005201413,0
718497797,0.00052011077,0
716350020,0.0005201086,0
786154200,0.00052010664,0
881367267,0.00052007,0
1205639865,0.00052006217,0
1215946351,0.00052005466,0
586101917,0.0005200213,0
669005699,0.0005200137,0
992345408,0.00052001234,0
777429205,0.00051999686,0
695998851,0.000519989,0
1037694301,0.00051997753,0
249532724,0.0005199639,0
474117231,0.00051995897,0
591767253,0.000519958,0
972324668,0.0005199566,0
492430315,0.00051995594,0
1006357327,0.00051995344,0
433960095,0.0005198924,0
580548305,0.0005198851,0
749544009,0.0005198823,0
794508357,0.000519879,0
675893874,0.0005198768,0
736788123,0.00051985966,0
1246191826,0.0005198546,0
516031698,0.000519846,0
1163637225,0.0005198458,0
770222848,0.00051984197,0
349864687,0.00051981973,0
343689733,0.00051980873,0
345215946,0.0005198081,0
306722496,0.00051980466,0
1459736642,0.0005197968,0
734088576,0.00051978213,0
856627417,0.0005197804,0
980937792,0.0005197768,0
749181566,0.0005197568,0
640928411,0.0005196856,0
1108299440,0.0005196763,0
1095206481,0.000519674,0
1160209435,0.00051964726,0
349718538,0.000519639,0
939693890,0.00051962846,0
1147991236,0.00051962596,0
636625427,0.0005196193,0
592401721,0.0005196176,0
848250647,0.00051959796,0
678088911,0.00051955227,0
678709083,0.00051955186,0
1071604296,0.0005195227,0
876310062,0.00051946304,0
1021817278,0.00051942916,0
1101202690,0.0005194208,0
941375595,0.0005194108,0
862655855,0.00051940687,0
778936169,0.0005193569,0
596303030,0.0005193364,0
674238285,0.0005193189,0
1185164862,0.0005193147,0
331505078,0.00051930314,0
633567006,0.0005192973,0
255729779,0.0005192715,0
637605344,0.00051926187,0
287274447,0.0005192502,0
893575696,0.0005192278,0
512695728,0.00051922444,0
482291703,0.0005192214,0
572381126,0.0005192195,0
729277726,0.0005192043,0
869691204,0.0005191534,0
295945838,0.00051911897,0
1027498661,0.00051911554,0
693975848,0.0005191087,0
789324705,0.00051907764,0
295608408,0.00051904924,0
1359013568,0.00051904336,0
1076491645,0.0005190239,0
482153582,0.00051901385,0
373296513,0.0005189827,0
982204679,0.00051897194,0
1133636780,0.00051896455,0
576104714,0.000518948,0
580058159,0.00051892136,0
650786330,0.00051891507,0
690179193,0.0005189026,0
700649624,0.00051886035,0
580133932,0.0005188575,0
1389529899,0.000518844,0
1524541158,0.0005187817,0
484831309,0.0005187789,0
821476573,0.0005187701,0
855207379,0.0005187334,0
785377093,0.0005187294,0
853438681,0.0005187036,0
465162961,0.0005186935,0
840036285,0.0005186521,0
911663280,0.00051863806,0
874823012,0.0005186376,0
620195174,0.0005186057,0
644250461,0.0005185919,0
534502298,0.0005185849,0
980166586,0.0005185743,0
487618294,0.00051856553,0
852940225,0.0005185427,0
878765594,0.00051851413,0
501233628,0.00051851204,0
784116184,0.0005185092,0
876315681,0.00051849516,0
775581309,0.0005184759,0
1222436643,0.000518459,0
908820804,0.0005184351,0
1079956993,0.0005184344,0
820105690,0.0005184079,0
778172333,0.0005183869,0
720172857,0.00051834906,0
260717402,0.00051832764,0
514204366,0.0005183091,0
596621067,0.0005183034,0
881942366,0.00051830336,0
315704776,0.00051830005,0
813118471,0.00051828544,0
465548154,0.0005182843,0
580991919,0.00051826774,0
459265565,0.00051824807,0
304919374,0.00051823014,0
350985211,0.0005182295,0
660742259,0.00051822164,0
689837894,0.0005182212,0
277047381,0.00051821704,0
716765051,0.00051819615,0
266670946,0.00051819277,0
680931677,0.00051818934,0
516603809,0.00051818154,0
679455123,0.0005181707,0
485364633,0.00051816605,0
644553835,0.00051816285,0
657720013,0.0005181446,0
839422680,0.00051814097,0
783695243,0.0005181366,0
633631985,0.0005180807,0
807292399,0.0005180784,0
1214467977,0.0005180781,0
636743420,0.00051807455,0
736058198,0.00051806244,0
307051831,0.00051805546,0
594584136,0.000518028,0
1218692567,0.00051802595,0
541309456,0.00051801273,0
596683997,0.0005179695,0
262745435,0.00051794545,0
594053886,0.0005179318,0
905043987,0.0005179289,0
281482073,0.0005179026,0
1189861365,0.00051789574,0
475921523,0.00051789195,0
597589243,0.0005178802,0
491695138,0.0005178739,0
599193713,0.00051786855,0
576344058,0.0005178602,0
1100990546,0.00051785744,0
579887219,0.0005178528,0
850377929,0.0005178415,0
577965155,0.0005178038,0
1170890986,0.000517788,0
1079860946,0.00051776035,0
616074283,0.00051775016,0
749257775,0.00051773316,0
1243240767,0.00051771506,0
511188755,0.0005177122,0
781782881,0.00051766465,0
1093607553,0.0005176602,0
910399092,0.00051764795,0
292883490,0.00051763176,0
863042517,0.0005176265,0
320361895,0.0005176022,0
687612379,0.0005175911,0
311489811,0.000517571,0
881130255,0.0005175519,0
489294302,0.00051753747,0
250985504,0.0005175341,0
905047924,0.00051750947,0
899199752,0.0005175092,0
1161700353,0.00051750103,0
588749021,0.0005174792,0
468917241,0.0005174787,0
1137436577,0.0005174617,0
554648837,0.0005174446,0
1039270983,0.0005173524,0
903784240,0.00051729754,0
638872743,0.00051726785,0
296468291,0.0005172669,0
638099282,0.00051726657,0
317150844,0.0005172566,0
661214532,0.00051718875,0
1471758743,0.0005171722,0
620490162,0.0005171672,0
519797652,0.00051715213,0
506063736,0.0005171458,0
673251365,0.0005171385,0
866790752,0.00051713845,0
550038901,0.00051710923,0
469685604,0.00051708246,0
261137608,0.00051708135,0
251061858,0.00051707536,0
549586679,0.0005170723,0
1096916401,0.00051705947,0
948982252,0.00051703426,0
600668807,0.00051702396,0
621617476,0.0005170198,0
585677774,0.00051700725,0
509196682,0.0005170061,0
496010744,0.00051700196,0
856744028,0.00051699206,0
464092676,0.0005169576,0
1221336682,0.0005169459,0
957943815,0.0005169228,0
554743790,0.0005169216,0
1391815798,0.00051691267,0
552789933,0.00051686895,0
1319333881,0.0005168683,0
666359611,0.00051686383,0
809068468,0.0005168594,0
347561794,0.0005168585,0
458114264,0.000516838,0
436968695,0.00051683706,0
1138935813,0.0005168065,0
805443410,0.0005167998,0
502045671,0.0005167792,0
477287154,0.00051676726,0
1014015829,0.00051675254,0
597225851,0.00051674433,0
869417728,0.0005167025,0
589156691,0.00051669276,0
596144123,0.00051667675,0
354353709,0.0005166408,0
306125953,0.00051663193,0
1315902155,0.0005166157,0
951501149,0.0005165824,0
329024319,0.00051656703,0
642797383,0.00051655265,0
733841718,0.0005165261,0
838905121,0.00051651546,0
1125966314,0.0005164957,0
250153119,0.0005164933,0
671138233,0.0005164641,0
659850071,0.0005164615,0
981555053,0.0005164444,0
1123224478,0.00051642454,0
646266530,0.00051636767,0
270054329,0.0005163672,0
994505363,0.00051636546,0
1115502816,0.00051634794,0
905729788,0.0005163169,0
726353277,0.00051631435,0
502081188,0.00051627785,0
932983145,0.0005162703,0
902092988,0.00051626435,0
829806879,0.0005162133,0
786355627,0.0005161798,0
1250261308,0.0005161739,0
1383881992,0.0005161421,0
682319700,0.00051613926,0
298467007,0.00051613647,0
785825736,0.00051608024,0
267478036,0.00051608,0
574670603,0.00051605847,0
568693643,0.00051604724,0
867763231,0.0005160189,0
462985576,0.0005160133,0
857313662,0.0005159546,0
682765354,0.00051593373,0
675502985,0.000515914,0
480706191,0.0005158945,0
571150780,0.000515886,0
861151666,0.0005158835,0
1253612155,0.0005158395,0
1098090896,0.00051582395,0
731870645,0.0005157943,0
1348192581,0.00051578484,0
