numero_de_cliente,probabilidad,predict
858324425,0.0017615064,0
456998044,0.0017614911,0
276030119,0.0017614473,0
435706915,0.001761414,0
562466332,0.0017614111,0
507485379,0.0017614069,0
1024368925,0.0017613884,0
484603785,0.0017613587,0
262854530,0.001761239,0
493880541,0.0017612057,0
784660797,0.0017611535,0
1124038563,0.0017611454,0
704646101,0.0017611072,0
601974644,0.001761083,0
327109327,0.0017610325,0
471947147,0.0017609736,0
949923228,0.0017609324,0
880901475,0.0017608975,0
644533707,0.0017608795,0
478280351,0.0017608759,0
1149906084,0.0017608403,0
862400543,0.0017608168,0
589119278,0.0017608142,0
596691879,0.0017607771,0
644256149,0.0017607437,0
1143278908,0.0017607061,0
580803695,0.0017606878,0
286202642,0.0017606721,0
993101371,0.0017606528,0
790115595,0.0017606391,0
664836533,0.0017606067,0
574811790,0.0017605688,0
830637522,0.001760528,0
950305731,0.0017605214,0
799826639,0.001760521,0
626184380,0.0017605143,0
875975552,0.0017605033,0
733870967,0.0017604772,0
581830649,0.0017604528,0
494323642,0.00176045,0
477976755,0.0017604389,0
457534638,0.0017604005,0
959269267,0.0017603544,0
634936797,0.0017603511,0
303020128,0.0017603071,0
545586343,0.001760295,0
463197062,0.0017602668,0
761939058,0.0017602657,0
296454217,0.001760263,0
839514277,0.0017602518,0
287088563,0.0017601917,0
731306340,0.0017601665,0
574532695,0.001760076,0
844505043,0.0017600438,0
749964805,0.0017599807,0
966198288,0.0017599637,0
645723437,0.0017599515,0
683432051,0.0017598976,0
1065189188,0.0017598869,0
254309809,0.0017598573,0
606198576,0.0017598501,0
491541773,0.0017598488,0
530560518,0.0017597819,0
311870120,0.0017597681,0
710453137,0.001759738,0
901074420,0.0017597242,0
741050851,0.0017597134,0
844985992,0.0017596909,0
912296288,0.0017596711,0
596864860,0.0017595765,0
761743686,0.0017595255,0
731574931,0.0017594867,0
887400521,0.0017594825,0
578894611,0.0017594754,0
1027135192,0.0017594704,0
1065769403,0.0017593879,0
1014829991,0.0017592778,0
591748005,0.0017592645,0
1218640500,0.0017592625,0
793660507,0.0017592601,0
273336482,0.0017592598,0
691596900,0.0017592155,0
464089029,0.0017592019,0
462134079,0.0017591846,0
601248143,0.0017591256,0
253793198,0.0017591101,0
662754170,0.0017590377,0
468653321,0.0017590229,0
991187326,0.0017590158,0
573684631,0.0017589568,0
491612584,0.001758924,0
772605083,0.001758917,0
629150469,0.0017588765,0
637760682,0.0017588394,0
515321465,0.0017587964,0
455516092,0.0017587796,0
602671016,0.0017587553,0
760765955,0.001758729,0
691451186,0.0017586761,0
664322543,0.0017586513,0
615896195,0.0017586465,0
498476404,0.00175864,0
317989070,0.0017586285,0
267751436,0.0017585858,0
464098004,0.0017585566,0
612604854,0.001758549,0
646375702,0.001758548,0
690979349,0.0017585413,0
1061680885,0.0017585166,0
638039333,0.0017585105,0
676056719,0.0017585095,0
918060446,0.0017584705,0
894379132,0.0017584331,0
801001929,0.0017583971,0
800649186,0.0017582951,0
750642510,0.0017582907,0
546408301,0.0017582217,0
629239077,0.0017582187,0
631145394,0.0017581916,0
719377509,0.0017581121,0
836945422,0.0017581108,0
877945233,0.0017580879,0
621557014,0.0017580846,0
859376768,0.0017580582,0
564975024,0.001758033,0
874022634,0.0017579966,0
974872958,0.0017579433,0
805998092,0.0017578959,0
873581719,0.0017578547,0
938242648,0.0017578503,0
647934511,0.0017577914,0
619695771,0.0017577808,0
782705770,0.001757779,0
619560416,0.0017577752,0
777994100,0.0017577716,0
874006665,0.0017577487,0
832108756,0.0017577412,0
874924814,0.0017577145,0
574877785,0.001757697,0
865898264,0.0017576608,0
649552552,0.0017576598,0
752100908,0.0017576552,0
975761945,0.0017576093,0
253912139,0.0017575985,0
666359611,0.0017575737,0
676664500,0.0017575735,0
621817143,0.0017575733,0
1043024615,0.0017575318,0
897006688,0.0017574505,0
723582047,0.0017574047,0
913920520,0.0017573547,0
446613010,0.0017573416,0
748040179,0.0017573114,0
323982648,0.0017572908,0
334348946,0.0017572859,0
666350858,0.0017572354,0
600576484,0.0017572326,0
1031600594,0.0017572311,0
554171970,0.0017572069,0
787913710,0.0017571874,0
543526440,0.0017571166,0
1102085323,0.0017570921,0
732440134,0.001757089,0
706089179,0.0017569826,0
1071406661,0.0017568623,0
969949725,0.001756848,0
973656832,0.0017568157,0
973718745,0.0017568141,0
851080945,0.0017568055,0
696759699,0.0017567795,0
845211706,0.0017567464,0
577424616,0.0017567152,0
680164920,0.0017566548,0
1171828324,0.0017566534,0
581887173,0.0017566435,0
763977373,0.0017564546,0
298702849,0.001756423,0
483587036,0.0017564008,0
509267861,0.0017563722,0
858790652,0.0017563598,0
612626946,0.0017563477,0
882903838,0.0017563388,0
995181181,0.0017563347,0
796240523,0.0017563312,0
512874251,0.0017563157,0
506154966,0.0017562876,0
1076938470,0.0017562713,0
332963690,0.0017562525,0
285794690,0.0017562498,0
296734765,0.0017561768,0
817674812,0.001756159,0
976925125,0.0017561555,0
492065386,0.001756144,0
1179907622,0.0017561379,0
779754122,0.0017561162,0
940230929,0.0017560197,0
749699569,0.001755991,0
277474871,0.0017559362,0
254664310,0.0017559354,0
577258928,0.0017559292,0
647836356,0.0017559179,0
576080496,0.0017559121,0
840703281,0.0017559103,0
648478262,0.001755862,0
854703159,0.0017558398,0
609518653,0.0017558396,0
438089518,0.0017557966,0
491604710,0.0017557514,0
333213682,0.001755727,0
596506857,0.001755717,0
473219209,0.0017557098,0
644546107,0.00175569,0
484624861,0.0017556855,0
622031038,0.0017556816,0
283371976,0.0017556617,0
987551039,0.0017556523,0
641135235,0.0017556304,0
984866958,0.0017556252,0
843886399,0.0017555811,0
939403787,0.0017555678,0
771826806,0.0017555616,0
680868082,0.0017555598,0
511020590,0.0017555439,0
831246174,0.001755516,0
567033971,0.0017554988,0
469475133,0.0017554933,0
784290694,0.0017554564,0
849278259,0.0017554418,0
462267461,0.0017553843,0
609553880,0.0017553822,0
249255747,0.001755377,0
844535743,0.0017553273,0
725637134,0.0017553208,0
592902073,0.0017553078,0
666020131,0.0017552996,0
1166966568,0.0017552186,0
990079860,0.0017551675,0
637090039,0.0017551479,0
645193402,0.0017551385,0
576934187,0.001755091,0
698064288,0.0017550158,0
776513754,0.0017549677,0
554530408,0.0017549564,0
497685146,0.0017549185,0
810744331,0.0017549009,0
260127127,0.0017548592,0
736073578,0.0017547986,0
459128169,0.0017547798,0
749222403,0.0017547786,0
660521507,0.0017547722,0
313439441,0.0017547675,0
268912293,0.0017547656,0
907051081,0.0017547385,0
484798568,0.0017547074,0
647792308,0.0017546781,0
778039019,0.0017546768,0
575715132,0.0017546511,0
905047924,0.0017546462,0
690045375,0.001754607,0
577297365,0.001754605,0
882043665,0.0017545009,0
569194874,0.0017545008,0
600828372,0.0017544979,0
667394080,0.0017544475,0
338123867,0.0017544456,0
621018447,0.0017543942,0
983000830,0.0017543873,0
609170207,0.0017543437,0
788583840,0.0017542641,0
695640268,0.0017542535,0
576047976,0.001754249,0
491646709,0.0017541759,0
633921875,0.0017541677,0
803685139,0.0017541529,0
1011414011,0.0017540532,0
569429554,0.0017539491,0
596264448,0.0017539113,0
587272031,0.0017539061,0
571593079,0.0017538897,0
792598617,0.001753872,0
457034286,0.0017538167,0
628457299,0.0017537711,0
515658973,0.001753769,0
640302986,0.0017537668,0
575270937,0.0017537627,0
579933965,0.0017537603,0
896362451,0.0017537578,0
613933150,0.0017536494,0
477345788,0.001753572,0
463052374,0.0017535129,0
860151031,0.0017534879,0
484753136,0.0017533569,0
470703813,0.001753354,0
494683250,0.0017533449,0
1120406571,0.0017533362,0
941345543,0.0017533185,0
350667541,0.001753276,0
501961444,0.001753246,0
514795290,0.0017532302,0
679951316,0.0017532269,0
833062200,0.00175322,0
459861528,0.0017531904,0
501421784,0.001753186,0
575785363,0.0017531691,0
994588139,0.0017531618,0
639434863,0.0017531523,0
805664598,0.0017531102,0
1007842413,0.00175311,0
821634020,0.0017530856,0
627979629,0.0017530705,0
1080567754,0.0017530492,0
874406452,0.0017530456,0
271414640,0.0017530428,0
1167187901,0.0017530341,0
890000733,0.0017530249,0
689146765,0.0017530128,0
594242837,0.0017530053,0
1022528100,0.0017529659,0
662368020,0.001752959,0
629588472,0.001752958,0
1046024538,0.001752939,0
1109516523,0.0017529109,0
990775797,0.0017529103,0
795635303,0.0017528926,0
913335429,0.0017528782,0
945068910,0.0017528766,0
891243922,0.0017528671,0
722133649,0.0017528565,0
509643874,0.0017528475,0
1018184782,0.0017528352,0
575610853,0.0017527954,0
771560179,0.0017527746,0
926719515,0.0017527689,0
580733976,0.0017526556,0
787152136,0.0017526499,0
274072095,0.0017526486,0
505794341,0.0017526245,0
354642284,0.001752603,0
1012885613,0.0017525938,0
685315763,0.0017525667,0
547682558,0.0017525144,0
750645575,0.001752497,0
649162969,0.0017524504,0
249416481,0.0017524435,0
608672186,0.0017524316,0
301385256,0.0017524261,0
865348911,0.0017523891,0
727170427,0.0017523792,0
592981928,0.0017522426,0
479977504,0.0017522343,0
1094504481,0.0017521796,0
609342684,0.0017521743,0
255237446,0.0017521598,0
687823140,0.0017521529,0
1178326268,0.001752143,0
855820037,0.001752141,0
551740656,0.0017521287,0
646967574,0.0017520554,0
968409140,0.001751987,0
1144620543,0.0017519861,0
480416890,0.0017519677,0
719106518,0.0017519675,0
563114071,0.0017519577,0
728485375,0.0017519501,0
856545735,0.0017518813,0
789475226,0.0017518607,0
702503797,0.0017518573,0
647060264,0.0017518296,0
903597766,0.0017518258,0
843551078,0.0017517809,0
973993605,0.0017517696,0
257869819,0.0017517647,0
914002126,0.0017516959,0
811608663,0.0017516913,0
716159678,0.0017516755,0
644502204,0.0017516126,0
258481170,0.0017516038,0
575869812,0.0017515878,0
519541170,0.0017515498,0
593027948,0.0017515409,0
574217724,0.0017515172,0
278009647,0.0017515167,0
472022844,0.0017514701,0
1053641921,0.0017513952,0
783293705,0.001751375,0
739072929,0.0017513041,0
804402664,0.0017512891,0
431009831,0.001751272,0
632681239,0.0017511856,0
1077336729,0.0017510831,0
303008395,0.0017510457,0
915847400,0.0017510285,0
922153985,0.0017509739,0
575610921,0.0017509517,0
915476494,0.0017509353,0
834840087,0.0017509153,0
474843808,0.0017509103,0
672797324,0.0017509001,0
890126822,0.0017508531,0
834546560,0.0017507976,0
1063371266,0.0017507653,0
1070211747,0.0017507529,0
459978573,0.0017507244,0
916825063,0.0017506949,0
510881444,0.0017506931,0
597596612,0.0017506916,0
680593512,0.0017506843,0
749547075,0.0017506651,0
894396416,0.0017506141,0
817745111,0.0017506103,0
782620663,0.0017506054,0
919000543,0.0017505821,0
852411282,0.001750555,0
511720396,0.0017505354,0
450145454,0.0017504995,0
749164794,0.0017504987,0
723907309,0.0017504928,0
643095949,0.0017504899,0
918660491,0.0017504866,0
668700643,0.001750469,0
1084219507,0.0017504443,0
272277435,0.0017504254,0
868390329,0.0017504242,0
987717163,0.0017503968,0
922151287,0.0017503796,0
634188349,0.0017503451,0
347374594,0.0017503266,0
856289176,0.0017502905,0
837334561,0.0017502705,0
1069981883,0.0017502415,0
699985259,0.0017501974,0
561245389,0.0017501628,0
514826144,0.0017501571,0
783823673,0.0017501544,0
477681613,0.0017501445,0
813441170,0.0017501435,0
306921950,0.0017501352,0
655950290,0.0017501079,0
1159329791,0.0017501013,0
368203578,0.0017501008,0
658390357,0.0017500623,0
917158557,0.0017500339,0
580955821,0.0017500294,0
441188109,0.0017500193,0
947573665,0.0017499742,0
586632243,0.0017499686,0
575610409,0.0017499621,0
292514257,0.0017499541,0
674812291,0.0017499478,0
925566386,0.0017499308,0
569148418,0.0017499089,0
474365481,0.001749905,0
509536812,0.0017498785,0
1087279892,0.0017498722,0
858230932,0.0017498235,0
493221718,0.0017498208,0
630585315,0.0017498129,0
327354579,0.0017497772,0
879133511,0.0017497564,0
465365916,0.0017497201,0
252251955,0.0017497048,0
855264040,0.0017496895,0
948940535,0.0017496638,0
280927093,0.0017496372,0
623735637,0.0017495163,0
503299945,0.0017495146,0
509480227,0.001749496,0
638986655,0.001749484,0
503533165,0.0017494502,0
349041559,0.0017494431,0
456170757,0.0017493962,0
492649461,0.0017493574,0
441585566,0.0017493158,0
550108038,0.0017492977,0
587354585,0.0017492601,0
457014449,0.0017492472,0
855872616,0.0017492389,0
589375393,0.001749126,0
270278284,0.0017490602,0
639670132,0.0017490005,0
575993792,0.0017489602,0
686947723,0.0017489473,0
1025458159,0.0017488648,0
1216435250,0.0017488278,0
431058174,0.0017488257,0
498730119,0.001748755,0
455959928,0.001748711,0
706094866,0.0017486678,0
562023811,0.0017486651,0
469559147,0.0017485931,0
574937802,0.0017485766,0
714999700,0.0017485103,0
317165062,0.0017485094,0
678395709,0.0017484357,0
839441937,0.0017484144,0
1040660757,0.0017483678,0
813096156,0.0017483316,0
719561942,0.0017483102,0
325750766,0.0017482945,0
597996981,0.0017482715,0
509643652,0.0017482651,0
512987727,0.0017482548,0
654188884,0.0017481791,0
694015011,0.0017481513,0
650525031,0.0017481347,0
1092121297,0.0017481247,0
442046754,0.0017481244,0
679720504,0.001748119,0
296118537,0.0017481184,0
599173730,0.001748099,0
480112346,0.0017480846,0
1180425984,0.00174807,0
306344442,0.0017480666,0
1047078264,0.001748066,0
335639018,0.0017480628,0
261624177,0.0017480317,0
547209550,0.0017480167,0
571199491,0.0017479634,0
322241738,0.0017479039,0
666953823,0.0017478907,0
607617521,0.0017478482,0
1061937077,0.0017478166,0
716405152,0.0017478066,0
594053886,0.0017477771,0
869904731,0.0017477585,0
311328931,0.0017477502,0
723284942,0.0017477329,0
890928438,0.0017476765,0
798990753,0.001747636,0
286419671,0.0017476147,0
962776109,0.0017476,0
875125951,0.0017475728,0
691528633,0.0017475694,0
601892594,0.0017475601,0
816491205,0.0017475021,0
919261483,0.0017474992,0
597765434,0.0017474636,0
838627340,0.0017474244,0
654070233,0.0017473799,0
1180847283,0.0017473168,0
901932919,0.0017472953,0
573811232,0.0017472423,0
507554440,0.001747219,0
659371666,0.0017472069,0
813939848,0.0017471414,0
752616939,0.0017471315,0
254649579,0.0017471228,0
1039193758,0.0017470873,0
255481025,0.001747086,0
611027078,0.0017470439,0
675710902,0.0017470407,0
479246921,0.0017470251,0
877060192,0.0017470162,0
1080032040,0.0017470033,0
1039197405,0.0017469927,0
634662150,0.0017469885,0
1160780308,0.0017469738,0
417105768,0.0017469431,0
698396544,0.0017469025,0
337148032,0.0017468557,0
633829475,0.0017467665,0
826053111,0.0017467436,0
825430598,0.0017466967,0
1060747860,0.0017466963,0
495704961,0.0017466818,0
321373981,0.0017466679,0
716715896,0.0017466324,0
549590761,0.0017466022,0
330721404,0.0017465731,0
636848220,0.0017465667,0
960343993,0.0017465453,0
255683903,0.0017465448,0
986743155,0.0017465166,0
291344578,0.0017465139,0
316349304,0.0017464882,0
594513469,0.0017464653,0
833250057,0.0017464566,0
740792985,0.0017464443,0
943820546,0.0017464278,0
298255008,0.0017463951,0
1024178950,0.0017463884,0
943166830,0.001746354,0
943688402,0.0017463445,0
974976443,0.0017463363,0
870517107,0.001746329,0
878018820,0.0017463256,0
905188744,0.0017463204,0
512988743,0.0017462928,0
310226349,0.0017462913,0
864924982,0.0017462755,0
670559922,0.0017462524,0
625100978,0.0017462173,0
554145787,0.0017461979,0
470386724,0.0017461753,0
1044869454,0.0017461161,0
631160048,0.0017461067,0
285189394,0.0017461012,0
860885918,0.0017459984,0
946267607,0.001745957,0
324839687,0.0017459436,0
492244055,0.001745932,0
795141152,0.0017459138,0
465185488,0.0017458927,0
258203099,0.0017458037,0
657617554,0.0017457948,0
810978576,0.0017457329,0
726430074,0.0017456359,0
849793418,0.001745611,0
495031040,0.0017455558,0
697810359,0.0017455317,0
334009902,0.0017454742,0
518112378,0.0017454707,0
640834115,0.001745453,0
505243084,0.0017454445,0
973246472,0.0017454063,0
482032591,0.001745403,0
713333171,0.0017453617,0
886313617,0.00174529,0
252603024,0.0017452755,0
323085139,0.0017452682,0
589839434,0.0017452679,0
1043592789,0.0017452383,0
917432323,0.0017452269,0
651188884,0.0017451677,0
623042902,0.0017451291,0
684663498,0.001745023,0
749499671,0.0017450077,0
946261851,0.0017450041,0
643870366,0.0017449791,0
340819469,0.001744975,0
510434551,0.0017449283,0
552577422,0.0017449182,0
789911034,0.0017449062,0
849656757,0.0017449054,0
644405065,0.0017448879,0
432764157,0.0017448819,0
497090576,0.0017448622,0
467440764,0.0017448268,0
633622651,0.001744788,0
616336316,0.0017447796,0
921191711,0.0017447652,0
613972091,0.0017447295,0
489614090,0.0017447252,0
877713985,0.0017447239,0
990236359,0.0017447183,0
834150786,0.0017447119,0
866161459,0.0017446813,0
661336104,0.0017446707,0
562242736,0.0017446699,0
1006902675,0.0017446417,0
771362262,0.001744621,0
662171264,0.0017446172,0
435235368,0.0017446147,0
301076698,0.0017446063,0
581057333,0.001744606,0
575592177,0.001744591,0
886580382,0.0017445832,0
283104119,0.0017445481,0
613976830,0.001744525,0
673027769,0.0017443947,0
823788356,0.0017443881,0
468897190,0.0017443665,0
313798827,0.0017443338,0
682455780,0.0017443199,0
515826480,0.0017443089,0
481902565,0.0017443055,0
979002381,0.0017442874,0
885917254,0.0017442644,0
751361939,0.0017442562,0
591726783,0.0017442405,0
310512294,0.0017442397,0
702269697,0.0017442111,0
851054908,0.0017441994,0
493224638,0.0017441838,0
955836004,0.0017441387,0
279890873,0.0017441188,0
454050845,0.001744112,0
874766564,0.0017440944,0
620000537,0.0017440257,0
630135135,0.001743963,0
261129658,0.0017439607,0
802858655,0.0017439241,0
973973110,0.001743904,0
850801858,0.0017438779,0
714225872,0.0017438394,0
295626273,0.0017438183,0
661066052,0.0017438115,0
865657606,0.0017437721,0
470597699,0.0017437693,0
879120966,0.0017437168,0
599371143,0.0017437163,0
629780855,0.0017436619,0
453859478,0.0017436511,0
697581879,0.0017436357,0
254376760,0.0017436256,0
317436865,0.0017435614,0
310789271,0.0017435411,0
1072564597,0.0017434682,0
1023776686,0.0017434525,0
863016411,0.0017434106,0
724433766,0.0017433207,0
554540178,0.0017433037,0
573979251,0.0017432783,0
733415534,0.0017432575,0
816223783,0.0017431829,0
932753136,0.0017430818,0
903185656,0.0017430653,0
1103541535,0.0017430305,0
675442532,0.0017430164,0
634657411,0.0017429888,0
277604325,0.0017429244,0
912492463,0.0017428288,0
751418020,0.0017428237,0
578843706,0.0017428074,0
294286747,0.0017428069,0
631530151,0.0017427525,0
299874278,0.0017424955,0
945792636,0.0017424814,0
650056183,0.0017424655,0
937131458,0.0017424567,0
350391802,0.0017423786,0
300251094,0.001742354,0
726294062,0.0017423388,0
572448145,0.0017423362,0
325201191,0.0017422731,0
963926095,0.0017422582,0
