numero_de_cliente,probabilidad,predict
630252693,0.0010559391,0
703324005,0.0010559302,0
715999968,0.0010559201,0
623257088,0.0010558943,0
807535688,0.001055879,0
1052452772,0.0010558774,0
501823613,0.0010558198,0
320351903,0.0010558192,0
813822290,0.0010558085,0
293125975,0.001055791,0
523389234,0.0010557726,0
721070076,0.0010557438,0
1037842781,0.001055741,0
585934042,0.0010557257,0
1005408759,0.0010556747,0
624526459,0.00105564,0
786356643,0.0010556236,0
586674617,0.0010556134,0
876243042,0.0010556114,0
1159858512,0.0010556034,0
591367030,0.001055602,0
608575414,0.0010555801,0
807016369,0.0010555622,0
1084686537,0.0010555573,0
619659161,0.0010555171,0
865153539,0.0010554742,0
512987940,0.0010554619,0
1137524887,0.0010554133,0
819646098,0.0010553652,0
648813216,0.0010553304,0
958753817,0.0010553213,0
341102646,0.0010552651,0
518558767,0.0010552544,0
989971413,0.0010552481,0
590260434,0.0010552442,0
1349883687,0.0010552277,0
781873308,0.0010552207,0
634524831,0.0010551849,0
441445249,0.0010551626,0
271955248,0.0010551348,0
869872503,0.0010551047,0
592917094,0.0010550595,0
578650375,0.0010550475,0
1138777922,0.0010550426,0
942336332,0.0010550357,0
807098855,0.001054984,0
820081403,0.0010549591,0
686672864,0.0010549413,0
691492322,0.0010549123,0
1014124352,0.0010548993,0
618609815,0.0010548552,0
658083191,0.0010548494,0
1171367717,0.0010548315,0
513804288,0.0010548193,0
680702471,0.0010547842,0
1030826031,0.0010547497,0
517845034,0.0010547442,0
594714751,0.0010547402,0
725731285,0.0010547001,0
964421417,0.0010546582,0
840233997,0.0010546531,0
809253045,0.0010546248,0
1308401390,0.0010545072,0
724845800,0.0010544875,0
330108524,0.0010544115,0
594341872,0.0010544057,0
330057328,0.0010543931,0
889219467,0.0010543659,0
964046061,0.0010543455,0
960934413,0.0010543398,0
876663615,0.0010543189,0
271554000,0.0010542853,0
678876300,0.0010542492,0
758618544,0.0010542154,0
1196767260,0.0010541974,0
1371367054,0.0010541742,0
277234657,0.0010541423,0
430989993,0.0010540838,0
1102179986,0.0010540809,0
968185399,0.0010540736,0
316211183,0.0010540554,0
1091047819,0.0010539298,0
576884085,0.001053905,0
716753599,0.0010539036,0
310866650,0.0010538747,0
872996184,0.0010538725,0
1083884408,0.0010538626,0
492869846,0.0010538528,0
640490485,0.0010538318,0
513002748,0.0010538099,0
554119758,0.0010537985,0
1165698512,0.0010537207,0
433238334,0.0010536104,0
892569664,0.0010535762,0
1221853003,0.0010535659,0
913630929,0.0010535555,0
860159127,0.001053534,0
449736255,0.0010535251,0
1011167230,0.0010534829,0
347785970,0.0010534826,0
277058824,0.0010534816,0
762522330,0.0010533842,0
1023298136,0.0010533192,0
518514720,0.0010532815,0
1196608063,0.0010532469,0
1077877192,0.0010532148,0
1052985062,0.0010531968,0
663406503,0.0010531874,0
356885083,0.0010531772,0
712997636,0.0010531697,0
1014506633,0.0010531667,0
1298551200,0.0010531659,0
830131696,0.0010531552,0
762475661,0.0010531116,0
1221812098,0.0010530761,0
695859995,0.0010530337,0
924351643,0.0010530218,0
287323969,0.0010530005,0
794471602,0.0010529829,0
555085380,0.0010529541,0
787484973,0.001052937,0
918640721,0.0010529363,0
482532071,0.0010529013,0
260500373,0.0010528498,0
281056692,0.0010528106,0
876433529,0.0010528021,0
1092860420,0.0010527882,0
1212391234,0.0010527866,0
1075276245,0.0010527847,0
553218671,0.0010527698,0
299115984,0.0010526918,0
1029647967,0.0010526347,0
595106443,0.00105258,0
973913605,0.0010525514,0
282411820,0.0010525251,0
637477214,0.001052507,0
827552125,0.0010524368,0
334985011,0.0010523957,0
302724773,0.0010523059,0
701671771,0.0010522928,0
1235927715,0.001052289,0
481549523,0.0010522273,0
285788926,0.0010522164,0
316680535,0.0010522106,0
573190692,0.0010521046,0
344113654,0.0010520419,0
286376502,0.0010520341,0
1149088788,0.0010520334,0
878063013,0.0010520257,0
460257447,0.0010520063,0
781590062,0.0010519766,0
327130548,0.0010519624,0
936382933,0.0010519566,0
1217451419,0.0010519049,0
631708828,0.0010518191,0
256334341,0.0010517952,0
1160357403,0.0010517321,0
553039994,0.0010517186,0
315393811,0.0010516555,0
607232029,0.0010515953,0
700643501,0.0010515634,0
918737135,0.001051556,0
569430135,0.0010514999,0
431441625,0.0010514895,0
626326806,0.0010514817,0
1198619828,0.0010514661,0
940837532,0.0010514384,0
597234963,0.0010513923,0
879537893,0.0010513864,0
842609299,0.0010513853,0
489361544,0.0010513589,0
574671260,0.0010513412,0
701568577,0.0010513332,0
1056857131,0.0010512087,0
942928281,0.0010512013,0
569395566,0.0010511971,0
454791487,0.0010511802,0
1002635130,0.001051173,0
1338565337,0.0010511484,0
1006804297,0.001051107,0
779038125,0.0010510372,0
514446629,0.0010510312,0
769917424,0.0010509507,0
1092964921,0.0010509314,0
545563072,0.0010508754,0
796286467,0.0010508607,0
476066211,0.0010508527,0
744828548,0.0010507989,0
581944492,0.0010507947,0
294186474,0.001050793,0
689949184,0.0010507846,0
840252229,0.0010507663,0
1218355572,0.0010507543,0
472254458,0.0010507449,0
1148784390,0.0010507308,0
1443706101,0.0010506627,0
336674077,0.001050631,0
597256919,0.0010506233,0
1325363275,0.0010505985,0
1014803449,0.0010505771,0
693828247,0.001050547,0
503442447,0.0010505386,0
1098314928,0.0010504973,0
968282760,0.0010504774,0
575075565,0.0010504221,0
1054588440,0.0010503872,0
580876402,0.0010502582,0
970232467,0.0010502533,0
1144618793,0.0010501145,0
264551982,0.0010501103,0
627243939,0.0010500599,0
1136305626,0.0010500595,0
787478047,0.0010500492,0
576332461,0.0010500352,0
1096775504,0.0010500235,0
633457979,0.0010500058,0
616267324,0.0010499893,0
460646654,0.0010499627,0
901869392,0.001049949,0
1085209348,0.0010499468,0
833002618,0.0010499312,0
1037403326,0.0010498861,0
921199516,0.0010498842,0
902459599,0.0010498537,0
568833515,0.0010498262,0
595393626,0.0010498206,0
459403619,0.0010498195,0
307699715,0.0010498061,0
999376675,0.0010497977,0
598270235,0.001049795,0
1129698724,0.0010497851,0
574433736,0.0010497839,0
691272586,0.0010497282,0
598145384,0.0010496865,0
306640446,0.0010496225,0
323643399,0.0010496087,0
597244152,0.0010496031,0
1591903598,0.0010496016,0
820365238,0.0010495937,0
892333968,0.001049592,0
269573593,0.0010495695,0
324679328,0.0010495463,0
733845732,0.001049539,0
850722003,0.0010495377,0
828973111,0.0010495208,0
1086749198,0.0010494953,0
1022581917,0.0010494471,0
867637577,0.0010494349,0
320740239,0.0010494246,0
896104363,0.0010494192,0
788906830,0.001049394,0
835528663,0.0010493922,0
764468536,0.0010493404,0
640574712,0.001049333,0
1102946085,0.0010493275,0
863084379,0.0010493089,0
479976923,0.0010492983,0
782090995,0.0010492966,0
839245907,0.0010492805,0
510930163,0.0010492551,0
675939092,0.0010491782,0
1089454142,0.0010491778,0
1052432276,0.0010491697,0
1171803235,0.0010491168,0
716771174,0.0010491,0
581284063,0.0010489719,0
653799532,0.0010489066,0
615619585,0.0010488934,0
300963368,0.001048875,0
489594329,0.0010488473,0
582800729,0.0010488305,0
881060092,0.001048827,0
591956938,0.0010488224,0
714621210,0.0010486667,0
314032628,0.00104862,0
635743810,0.0010485746,0
718319923,0.0010485649,0
465986959,0.0010485513,0
1141604719,0.0010485341,0
433843186,0.0010484635,0
339174161,0.001048452,0
819792760,0.00104842,0
1221447169,0.0010483947,0
680177465,0.00104836,0
1015792120,0.0010483376,0
816357968,0.0010483032,0
1463374244,0.001048205,0
969589245,0.0010481916,0
1082261927,0.0010481508,0
854697984,0.0010481456,0
810698387,0.0010481036,0
682071159,0.0010480917,0
440192513,0.001048079,0
869657002,0.0010480573,0
718496550,0.0010480506,0
1373885738,0.001048041,0
704774598,0.0010480006,0
340902022,0.0010479662,0
845027785,0.0010479608,0
762139468,0.0010479424,0
916154130,0.0010479211,0
722932122,0.0010478653,0
680853573,0.0010478321,0
513866491,0.0010478148,0
981082848,0.0010477675,0
808623906,0.0010477453,0
619103967,0.0010477043,0
595388015,0.0010476024,0
581381570,0.0010475591,0
1179664769,0.0010474769,0
1427737848,0.0010474405,0
646050808,0.0010474272,0
1039935204,0.0010474115,0
570315321,0.0010473965,0
782466427,0.0010473735,0
628542551,0.0010473664,0
1013334546,0.0010473606,0
551460468,0.0010473593,0
686855759,0.0010473566,0
270222792,0.0010473534,0
872801981,0.0010473139,0
509758947,0.0010472822,0
1097381458,0.0010472592,0
882079907,0.0010472412,0
794630655,0.0010472195,0
1176500464,0.0010471849,0
491656196,0.0010471683,0
973572596,0.0010471387,0
1057749678,0.0010470998,0
600566783,0.0010470814,0
939032736,0.0010470621,0
259832284,0.0010470168,0
704104980,0.0010470118,0
629901035,0.0010469971,0
445861129,0.0010469208,0
586471516,0.0010468775,0
350909873,0.0010468574,0
717471270,0.0010468109,0
893012185,0.0010467744,0
749309987,0.0010467559,0
1314764568,0.0010467436,0
466933188,0.0010467245,0
516275490,0.0010467089,0
895067784,0.0010467087,0
517948364,0.0010467019,0
320969377,0.0010466969,0
716731865,0.0010466814,0
639753634,0.0010466585,0
586876479,0.0010466317,0
919134950,0.0010466096,0
495022577,0.0010466066,0
773929220,0.0010465297,0
572692305,0.0010465233,0
1109497265,0.0010465214,0
802607569,0.0010465012,0
711183352,0.0010464895,0
984861339,0.0010464652,0
548236726,0.0010464262,0
802744376,0.0010463785,0
582650865,0.0010463661,0
872627976,0.0010463501,0
451988320,0.0010462706,0
1062387480,0.0010462684,0
524277196,0.0010461767,0
577832789,0.0010461528,0
998922993,0.0010461011,0
688812690,0.0010460991,0
975423703,0.0010460977,0
1350138351,0.0010460858,0
651030558,0.0010460368,0
674647919,0.0010459867,0
585188139,0.0010459445,0
348005339,0.0010458821,0
781814239,0.0010457569,0
500061259,0.0010456772,0
327326646,0.0010456325,0
910628956,0.0010455879,0
634480715,0.0010455811,0
785722038,0.0010455754,0
264303296,0.0010455303,0
551321466,0.0010455067,0
1058608545,0.0010454928,0
1390353027,0.0010454707,0
534083116,0.0010454318,0
1140012580,0.0010453245,0
1390872781,0.0010453112,0
733137395,0.0010453021,0
254957112,0.0010452839,0
1186960178,0.0010452595,0
1387991141,0.001045208,0
287175121,0.0010451984,0
998621874,0.001045177,0
1350540034,0.0010450818,0
675848733,0.001045059,0
631865695,0.0010450507,0
552728157,0.001045048,0
462367077,0.0010450274,0
336094451,0.0010450014,0
919861673,0.0010449624,0
307055623,0.0010449247,0
291864477,0.0010449138,0
1141129312,0.0010449105,0
355208127,0.0010448848,0
930685359,0.0010448722,0
259109071,0.0010448721,0
1456749913,0.0010448059,0
814762105,0.001044785,0
527147093,0.0010447557,0
1138914737,0.001044749,0
584002858,0.0010447479,0
891109814,0.0010447433,0
671226764,0.0010446934,0
754004962,0.0010446502,0
619558230,0.0010446013,0
636940176,0.0010446012,0
738508837,0.001044501,0
925524379,0.0010444783,0
1429099765,0.001044458,0
849278259,0.0010444146,0
1065873681,0.0010443848,0
773083044,0.0010443672,0
577443437,0.001044363,0
250723915,0.0010443414,0
1212793788,0.0010443088,0
540253475,0.0010442785,0
325267118,0.0010442737,0
489613142,0.0010442052,0
281073900,0.0010441961,0
500442516,0.0010441707,0
1550371711,0.0010440884,0
285886646,0.0010440425,0
1057578013,0.0010440071,0
848593842,0.0010439807,0
905586047,0.0010439532,0
291069061,0.0010439354,0
353687883,0.0010438932,0
1092400760,0.0010438901,0
901670160,0.0010438735,0
917556662,0.001043851,0
801628737,0.0010438445,0
918594120,0.0010438082,0
1196962419,0.0010437939,0
642346408,0.0010437678,0
838789236,0.0010437417,0
1301065144,0.0010436514,0
928286274,0.0010436391,0
593454354,0.0010436123,0
440584205,0.0010435974,0
519474731,0.0010434985,0
925287589,0.0010434737,0
528966996,0.0010434585,0
256323034,0.001043439,0
1307786828,0.001043431,0
627991661,0.0010433139,0
738674602,0.0010433123,0
1299118938,0.0010433123,0
1528895125,0.0010432627,0
807987833,0.0010432516,0
264997636,0.0010432128,0
497935873,0.0010431582,0
716306194,0.0010431557,0
776216938,0.0010431556,0
1107350803,0.0010431518,0
1351254135,0.0010431507,0
1002586556,0.0010430461,0
817308713,0.0010430416,0
557388341,0.0010429851,0
517912924,0.0010429757,0
1158626843,0.0010429631,0
819291964,0.001042938,0
904360586,0.0010429331,0
544469969,0.0010428206,0
492470571,0.0010428162,0
620517293,0.001042804,0
581465071,0.0010427677,0
300894964,0.0010427523,0
663882935,0.0010426749,0
1071705227,0.0010426475,0
681327528,0.0010426453,0
1084328098,0.0010425958,0
852327636,0.001042568,0
712000434,0.0010425664,0
881518369,0.001042435,0
737964651,0.0010424303,0
658082098,0.0010424218,0
478708431,0.001042403,0
827814662,0.0010423802,0
477895730,0.0010423734,0
331063796,0.0010422987,0
1053919625,0.0010422971,0
928255651,0.0010422606,0
571256810,0.0010421994,0
1052507178,0.0010421769,0
1145500264,0.0010420574,0
316985369,0.0010420239,0
538495127,0.0010419581,0
653996501,0.0010419191,0
339269985,0.0010419156,0
495628599,0.001041908,0
1048257790,0.0010418738,0
1012850677,0.0010418699,0
502278891,0.0010417149,0
871440364,0.0010416954,0
841948366,0.0010416823,0
266274156,0.0010416674,0
1325405427,0.0010416484,0
733017497,0.0010416346,0
894833394,0.001041615,0
876016679,0.0010415677,0
579942283,0.001041554,0
479560508,0.0010414498,0
976138829,0.0010414477,0
917522093,0.0010413966,0
1095769694,0.0010413881,0
503641321,0.0010413298,0
485879570,0.0010413269,0
468349067,0.0010413165,0
1128025338,0.0010412325,0
332468881,0.0010412221,0
1083943042,0.0010412177,0
455748945,0.0010412084,0
724638327,0.001041208,0
349612799,0.0010411867,0
300182178,0.0010411749,0
749140874,0.0010410605,0
639704547,0.0010410425,0
1315173980,0.001041018,0
1076608477,0.0010409988,0
254521227,0.001040983,0
954116315,0.001040976,0
1017742919,0.0010409639,0
786206267,0.0010408981,0
976429880,0.0010408835,0
812539579,0.0010408426,0
693049893,0.0010408247,0
1134685912,0.0010408065,0
849882027,0.0010407247,0
564383075,0.0010407221,0
817746862,0.0010406065,0
975103702,0.0010405454,0
772639652,0.0010404922,0
688793800,0.0010404848,0
1095708362,0.0010404383,0
461633283,0.0010404232,0
1456050756,0.0010404105,0
1370252140,0.0010403993,0
942149858,0.0010403969,0
828032493,0.0010403849,0
902429257,0.0010403786,0
1176774163,0.0010403382,0
1089896808,0.0010403015,0
1333628679,0.0010402998,0
780844236,0.0010402739,0
963089696,0.0010402405,0
872798190,0.001040227,0
609538201,0.0010401618,0
606579619,0.0010401136,0
586772115,0.0010400554,0
891813847,0.0010400324,0
1287930179,0.0010400111,0
296668112,0.0010399501,0
871236529,0.0010399085,0
590418035,0.0010398828,0
538472890,0.0010398736,0
946832647,0.0010398683,0
684372891,0.0010397495,0
1095797115,0.0010397318,0
1017638410,0.001039725,0
577176810,0.001039667,0
340706650,0.0010396559,0
854567224,0.0010396383,0
901831399,0.001039591,0
894552258,0.001039578,0
579194194,0.0010395244,0
655141312,0.0010394839,0
810015276,0.0010394828,0
1058200081,0.0010394801,0
675791124,0.0010394702,0
817265613,0.0010394582,0
872854928,0.0010394154,0
924383582,0.0010394135,0
975512747,0.0010393668,0
1329103995,0.001039277,0
1364660749,0.0010392647,0
445950326,0.0010392532,0
323731127,0.0010392389,0
264379949,0.0010392134,0
680978714,0.0010391419,0
840991557,0.0010391383,0
839747207,0.0010391311,0
661480571,0.0010390701,0
909110617,0.001039063,0
700656046,0.001039031,0
852796117,0.0010389767,0
1022767520,0.0010389116,0
668454878,0.0010389033,0
853067262,0.0010389027,0
1051031862,0.001038875,0
941991822,0.0010388686,0
294501957,0.0010388304,0
699351448,0.0010388053,0
1124353534,0.0010387999,0
512823567,0.0010387428,0
1047592911,0.001038715,0
606197260,0.0010387114,0
488634164,0.0010386967,0
585893129,0.001038681,0
658789197,0.0010386753,0
506616231,0.001038633,0
257014531,0.001038609,0
1030686962,0.0010386057,0
708959665,0.0010385915,0
487229301,0.0010385513,0
355296223,0.0010385278,0
688823117,0.001038508,0
876000855,0.0010384994,0
641506653,0.0010384953,0
322134385,0.0010384516,0
786234858,0.0010384326,0
296755337,0.0010384211,0
1069728902,0.0010383553,0
875520777,0.0010383448,0
1334312302,0.001038342,0
1069944914,0.001038342,0
252904066,0.0010383254,0
1431642215,0.0010382694,0
303209523,0.001038248,0
876656980,0.0010382066,0
1017362235,0.0010381985,0
1046966027,0.001038157,0
270628191,0.0010381344,0
1073411790,0.0010381225,0
1343722594,0.0010380975,0
1196999097,0.0010380803,0
993277341,0.0010380755,0
820422411,0.0010380367,0
1143394494,0.0010380349,0
720181389,0.0010380251,0
635850651,0.00103801,0
581071484,0.0010379932,0
856803754,0.0010379519,0
285025090,0.0010378553,0
856899502,0.001037848,0
874173591,0.0010378339,0
624037261,0.0010378194,0
633169046,0.001037815,0
1352199561,0.0010377824,0
788111345,0.0010376893,0
1000295406,0.0010376688,0
704147423,0.001037641,0
1077785594,0.0010375925,0
739347131,0.001037592,0
773031848,0.0010375576,0
872490145,0.0010375354,0
493632368,0.0010374823,0
518558332,0.0010374651,0
1069113400,0.0010373704,0
892161123,0.0010372867,0
500018227,0.0010372738,0
886254548,0.0010372441,0
626050853,0.0010372413,0
1343555659,0.0010372174,0
771793476,0.001037206,0
865908187,0.0010371881,0
959695818,0.0010371557,0
620793178,0.0010371156,0
954858930,0.0010370947,0
717907889,0.0010370316,0
489414704,0.0010370184,0
752835061,0.0010369421,0
277377151,0.001036867,0
1061513592,0.0010368569,0
461303146,0.0010367521,0
1093338013,0.0010367312,0
946495797,0.0010366855,0
716282855,0.001036636,0
883692542,0.0010366347,0
634825216,0.0010366017,0
602824023,0.0010366008,0
691580854,0.001036597,0
750642510,0.0010365471,0
825728874,0.0010365259,0
829448663,0.0010365142,0
484605527,0.0010364914,0
643889470,0.0010364777,0
989372761,0.0010364209,0
487222085,0.0010363957,0
661623944,0.0010363358,0
580047809,0.0010362763,0
592544002,0.001036261,0
602687208,0.00103619,0
1058022574,0.0010361747,0
1018191853,0.0010361415,0
929545433,0.0010361169,0
848089331,0.0010360415,0
860359384,0.0010359904,0
1301896222,0.001035956,0
844457203,0.0010358505,0
837804067,0.0010357467,0
877956761,0.0010357327,0
968830149,0.0010357077,0
497322549,0.0010356917,0
628989230,0.001035663,0
252088018,0.0010356122,0
944502265,0.0010355815,0
673715474,0.0010355792,0
1034653173,0.0010355738,0
1137507901,0.0010355258,0
596924809,0.0010353932,0
327834444,0.0010353486,0
826883378,0.0010351952,0
808542813,0.0010351689,0
299195250,0.0010350951,0
480900982,0.001035064,0
343759161,0.0010350439,0
731989006,0.0010350256,0
791263685,0.0010349667,0
867533802,0.001034962,0
934335942,0.0010348591,0
845143806,0.0010348428,0
469043774,0.0010347998,0
638605543,0.0010347893,0
618371488,0.0010347458,0
312360335,0.0010347324,0
742602008,0.0010347306,0
891430831,0.0010346993,0
1525557182,0.0010346692,0
