numero_de_cliente,probabilidad,predict
1002546232,0.0015999131,0
272277435,0.0015999054,0
713647126,0.0015998947,0
678072642,0.0015998256,0
621617476,0.0015997854,0
944028241,0.0015997813,0
940644858,0.0015997719,0
818305924,0.001599741,0
461779065,0.0015997062,0
591931344,0.0015997054,0
944177883,0.0015996314,0
1145970718,0.0015996213,0
518111653,0.0015996122,0
771445029,0.0015996011,0
852075526,0.0015995993,0
811584888,0.0015995953,0
455406485,0.0015995817,0
669936317,0.0015995635,0
337314301,0.0015995416,0
700221690,0.0015995206,0
639927776,0.0015994926,0
438678111,0.0015994888,0
664827557,0.0015994589,0
501986679,0.0015994424,0
1052494266,0.0015994406,0
600718978,0.0015994315,0
434753539,0.0015993918,0
829912550,0.001599357,0
644723170,0.0015993462,0
439397822,0.0015993355,0
262607963,0.0015993303,0
935865656,0.0015993288,0
575897891,0.0015993171,0
597769303,0.0015993144,0
996074685,0.0015992614,0
1031398219,0.0015992105,0
913886028,0.0015991553,0
704891720,0.0015991238,0
1168913935,0.0015991096,0
484880754,0.0015990958,0
687721919,0.0015990864,0
650554929,0.0015990059,0
598346734,0.0015989911,0
550951653,0.0015989766,0
957973866,0.0015989606,0
945159628,0.001598935,0
493593358,0.0015988274,0
710844171,0.0015987789,0
845185600,0.0015987772,0
865634711,0.0015987632,0
989165570,0.0015987407,0
493507005,0.0015986905,0
552209283,0.0015986812,0
550038901,0.0015986805,0
281277948,0.0015985618,0
554153225,0.0015985493,0
340056358,0.0015985054,0
266214719,0.0015984967,0
562431328,0.0015984476,0
948575974,0.0015984251,0
1113415569,0.0015984179,0
817617707,0.001598396,0
321420506,0.0015983558,0
917307037,0.0015983228,0
631178357,0.001598317,0
938520932,0.0015983132,0
635304202,0.0015982941,0
876733043,0.0015982937,0
785335376,0.0015982897,0
1027797517,0.0015982646,0
729760289,0.0015982345,0
734459047,0.001598222,0
634524831,0.001598217,0
645386007,0.001598207,0
751624622,0.0015981769,0
937159528,0.0015981765,0
514201155,0.0015981675,0
1215951022,0.0015981538,0
619659161,0.0015981318,0
461101574,0.001598124,0
453859478,0.0015981054,0
491940612,0.0015980875,0
1168859682,0.0015980527,0
619560416,0.0015980427,0
1005633158,0.0015980037,0
993339766,0.0015979771,0
641526781,0.0015979767,0
1080167463,0.0015979751,0
1147575770,0.0015979423,0
880570099,0.0015979408,0
776275939,0.0015979237,0
862729732,0.0015979147,0
550386767,0.0015979051,0
471045112,0.0015978968,0
489053422,0.0015978939,0
478988978,0.0015978777,0
547140344,0.0015978386,0
463319650,0.0015977952,0
726683636,0.0015977941,0
787752036,0.0015977704,0
505545664,0.0015977689,0
711878495,0.0015977126,0
655789632,0.0015977122,0
1059642502,0.0015976529,0
486265131,0.0015976188,0
468548598,0.0015976023,0
582873000,0.0015975736,0
265349585,0.0015975566,0
987861851,0.0015975215,0
823108602,0.0015974882,0
462488358,0.0015974876,0
984917932,0.001597444,0
686887339,0.0015974331,0
1161451898,0.0015974247,0
1045897578,0.0015973888,0
436118880,0.0015973828,0
566009126,0.0015973793,0
846152101,0.0015973706,0
552707815,0.0015973543,0
858398012,0.0015973438,0
598174266,0.0015973256,0
615119891,0.0015972987,0
647441307,0.0015972945,0
291459002,0.0015972677,0
842508589,0.0015972388,0
717250740,0.0015972296,0
940471732,0.0015972239,0
596146745,0.0015972198,0
1077100955,0.0015972023,0
656313758,0.0015971602,0
720886668,0.0015971019,0
462263379,0.0015970698,0
971874854,0.0015970618,0
654599834,0.0015970371,0
457963521,0.0015970308,0
257924883,0.0015970202,0
1053722067,0.0015969557,0
1012555108,0.0015969533,0
688214542,0.0015968883,0
843356952,0.001596822,0
615391540,0.0015968187,0
491692439,0.0015968004,0
912436818,0.0015967638,0
474817916,0.0015967592,0
485885548,0.0015967491,0
651467391,0.0015967482,0
907414771,0.0015966675,0
704900542,0.0015966535,0
980817023,0.001596644,0
484606629,0.001596644,0
773106451,0.0015966342,0
645876145,0.0015966299,0
940502219,0.0015966026,0
597223007,0.0015965945,0
1095382596,0.0015965594,0
976692494,0.0015965225,0
654027501,0.0015964981,0
955481724,0.001596495,0
512265453,0.0015964529,0
751662547,0.0015964084,0
965426646,0.0015964014,0
510115199,0.0015963971,0
659328054,0.0015963864,0
583349945,0.0015963677,0
577292472,0.0015963669,0
813154210,0.0015963617,0
672471192,0.0015963522,0
478880541,0.0015963506,0
616208177,0.0015963438,0
916758991,0.0015963342,0
635594527,0.001596334,0
910032268,0.0015963202,0
847051583,0.0015963002,0
756933125,0.0015962924,0
908164389,0.0015962792,0
479790449,0.0015962716,0
1012880796,0.0015961841,0
259295690,0.0015961784,0
514116048,0.0015961691,0
821926088,0.0015961399,0
850784207,0.0015961388,0
1067506598,0.0015961349,0
946767164,0.0015961321,0
840277311,0.0015961077,0
824605942,0.0015960966,0
758324726,0.0015960685,0
1090697766,0.001596054,0
1222651998,0.0015960063,0
888936656,0.0015959679,0
701005219,0.0015959648,0
919669947,0.0015959613,0
920700480,0.001595948,0
812327136,0.0015959223,0
852827552,0.0015958417,0
473220234,0.0015958403,0
567616876,0.0015958276,0
679098802,0.0015957792,0
958805448,0.0015957574,0
518125871,0.0015957414,0
316358271,0.001595683,0
254855746,0.0015956736,0
332460572,0.0015956212,0
1104116635,0.0015956167,0
491651961,0.0015955926,0
479976923,0.001595537,0
1189374062,0.0015955274,0
1014571100,0.0015955259,0
621902472,0.0015955062,0
644173809,0.0015954705,0
256170327,0.0015954304,0
477724790,0.0015953952,0
995486886,0.0015953892,0
898898709,0.0015953819,0
814554478,0.0015953662,0
638026063,0.001595357,0
1103510690,0.0015953456,0
579664571,0.001595329,0
1009341204,0.0015953064,0
1029475276,0.0015952403,0
628237426,0.001595238,0
701158652,0.0015952062,0
482399270,0.0015951974,0
810048829,0.0015951868,0
646416608,0.0015951816,0
881060092,0.0015951811,0
488647956,0.0015951344,0
476710884,0.0015951094,0
866365806,0.0015951085,0
691555696,0.001595057,0
644255056,0.0015950211,0
787660148,0.0015949744,0
567256909,0.0015949416,0
1076953636,0.0015948806,0
985914408,0.0015948768,0
685071817,0.0015948606,0
905098172,0.0015948338,0
1059742707,0.001594733,0
1207209255,0.001594723,0
955904774,0.0015947006,0
940924176,0.0015946346,0
522308898,0.0015945719,0
914862085,0.0015945451,0
872721324,0.0015945216,0
869326062,0.0015945212,0
903695128,0.001594503,0
744705012,0.0015944514,0
813438771,0.0015944318,0
844326007,0.001594408,0
993631475,0.0015944011,0
732743218,0.0015942985,0
884173133,0.0015942847,0
668141000,0.0015942841,0
260076444,0.0015942738,0
851862434,0.0015942564,0
288685518,0.0015941693,0
303541052,0.0015941476,0
298070721,0.0015941358,0
754875929,0.0015941273,0
697021433,0.0015941116,0
645578680,0.0015940974,0
892930144,0.0015940721,0
610700074,0.0015940461,0
695946998,0.0015939743,0
998960039,0.0015939627,0
852760600,0.0015939553,0
838071412,0.0015939474,0
279348959,0.0015939295,0
844754010,0.0015938551,0
633962199,0.0015937558,0
959754742,0.0015937554,0
901152379,0.0015937531,0
594901882,0.0015937521,0
837374305,0.0015937521,0
994433672,0.0015937423,0
674397926,0.001593731,0
484955656,0.0015937195,0
538314418,0.0015937088,0
265456425,0.0015936869,0
472514954,0.0015936793,0
938800754,0.001593641,0
623035610,0.0015936382,0
800105658,0.0015935678,0
254408776,0.0015935559,0
801234423,0.0015935465,0
484594152,0.001593542,0
610519288,0.0015935414,0
1086020443,0.0015934776,0
834954366,0.001593472,0
920126686,0.0015934545,0
945939510,0.0015934415,0
1143928910,0.0015934282,0
869087949,0.0015933946,0
885374750,0.00159338,0
927450900,0.0015933722,0
296884927,0.0015933409,0
990400954,0.0015933223,0
910284959,0.0015932891,0
466203775,0.0015932805,0
511426723,0.0015932699,0
876572744,0.0015932496,0
980679192,0.0015932432,0
274949996,0.0015931858,0
511325860,0.0015931829,0
1043467938,0.00159318,0
990526026,0.0015931731,0
914002049,0.0015931574,0
699563379,0.0015931431,0
597224681,0.0015931372,0
787520780,0.001593126,0
1108079789,0.0015930834,0
436710248,0.0015930491,0
316808819,0.0015930313,0
491657947,0.0015930051,0
334435727,0.0015929845,0
873315749,0.0015929701,0
599386097,0.0015929515,0
259106441,0.0015929503,0
567400795,0.0015929429,0
995375315,0.0015929223,0
834217293,0.0015929174,0
580966906,0.0015928749,0
477332808,0.0015927709,0
492536788,0.0015927678,0
1146802744,0.0015927362,0
902005037,0.001592726,0
325898734,0.0015927226,0
655452424,0.0015927135,0
624650798,0.0015926565,0
697144021,0.0015926276,0
637421859,0.0015926274,0
941210778,0.001592622,0
813791077,0.0015926195,0
1101425048,0.0015925441,0
288479130,0.0015925311,0
1107988551,0.001592531,0
294583930,0.0015925238,0
634631236,0.0015925022,0
646041910,0.0015924986,0
948226503,0.001592482,0
586789767,0.0015924505,0
643847027,0.001592422,0
967790282,0.0015924181,0
832959083,0.0015924147,0
884298274,0.0015923431,0
460257447,0.001592321,0
678735915,0.0015923191,0
993489562,0.0015923061,0
646610741,0.0015923034,0
257113344,0.0015922935,0
631669665,0.0015922183,0
654009635,0.0015922086,0
833514131,0.0015922039,0
931044600,0.0015921704,0
480776421,0.0015921541,0
579861258,0.0015921468,0
841817751,0.0015921235,0
431120898,0.001592084,0
716867289,0.0015920771,0
845747719,0.0015920571,0
433794254,0.0015920512,0
544267748,0.0015920075,0
476373522,0.0015919884,0
330818765,0.0015919526,0
254703542,0.0015919408,0
505504528,0.0015919171,0
1181500786,0.0015919146,0
838038816,0.0015919092,0
1136305626,0.001591903,0
946267607,0.0015919011,0
942957965,0.001591889,0
858778833,0.0015918463,0
919334848,0.0015918391,0
677034672,0.0015918039,0
766766467,0.0015918,0
355032080,0.0015917773,0
834018565,0.0015917404,0
300534997,0.0015917349,0
777073252,0.0015917282,0
899943759,0.001591721,0
600396356,0.001591702,0
1113234492,0.0015916885,0
323760299,0.0015916484,0
989593069,0.0015916388,0
739889123,0.0015916335,0
700791179,0.0015915766,0
700150656,0.0015915161,0
1168526983,0.0015914966,0
1158935034,0.0015914583,0
848574294,0.0015914468,0
995731925,0.0015914452,0
484589703,0.0015914108,0
793660507,0.001591394,0
806419758,0.0015913722,0
1010058662,0.0015913609,0
251122464,0.0015913427,0
622418212,0.0015913354,0
321131128,0.0015912654,0
498602203,0.0015912637,0
331349595,0.0015912597,0
306683478,0.0015912283,0
452756093,0.0015912028,0
683403392,0.0015911531,0
772999397,0.0015911317,0
675905762,0.0015911154,0
861043878,0.0015910846,0
502184305,0.001591058,0
716033588,0.0015910467,0
282675014,0.0015910269,0
909567066,0.0015910227,0
498476404,0.0015910061,0
640170697,0.0015909872,0
822062613,0.0015909773,0
280666307,0.0015909658,0
884494961,0.0015909169,0
677302316,0.0015908717,0
858324425,0.0015908381,0
710524094,0.0015908113,0
1082528691,0.0015907895,0
702221422,0.001590781,0
492171493,0.0015907736,0
751110120,0.0015907703,0
972542798,0.0015907198,0
335424321,0.0015907119,0
622690519,0.0015907107,0
1024379207,0.0015906144,0
497461260,0.0015906012,0
636848220,0.001590598,0
400194131,0.0015905676,0
461512011,0.0015905449,0
517058951,0.0015905426,0
572615516,0.0015904737,0
579690754,0.0015904054,0
572767420,0.0015903777,0
1208489198,0.0015903708,0
1006547661,0.0015903546,0
754496346,0.0015903276,0
619204386,0.0015903158,0
744649290,0.0015903082,0
939549501,0.0015902489,0
260828180,0.001590226,0
725123512,0.0015902214,0
858755502,0.0015902071,0
249583040,0.0015901297,0
873189591,0.0015900834,0
581249640,0.0015900707,0
684329492,0.0015900601,0
702051866,0.0015900547,0
927924634,0.0015900157,0
488538707,0.0015899629,0
633967887,0.001589961,0
320453057,0.0015899558,0
1090730439,0.0015899197,0
661220954,0.0015898956,0
718642409,0.0015898291,0
1101816082,0.001589809,0
595098125,0.001589799,0
851110262,0.0015897912,0
573283237,0.0015897771,0
509954464,0.0015897766,0
549336832,0.0015897728,0
1221336682,0.0015897723,0
920468933,0.0015896787,0
300955716,0.0015896622,0
995263077,0.0015896312,0
896752759,0.0015896113,0
576540813,0.0015895909,0
258084448,0.0015895861,0
820026415,0.0015895718,0
593838019,0.0015895653,0
679790077,0.0015895037,0
948311029,0.0015895017,0
1031056775,0.0015894778,0
327354579,0.0015894776,0
646086760,0.0015894771,0
999943970,0.0015894755,0
935141563,0.0015894477,0
666390021,0.0015894453,0
636978903,0.0015894264,0
749086613,0.0015894215,0
644405065,0.0015893704,0
830757053,0.0015893097,0
665739806,0.0015892988,0
278559008,0.0015892935,0
719953053,0.0015892925,0
925451971,0.0015892757,0
939187194,0.0015892714,0
853298074,0.0015892691,0
262982883,0.0015892574,0
345072871,0.0015892342,0
626573305,0.0015892314,0
1078625640,0.0015892291,0
591499618,0.001589223,0
350610001,0.0015892169,0
901603943,0.0015892003,0
575751596,0.0015891927,0
778134775,0.0015891865,0
655304959,0.0015891854,0
251079800,0.0015891828,0
255379146,0.001589181,0
866790752,0.0015891626,0
1024830549,0.0015891336,0
601403113,0.0015891017,0
769903351,0.0015890156,0
777391502,0.0015889796,0
276625714,0.0015889771,0
326823305,0.0015889629,0
1091665583,0.0015889562,0
1006990694,0.0015889243,0
275727693,0.0015888968,0
1144784779,0.0015888896,0
852084347,0.0015888822,0
799582480,0.0015888722,0
741912339,0.0015888578,0
679799991,0.0015888279,0
655315463,0.0015887541,0
867849141,0.0015887537,0
457524356,0.0015887395,0
285012545,0.0015886887,0
915700303,0.0015886716,0
478606039,0.0015886615,0
1047976585,0.0015886242,0
353111835,0.0015886107,0
926799003,0.0015885802,0
456212619,0.001588569,0
272726087,0.0015885443,0
626245935,0.0015885365,0
252574219,0.0015885344,0
575610921,0.0015885244,0
691235908,0.0015884864,0
742592316,0.0015884748,0
951932952,0.0015884419,0
602304491,0.001588401,0
517095194,0.0015883788,0
266219826,0.0015883769,0
637531757,0.0015883651,0
350356721,0.0015883633,0
718922811,0.0015883419,0
804037010,0.0015883414,0
1069457099,0.0015882466,0
1109926951,0.0015882407,0
1097678418,0.0015882362,0
1153460620,0.0015882223,0
935575851,0.0015881147,0
355626941,0.0015881141,0
1092075721,0.0015880847,0
1052713703,0.0015880775,0
627791772,0.001588075,0
1101533921,0.0015880646,0
1052697956,0.0015880594,0
955204456,0.0015880589,0
815676096,0.0015880383,0
261786585,0.0015880379,0
1107448600,0.0015880371,0
462003319,0.0015880216,0
347785970,0.0015880043,0
781237243,0.0015879987,0
554359613,0.0015879867,0
493809217,0.0015879844,0
335775688,0.0015879779,0
577639971,0.0015879446,0
270613972,0.0015879394,0
596149008,0.0015879312,0
748024287,0.0015878434,0
516038043,0.0015878316,0
847925907,0.0015878298,0
503869579,0.0015878238,0
625227947,0.0015878046,0
287783261,0.0015878014,0
917405415,0.0015877823,0
861830028,0.0015877781,0
498948754,0.0015877633,0
305750597,0.0015876386,0
1093876947,0.001587631,0
275079655,0.0015876272,0
972005615,0.0015876092,0
885788757,0.0015876028,0
509512969,0.0015875913,0
556496084,0.0015875683,0
516061817,0.0015875583,0
470655239,0.0015875478,0
464312702,0.0015875377,0
607364019,0.0015875339,0
491725838,0.0015875213,0
628357905,0.0015874997,0
291060530,0.001587433,0
517300848,0.0015874264,0
1066397517,0.0015874199,0
581057333,0.0015874108,0
551946310,0.0015874103,0
732051653,0.0015874099,0
975423703,0.0015873999,0
710161360,0.0015873619,0
250884650,0.0015873311,0
773996240,0.0015873156,0
816452844,0.0015872982,0
1087699227,0.001587263,0
300107789,0.0015872406,0
1225220707,0.0015872137,0
333579345,0.0015872121,0
958267829,0.001587181,0
625223711,0.001587177,0
964545755,0.0015871733,0
995025331,0.001587169,0
455648749,0.001587154,0
576439592,0.00158714,0
873640934,0.0015871162,0
512594498,0.0015870968,0
331246990,0.0015870526,0
642371054,0.0015870308,0
794384745,0.0015869888,0
940233550,0.0015869816,0
597914137,0.0015869689,0
779648016,0.0015869666,0
1073478665,0.0015869531,0
995217201,0.0015869089,0
795311801,0.0015869087,0
493495775,0.0015868463,0
489329819,0.0015868405,0
817617049,0.0015867893,0
515314172,0.0015867508,0
455903702,0.0015867357,0
1021081230,0.0015867199,0
638382895,0.0015867065,0
912923318,0.0015867007,0
423164847,0.0015866415,0
962592769,0.0015865889,0
834050358,0.0015865847,0
884140392,0.001586567,0
752535265,0.001586564,0
301213437,0.0015865609,0
511743223,0.0015865572,0
903738663,0.0015865491,0
789510521,0.001586546,0
953058361,0.0015865418,0
633318107,0.001586535,0
532149891,0.0015865307,0
754830498,0.0015865259,0
854980871,0.0015865107,0
471549691,0.0015865088,0
850598100,0.0015865006,0
959730020,0.0015864935,0
291070086,0.0015864904,0
468700434,0.0015864891,0
937228811,0.0015864692,0
892944875,0.0015864614,0
836050168,0.0015864555,0
285249992,0.0015864382,0
252136950,0.0015864371,0
628272140,0.0015864278,0
645512532,0.0015864116,0
568233693,0.0015863307,0
492113593,0.0015863284,0
561361555,0.0015863237,0
891750038,0.0015862794,0
732786173,0.0015862314,0
303158037,0.0015861836,0
567952923,0.0015861521,0
849782411,0.0015861475,0
465173823,0.0015861263,0
918123965,0.0015861084,0
297606979,0.0015861056,0
673646413,0.0015860738,0
858751343,0.001586062,0
948396717,0.0015860591,0
452332830,0.0015860569,0
567527252,0.001586048,0
801877789,0.0015860396,0
326060562,0.0015860355,0
801766867,0.0015860235,0
776780450,0.0015860226,0
903568885,0.0015860114,0
730118573,0.0015860092,0
1013221147,0.0015860061,0
861099155,0.0015860035,0
1052326093,0.0015859745,0
636497732,0.001585969,0
313913542,0.0015859305,0
897176612,0.0015859262,0
512601936,0.0015858974,0
780879966,0.0015857634,0
323591110,0.0015857299,0
633285801,0.0015857258,0
706094866,0.0015856954,0
249321238,0.0015856619,0
1043080772,0.001585643,0
1012229121,0.0015856316,0
503442814,0.0015855893,0
586064214,0.0015855738,0
667165455,0.0015855723,0
350207446,0.0015855695,0
736499036,0.0015855413,0
1222436643,0.0015855035,0
1108853318,0.0015854936,0
1083943042,0.0015854788,0
516862631,0.0015854783,0
848316941,0.00158546,0
1093676836,0.0015854598,0
317447070,0.0015854588,0
273192886,0.0015854525,0
476058842,0.0015854404,0
882345433,0.001585439,0
963113181,0.0015853991,0
1055186588,0.0015853869,0
255551469,0.001585383,0
314576592,0.0015853785,0
516096899,0.0015853503,0
679187624,0.0015853428,0
634915285,0.0015853391,0
683224066,0.0015853383,0
335963400,0.0015853248,0
492684030,0.0015853174,0
947446116,0.0015852802,0
517962515,0.0015852792,0
915568091,0.0015852416,0
685772938,0.0015852408,0
595108851,0.0015851882,0
1020594294,0.001585179,0
579918577,0.0015851604,0
331758281,0.001585158,0
670061313,0.0015851427,0
749294675,0.0015850548,0
448657960,0.0015850514,0
293504824,0.0015850341,0
663982696,0.0015849974,0
705882799,0.0015849622,0
499055227,0.0015849554,0
