numero_de_cliente,probabilidad,predict
683489234,0.000706127,0
708401483,0.0007061135,0
492280519,0.00070611254,0
259339661,0.0007060916,0
622126939,0.0007060331,0
1243809667,0.00070594327,0
637740622,0.0007059423,0
826495700,0.000705931,0
876674623,0.00070585933,0
920482059,0.0007058242,0
1011328904,0.0007057619,0
608438309,0.0007057335,0
750684739,0.0007057166,0
312924717,0.00070571405,0
509602158,0.00070570136,0
598275632,0.0007056998,0
351169063,0.00070567045,0
462081133,0.0007056416,0
1178713511,0.00070563564,0
1359386225,0.0007056307,0
852975520,0.00070562045,0
718418890,0.0007056111,0
297516620,0.000705608,0
832612464,0.0007055838,0
796463538,0.0007054971,0
654813216,0.00070548075,0
1068114584,0.00070539216,0
847539313,0.00070538576,0
833618051,0.00070532254,0
573226423,0.0007052601,0
550493966,0.00070525834,0
817280712,0.0007052483,0
578697557,0.0007052416,0
509462140,0.00070523156,0
680699405,0.000705207,0
886673217,0.0007051962,0
335580094,0.00070519425,0
775255322,0.0007051792,0
602194952,0.0007050769,0
1324347474,0.00070505997,0
481381496,0.0007050274,0
730426106,0.0007050124,0
943148520,0.0007050114,0
959451078,0.0007049435,0
305521382,0.00070491753,0
958475533,0.00070490176,0
316685719,0.00070490094,0
918541037,0.0007048971,0
971900601,0.00070488855,0
474064506,0.0007048745,0
970110605,0.0007048715,0
505914239,0.00070485636,0
762501835,0.00070485345,0
250771387,0.00070479343,0
633520994,0.0007047643,0
934308888,0.00070475356,0
1222780640,0.00070474885,0
1059304192,0.0007047123,0
914476081,0.00070470315,0
856442840,0.00070467696,0
507780222,0.00070467364,0
1211055858,0.0007046702,0
827414216,0.00070466875,0
497386657,0.0007046607,0
1071397984,0.0007046366,0
621650285,0.0007045553,0
1175993622,0.00070455426,0
956542667,0.0007045464,0
349939802,0.00070451514,0
569695738,0.0007044951,0
847194154,0.00070446136,0
1021817278,0.0007044386,0
1008738470,0.0007044202,0
920441803,0.00070440624,0
1210008998,0.0007043947,0
569448436,0.000704388,0
463816432,0.00070436357,0
840187319,0.00070434506,0
873757031,0.0007043389,0
1081535135,0.0007043367,0
666916120,0.0007043067,0
819220282,0.00070430624,0
883341107,0.00070429157,0
1062850419,0.0007042624,0
299747745,0.0007042468,0
900666827,0.00070422306,0
877346939,0.00070420135,0
492863869,0.0007041355,0
617642579,0.0007040794,0
773929220,0.00070400944,0
498759795,0.000704007,0
575423935,0.0007039546,0
1122622606,0.00070394453,0
311875227,0.00070393423,0
836991144,0.0007039327,0
335129700,0.0007038748,0
963833994,0.00070382404,0
1190032083,0.0007038077,0
302366924,0.00070378033,0
1462090219,0.00070377963,0
1499588798,0.00070377014,0
805167748,0.00070376816,0
891936221,0.00070375594,0
562284009,0.00070372835,0
551675601,0.0007037137,0
793620182,0.0007036662,0
644806159,0.00070363726,0
908950326,0.000703615,0
550341771,0.0007036044,0
676815602,0.0007035924,0
717143318,0.00070358574,0
965812360,0.0007035407,0
972519382,0.0007035226,0
816298676,0.00070349086,0
808997144,0.0007034797,0
570648525,0.000703458,0
665602555,0.00070345093,0
810362485,0.0007034354,0
615324230,0.0007034095,0
599242065,0.0007033905,0
647743153,0.0007033872,0
812737351,0.0007033671,0
585124698,0.0007033547,0
505343512,0.00070332875,0
1207199921,0.00070332555,0
911374928,0.00070332177,0
564951753,0.00070331455,0
958619564,0.0007033017,0
621036902,0.00070329406,0
694635551,0.00070324336,0
1165341021,0.00070323225,0
984982185,0.0007032248,0
825637132,0.00070317934,0
1169456738,0.000703155,0
468921690,0.00070313376,0
705397537,0.0007030963,0
1023232355,0.0007030931,0
703351571,0.000703079,0
283396776,0.0007030695,0
457762683,0.0007030682,0
352161525,0.0007030662,0
482757264,0.0007030586,0
1326631110,0.00070302613,0
807535688,0.00070300844,0
465057068,0.0007029662,0
1198739358,0.00070295116,0
550609850,0.00070294505,0
577260755,0.000702937,0
676165677,0.0007029345,0
914862085,0.0007029291,0
1084505451,0.00070292485,0
540302775,0.00070290006,0
556958733,0.0007028995,0
349041559,0.0007028867,0
602391050,0.0007028572,0
1002346411,0.00070281915,0
989971413,0.0007028131,0
715674493,0.0007028106,0
268417629,0.00070277543,0
712999310,0.00070270867,0
1038532962,0.00070269936,0
455959928,0.000702687,0
962036705,0.00070268614,0
312186918,0.0007026857,0
598958008,0.00070268026,0
725550354,0.000702674,0
1080375738,0.00070266303,0
703642477,0.00070263253,0
1077510222,0.000702609,0
994505363,0.0007025739,0
1222544721,0.0007025506,0
481793683,0.0007025421,0
992802446,0.0007025391,0
584273568,0.0007025387,0
516245302,0.0007025372,0
313361849,0.00070251594,0
644533707,0.0007025045,0
1157783083,0.0007024995,0
316985369,0.00070248125,0
581233670,0.0007024774,0
772165765,0.0007024757,0
288685518,0.0007024704,0
1222345267,0.00070246425,0
869213312,0.000702459,0
768758616,0.00070242974,0
786356643,0.00070242566,0
1319764813,0.00070242444,0
966388775,0.0007024114,0
829356921,0.000702409,0
615437048,0.00070232444,0
960537759,0.00070231885,0
939790518,0.00070229074,0
1341015754,0.0007022885,0
610209928,0.0007022589,0
921244444,0.000702228,0
1066575169,0.000702221,0
1047013943,0.0007021906,0
1043246896,0.00070218655,0
905797542,0.0007021758,0
646050808,0.0007021554,0
914946748,0.0007021551,0
916853210,0.0007021511,0
597182606,0.00070208,0
588908739,0.0007020603,0
595975515,0.00070204923,0
672175691,0.00070202566,0
1330091649,0.0007019927,0
914804400,0.0007019723,0
507114618,0.00070196413,0
301234077,0.0007019561,0
503909468,0.0007019533,0
1069592744,0.00070191955,0
469439907,0.00070190645,0
1454916236,0.0007019038,0
1306050068,0.0007018655,0
718008018,0.0007018549,0
908272536,0.00070176844,0
586426811,0.0007017425,0
478025756,0.0007017215,0
467328526,0.00070171925,0
979659821,0.0007017111,0
785722038,0.0007016943,0
510066702,0.00070167787,0
972130389,0.00070164993,0
676333116,0.0007016438,0
1087329559,0.00070156436,0
654152787,0.00070155616,0
663832473,0.00070153014,0
631768265,0.00070152205,0
718448130,0.00070149876,0
1070979529,0.0007014706,0
554250151,0.00070146134,0
741493815,0.0007014613,0
657749330,0.00070145575,0
1220407738,0.0007014412,0
1438210688,0.00070143456,0
919403977,0.00070139795,0
1177534353,0.0007013779,0
1179951379,0.00070137443,0
815238315,0.00070136733,0
1024423400,0.0007013654,0
918147740,0.0007013464,0
1084756255,0.00070128735,0
975480373,0.0007012842,0
294790532,0.00070127717,0
595396179,0.0007012653,0
514194229,0.00070125394,0
545065932,0.0007012365,0
990163797,0.00070122903,0
883260739,0.0007012227,0
835056390,0.0007012108,0
267366747,0.00070117,0
880354087,0.0007011403,0
842591211,0.0007011231,0
763825101,0.00070112024,0
598455470,0.00070109963,0
991883272,0.00070109253,0
600272154,0.00070109114,0
453340894,0.0007010906,0
723586642,0.00070108153,0
584669923,0.0007010553,0
591778047,0.00070103275,0
1105986265,0.00070101355,0
480575797,0.00070099864,0
1199019103,0.0007009834,0
845185600,0.00070094416,0
799877903,0.0007009016,0
597035654,0.0007008721,0
927414145,0.00070083636,0
494046741,0.00070083205,0
799339490,0.0007008067,0
614819138,0.0007007573,0
264559488,0.0007007338,0
807502212,0.000700718,0
917341017,0.0007007129,0
479101438,0.0007007115,0
496438021,0.0007006755,0
570757696,0.0007005973,0
872747139,0.0007005544,0
495298752,0.00070053345,0
283811875,0.0007005322,0
482862431,0.00070051313,0
634480715,0.0007004776,0
576986177,0.00070046994,0
575158845,0.0007004419,0
781363913,0.0007004075,0
342449900,0.00070039905,0
1161451898,0.00070039154,0
1242104120,0.0007003785,0
867288473,0.00070036284,0
807038325,0.0007003437,0
647526269,0.00070031977,0
547955300,0.00070030044,0
804958003,0.00070029165,0
329353509,0.0007002804,0
252350777,0.00070026476,0
613899238,0.0007002591,0
659862974,0.00070025236,0
295258945,0.0007002329,0
1038484252,0.0007002191,0
940893766,0.000700219,0
575847720,0.0007002024,0
671258413,0.00070019584,0
649243627,0.0007001903,0
304131618,0.0007001729,0
280078295,0.00070017006,0
1196560078,0.00070016825,0
1340092131,0.00070015807,0
251803969,0.0007001109,0
715583698,0.000700097,0
938491470,0.0007000839,0
604216999,0.0007000627,0
1167120804,0.0007000581,0
1089288155,0.0007000568,0
701879688,0.0007000483,0
1232424511,0.00070004247,0
1441398110,0.00069994613,0
1090301258,0.00069994276,0
638099282,0.0006999341,0
679278273,0.0006999247,0
284019058,0.00069990975,0
883522550,0.00069990393,0
922867651,0.0006998907,0
587645636,0.0006998872,0
642169926,0.00069983024,0
1120997794,0.0006998254,0
1006997329,0.00069982425,0
255176182,0.00069980853,0
541310848,0.0006997859,0
334747342,0.00069975853,0
567499241,0.0006997543,0
339387543,0.00069973915,0
850701875,0.00069973135,0
825976825,0.00069973053,0
845084079,0.0006996855,0
1335642195,0.00069967593,0
876055108,0.0006996505,0
624357338,0.0006996459,0
842683176,0.000699638,0
566076581,0.00069962227,0
1024065619,0.00069960975,0
582752744,0.0006996047,0
918428945,0.00069959444,0
507872477,0.0006995742,0
1105815760,0.00069956,0
1163637225,0.00069955963,0
508918902,0.0006995521,0
647958508,0.00069953874,0
596464782,0.0006995365,0
589453788,0.000699519,0
913099288,0.00069949235,0
1044357061,0.0006994858,0
795729087,0.00069947774,0
561243339,0.00069945847,0
974010667,0.00069945405,0
643940520,0.00069945207,0
807987833,0.0006994456,0
314895432,0.000699429,0
514046329,0.00069940946,0
684835975,0.0006993995,0
673251587,0.0006993526,0
733728541,0.00069931376,0
598055538,0.00069924444,0
571156613,0.0006992211,0
574946778,0.000699211,0
1137886903,0.00069920515,0
1044741315,0.00069918606,0
1034192275,0.00069915026,0
781790174,0.00069912756,0
990007588,0.0006991054,0
982911786,0.0006990928,0
464036450,0.00069908664,0
322085239,0.0006990711,0
573684631,0.00069905707,0
749245008,0.0006990536,0
1321880208,0.00069903134,0
1197218611,0.0006990228,0
654712797,0.00069895654,0
830749247,0.00069891487,0
1064549621,0.00069888926,0
310072984,0.00069888774,0
912878245,0.0006988792,0
816518771,0.0006988688,0
677551146,0.0006988677,0
1213138512,0.0006988362,0
873787885,0.000698834,0
850112838,0.00069882424,0
291086490,0.00069882366,0
554430425,0.0006987805,0
255900130,0.0006987735,0
263333080,0.00069876225,0
789510521,0.000698758,0
488003564,0.0006987091,0
956180736,0.00069869607,0
282175022,0.0006986747,0
842609299,0.000698666,0
1010982285,0.0006986622,0
277953421,0.00069866114,0
456741416,0.0006986604,0
1026325045,0.0006986234,0
738656147,0.00069861795,0
593928233,0.00069857435,0
957493054,0.0006985485,0
713449491,0.00069851975,0
1307157177,0.0006985134,0
805277722,0.00069850544,0
1084041787,0.00069849583,0
449736255,0.00069847883,0
496010744,0.0006984566,0
432770724,0.0006984291,0
300955716,0.00069841085,0
1077726081,0.00069840864,0
747507086,0.0006983977,0
1014124352,0.0006983802,0
973991487,0.0006983798,0
650607585,0.00069835834,0
855598192,0.0006983555,0
648774343,0.0006983551,0
1386220103,0.0006983521,0
1080775381,0.0006983315,0
460021819,0.0006983211,0
914196618,0.00069831434,0
753871648,0.0006982267,0
725257697,0.00069821865,0
807221878,0.0006981713,0
596865876,0.0006981271,0
1090814155,0.00069812645,0
1237438394,0.0006981128,0
1126001685,0.00069810945,0
783835338,0.0006981034,0
705483012,0.00069810206,0
346044257,0.0006980779,0
1005236726,0.00069806597,0
1340377571,0.0006980609,0
1078759893,0.0006980492,0
669302216,0.0006980337,0
346919819,0.00069801765,0
488821449,0.0006980045,0
1325873909,0.0006979813,0
763210325,0.0006979601,0
307043223,0.00069794647,0
733079487,0.0006978973,0
1122409882,0.00069782976,0
614177454,0.00069782365,0
316412900,0.00069781125,0
647743085,0.0006978075,0
892563755,0.0006977684,0
805612676,0.0006977668,0
950634554,0.00069776207,0
346954824,0.0006977614,0
356412007,0.0006977576,0
636147244,0.0006977285,0
892455240,0.00069772487,0
551843338,0.000697716,0
536034719,0.00069769326,0
333237167,0.00069767813,0
492100391,0.00069761625,0
975639639,0.0006975957,0
307662448,0.00069758826,0
713138969,0.0006975817,0
699600057,0.00069756847,0
261086558,0.0006975567,0
316223719,0.00069755263,0
1001192923,0.00069754466,0
598926650,0.0006975067,0
786956619,0.0006974677,0
1027663768,0.00069742923,0
976568147,0.0006973771,0
324127123,0.00069736416,0
1135864122,0.00069735607,0
1088649605,0.0006972856,0
980159003,0.0006972851,0
1058011780,0.00069725554,0
1072554828,0.0006972515,0
805174161,0.00069724524,0
267380239,0.0006972336,0
815029962,0.00069721777,0
812616736,0.00069721387,0
1059769838,0.0006971753,0
725031479,0.00069716916,0
752226630,0.00069715444,0
686558072,0.00069713884,0
856988845,0.00069708645,0
696552362,0.00069708086,0
648627323,0.00069707585,0
619489750,0.0006970749,0
1224978588,0.0006970659,0
589039491,0.0006970494,0
630919902,0.00069704605,0
908222510,0.0006970456,0
938015551,0.0006970264,0
636727306,0.0006970021,0
599664381,0.0006969845,0
961874441,0.0006969725,0
719522856,0.000696952,0
768922844,0.00069691945,0
852559327,0.000696917,0
462657180,0.00069691363,0
811486434,0.00069689285,0
1164569012,0.00069686165,0
831039274,0.00069685647,0
648055502,0.0006968373,0
1470092428,0.00069682754,0
955240485,0.000696827,0
763989329,0.0006968226,0
289822883,0.0006967927,0
592371892,0.00069676107,0
780665781,0.00069670146,0
1583483728,0.00069669733,0
859895856,0.0006966737,0
725876922,0.00069667085,0
288997646,0.000696669,0
631705250,0.00069661415,0
610497119,0.0006966089,0
1003647934,0.00069660286,0
1319760432,0.00069658854,0
926905767,0.00069655717,0
516178137,0.00069655635,0
507289931,0.000696543,0
827727804,0.0006965327,0
514218294,0.00069651334,0
690299672,0.00069649785,0
266725575,0.00069649395,0
961777378,0.0006964646,0
1027498661,0.0006964584,0
718751871,0.00069645717,0
751628635,0.00069643086,0
565710492,0.0006963851,0
344533792,0.00069636304,0
721032740,0.0006963629,0
437789056,0.000696358,0
704659303,0.0006963555,0
715729847,0.00069629715,0
682623296,0.0006962582,0
608612972,0.0006962561,0
1038230972,0.00069624715,0
1108413718,0.0006962328,0
941975050,0.0006962197,0
685082253,0.0006962111,0
811599252,0.00069617626,0
695499003,0.0006961053,0
1427858250,0.00069610315,0
820049242,0.0006960982,0
260123045,0.0006960753,0
630525512,0.00069600466,0
851422390,0.0006959972,0
496004322,0.00069599313,0
636258961,0.0006959776,0
579212281,0.00069591834,0
970241220,0.00069591834,0
627975692,0.000695903,0
306282965,0.0006958903,0
271112718,0.0006958794,0
1134719678,0.00069586444,0
548476881,0.00069584034,0
941497303,0.0006958383,0
643329605,0.00069580966,0
1206855991,0.000695756,0
927434197,0.0006957539,0
596125959,0.0006957406,0
431832660,0.000695716,0
922499810,0.0006956429,0
697970864,0.0006956119,0
594075330,0.0006955751,0
475292238,0.0006955605,0
1140930874,0.0006955332,0
620952307,0.00069552363,0
675146443,0.00069551764,0
491832892,0.0006954929,0
1450837129,0.00069545454,0
487563674,0.0006954408,0
1247322274,0.0006954104,0
1201523278,0.00069538836,0
269806959,0.0006953874,0
981697837,0.0006953718,0
509980869,0.00069534336,0
268599867,0.00069534284,0
1312093613,0.00069530687,0
511350292,0.00069527765,0
1557612201,0.0006952725,0
277667844,0.00069525343,0
457872658,0.00069523335,0
598900032,0.00069523044,0
927705265,0.00069519936,0
845592381,0.00069514825,0
1088826164,0.0006951141,0
1050878711,0.00069509324,0
491718033,0.00069503416,0
1096296374,0.00069502246,0
1081405255,0.00069499825,0
509797530,0.00069494126,0
555046661,0.00069491554,0
662674169,0.0006949143,0
476263112,0.00069490296,0
659566961,0.0006948886,0
906001812,0.0006948334,0
881083363,0.00069483306,0
730108659,0.00069483265,0
302120143,0.00069482153,0
1007196792,0.0006948208,0
778659123,0.00069480663,0
339251104,0.000694792,0
262944155,0.00069478434,0
642372437,0.0006947573,0
980999415,0.0006947552,0
1109725387,0.0006947446,0
1091554293,0.0006947348,0
456720485,0.0006947213,0
712997636,0.00069472037,0
588896698,0.0006947107,0
1066729559,0.0006946791,0
511402872,0.00069459045,0
907209040,0.00069455616,0
733137395,0.0006945543,0
1098003236,0.00069454743,0
990622799,0.000694521,0
342764291,0.0006945183,0
577512421,0.0006944846,0
540253475,0.00069446734,0
841248338,0.00069445325,0
739207037,0.00069444854,0
844880689,0.0006944471,0
533354865,0.000694429,0
915818228,0.00069441565,0
663547033,0.00069441454,0
313797290,0.0006944001,0
591647876,0.0006943729,0
1055695471,0.0006943653,0
263556821,0.00069435703,0
650786330,0.00069435546,0
865112258,0.00069432583,0
1136735311,0.0006943096,0
353225311,0.0006942991,0
499608380,0.0006942699,0
748828380,0.0006942551,0
657857990,0.00069425063,0
1084620968,0.0006942502,0
818607615,0.0006942203,0
803260483,0.0006942184,0
775689311,0.00069415173,0
851108947,0.0006941419,0
1097593534,0.00069408934,0
730118573,0.00069405505,0
661671861,0.00069404586,0
927324299,0.0006940395,0
610417990,0.0006940196,0
575816866,0.00069401,0
668271974,0.0006939941,0
1305690614,0.00069399265,0
886586803,0.00069399254,0
646475540,0.0006939551,0
586811278,0.00069394166,0
352678581,0.00069392443,0
908016199,0.00069388293,0
564617098,0.0006938466,0
554331757,0.00069383415,0
598738870,0.0006938095,0
706785415,0.0006937772,0
484860780,0.00069377705,0
1139271570,0.0006937642,0
843691249,0.00069376215,0
728055032,0.0006937362,0
1111410294,0.0006937246,0
469043774,0.00069372356,0
1074458949,0.0006937176,0
726604584,0.00069371675,0
508489294,0.00069369696,0
1242006255,0.00069368875,0
771853348,0.00069366174,0
815676096,0.00069366104,0
787195894,0.0006936478,0
1071695961,0.00069363636,0
354512181,0.00069362496,0
292546785,0.0006935984,0
786355772,0.00069357496,0
858500617,0.00069356186,0
316199364,0.0006935193,0
250526647,0.0006935065,0
679799991,0.0006935048,0
1245589305,0.0006935025,0
768619325,0.00069348834,0
932463682,0.00069345976,0
854002115,0.00069343543,0
807522921,0.00069342647,0
918649475,0.000693414,0
571279278,0.00069341104,0
473891380,0.0006934009,0
262143051,0.0006933658,0
626688233,0.0006933305,0
881455798,0.00069332257,0
1329985176,0.00069332245,0
853767068,0.00069331407,0
458126732,0.0006933133,0
252872640,0.00069330295,0
1219349853,0.0006932923,0
284116855,0.00069328735,0
