numero_de_cliente,probabilidad,predict
631473055,0.0008475589,0
286250849,0.00084752066,0
273113253,0.0008474969,0
574670603,0.00084749237,0
318151991,0.0008474201,0
667904714,0.0008474099,0
849317567,0.00084739714,0
350959541,0.00084738905,0
284358316,0.0008473694,0
921434564,0.00084735855,0
508174758,0.00084733183,0
961923305,0.0008473098,0
252221981,0.0008473083,0
1148439299,0.000847292,0
640719691,0.0008472623,0
594570720,0.00084725657,0
569900222,0.0008472551,0
822591555,0.0008472014,0
941303323,0.00084719626,0
808292155,0.0008471507,0
460631052,0.0008471463,0
1137030957,0.00084709347,0
285355517,0.00084706774,0
464913259,0.0008470656,0
465193439,0.0008470006,0
586641064,0.00084699946,0
585064458,0.0008469831,0
306056593,0.0008469502,0
1022076826,0.0008469393,0
1226670276,0.00084689417,0
257234403,0.00084689085,0
1301022701,0.0008468843,0
308650469,0.00084688293,0
732644917,0.000846851,0
473649040,0.00084683666,0
1071502852,0.0008468274,0
904835336,0.0008468261,0
473089619,0.00084682205,0
315585468,0.00084678706,0
1302011662,0.0008467831,0
580011703,0.00084676815,0
1137834102,0.0008467604,0
867069984,0.00084674795,0
1028811346,0.00084674644,0
732373046,0.0008467349,0
642713958,0.0008467271,0
1391205694,0.0008467082,0
515179543,0.00084668887,0
701405809,0.00084668305,0
500770399,0.00084668165,0
1023458427,0.00084667903,0
776592584,0.0008466204,0
337788913,0.00084661576,0
474202047,0.00084661477,0
574182062,0.000846597,0
697734731,0.00084657496,0
944879080,0.0008465613,0
612781267,0.0008465521,0
846426158,0.00084653666,0
647480035,0.00084652513,0
1390213667,0.00084649405,0
991883272,0.00084646296,0
674004774,0.0008464527,0
972195957,0.0008464218,0
592339151,0.0008464205,0
1158446501,0.0008464005,0
710996520,0.0008463537,0
269215010,0.0008463506,0
600805913,0.0008463434,0
723806882,0.00084632356,0
321436842,0.0008463208,0
334579972,0.0008463183,0
957064974,0.00084631663,0
909872191,0.0008463136,0
319038048,0.0008462884,0
481640685,0.0008462566,0
337530236,0.00084625615,0
875781418,0.00084625074,0
561587995,0.0008462492,0
1095209180,0.0008461883,0
873903402,0.00084618304,0
1109463064,0.0008461654,0
434600686,0.0008461455,0
1010337177,0.0008461281,0
491011079,0.0008460861,0
911054782,0.0008460802,0
1179416237,0.00084603566,0
868513720,0.00084603543,0
912878245,0.0008460017,0
812328742,0.0008459851,0
805566733,0.0008459406,0
256202120,0.00084593816,0
1182024981,0.0008459019,0
774667609,0.00084584154,0
854483944,0.00084583805,0
816298531,0.00084583054,0
1115306129,0.0008457116,0
302105993,0.00084570673,0
999877317,0.00084569113,0
491910347,0.0008456884,0
975832825,0.00084568455,0
917445082,0.0008456639,0
973316771,0.00084564876,0
1178895245,0.0008456444,0
553468876,0.0008456143,0
1077709386,0.0008456112,0
778139660,0.0008455959,0
276193689,0.0008455939,0
695923291,0.00084556505,0
491697401,0.0008455436,0
250723915,0.0008455404,0
946817848,0.00084553356,0
513220802,0.0008455293,0
663882935,0.0008455034,0
705273421,0.0008455015,0
750012644,0.00084543775,0
474558154,0.0008453353,0
1181050315,0.0008452959,0
479808536,0.0008452879,0
264551982,0.0008452208,0
337396641,0.0008451962,0
682319700,0.0008451383,0
308448018,0.00084512634,0
590861648,0.0008451106,0
385054182,0.0008451021,0
356253168,0.0008450996,0
1233738298,0.000845024,0
572905841,0.0008450038,0
1001089071,0.00084496883,0
801460495,0.0008449641,0
346979614,0.00084492174,0
712588002,0.0008448609,0
662764161,0.00084482686,0
956084757,0.0008448225,0
451748678,0.00084481743,0
577489236,0.000844777,0
1488744693,0.0008447579,0
824445139,0.000844746,0
478529540,0.00084469345,0
652409827,0.0008446876,0
1148201775,0.0008446648,0
311060126,0.0008446565,0
477360007,0.00084465445,0
608383467,0.00084457576,0
598370876,0.00084457477,0
1454163116,0.0008445723,0
265080412,0.00084457034,0
979544962,0.0008445382,0
980460703,0.00084451796,0
560820802,0.0008445018,0
856814250,0.0008444954,0
1029612014,0.000844397,0
1158893172,0.0008443829,0
582549712,0.00084432453,0
1069219071,0.00084431545,0
911374928,0.00084427546,0
619284241,0.00084426254,0
647124150,0.0008442357,0
939531627,0.00084419467,0
781304041,0.00084415433,0
1069788338,0.0008441526,0
750822715,0.000844133,0
781158114,0.0008441203,0
788715104,0.0008440914,0
696390389,0.0008440838,0
453800554,0.0008440761,0
671927808,0.0008440658,0
577660321,0.00084404036,0
255551469,0.0008440197,0
932640241,0.0008440103,0
755555752,0.00084400066,0
661646045,0.000843961,0
842767480,0.00084383675,0
635065149,0.00084377633,0
517993582,0.000843755,0
711537931,0.0008437526,0
1002560818,0.00084371754,0
845296010,0.0008437127,0
339248550,0.00084371015,0
484970020,0.0008436993,0
579480582,0.0008436809,0
1167196868,0.00084366486,0
837775476,0.00084365346,0
1092328856,0.00084364787,0
891710217,0.00084358494,0
585456074,0.0008435547,0
690024299,0.00084353617,0
1136305626,0.0008435234,0
1081580353,0.00084347714,0
818053156,0.0008434717,0
432533200,0.000843454,0
250623419,0.0008434296,0
1143152529,0.00084340083,0
573245680,0.0008433606,0
471302833,0.00084327697,0
920482059,0.0008432625,0
601022720,0.00084326195,0
837960634,0.0008432565,0
571256810,0.0008432326,0
985563997,0.00084322994,0
644956902,0.0008432159,0
1333616723,0.00084320334,0
970472100,0.0008432019,0
655996823,0.0008431913,0
553818416,0.0008431752,0
703068982,0.0008431559,0
620107446,0.0008431485,0
296688308,0.00084313314,0
923826936,0.0008431301,0
995451523,0.00084310916,0
1080771880,0.0008430936,0
465296488,0.0008430914,0
1032092850,0.0008430864,0
606810507,0.000843035,0
901717120,0.00084301346,0
1340301217,0.00084300747,0
491615137,0.0008429765,0
814900739,0.00084297505,0
702411833,0.0008429729,0
723691365,0.00084294775,0
1289185400,0.0008429272,0
334885686,0.00084290595,0
914552290,0.0008429012,0
334520834,0.0008428352,0
640567206,0.00084279827,0
941493008,0.00084273843,0
995290276,0.00084273453,0
445820437,0.00084271905,0
850064051,0.00084270973,0
455553070,0.0008426273,0
672493506,0.0008426152,0
277526801,0.00084257754,0
1058011780,0.0008425671,0
850707921,0.00084254396,0
547979809,0.00084248313,0
716577185,0.0008424603,0
1299812988,0.000842406,0
942897871,0.0008423958,0
1314524055,0.0008423769,0
562284009,0.0008423635,0
708845899,0.0008423444,0
680757603,0.0008423399,0
756533124,0.0008423071,0
912979612,0.00084230397,0
1211440847,0.0008422946,0
718418890,0.0008422743,0
550582498,0.0008422485,0
466802427,0.0008422264,0
944571693,0.00084217894,0
1200974933,0.00084217824,0
876016969,0.0008421623,0
600650942,0.0008421611,0
750625012,0.0008421564,0
719490627,0.00084214634,0
931854816,0.00084211957,0
688326703,0.0008421083,0
1137876032,0.00084205193,0
341274534,0.0008420074,0
972519382,0.00084200257,0
590438530,0.00084194704,0
635572358,0.0008419206,0
1451472981,0.0008419179,0
259421924,0.0008419145,0
579216218,0.00084190216,0
553612404,0.00084189884,0
600627381,0.0008418516,0
506212216,0.00084180455,0
511608235,0.00084179256,0
874799528,0.0008417839,0
534964365,0.0008417703,0
1144237895,0.0008417659,0
629050708,0.00084175967,0
600185663,0.00084174896,0
780665781,0.00084173924,0
1135908827,0.0008417231,0
1461509209,0.0008417009,0
826260071,0.0008416837,0
334342524,0.0008416677,0
713672207,0.0008416234,0
332432638,0.0008416162,0
1092939105,0.00084155647,0
917090657,0.0008415543,0
840178130,0.0008415144,0
1340860929,0.0008415139,0
657737076,0.00084148726,0
1302810068,0.0008414753,0
850396238,0.00084146566,0
613356145,0.00084144564,0
594549934,0.00084140286,0
278652279,0.000841386,0
847194154,0.0008413658,0
950847432,0.0008413434,0
554153225,0.00084133714,0
875859522,0.00084132765,0
1036098583,0.0008412418,0
1027766450,0.00084116316,0
267339257,0.0008411305,0
1159715651,0.0008411211,0
976414568,0.00084110483,0
327406065,0.00084106973,0
575415336,0.00084100664,0
1341529889,0.0008409945,0
659176439,0.00084097637,0
1072582898,0.0008409659,0
962785810,0.00084094395,0
950751164,0.0008409172,0
699983141,0.00084091286,0
587291647,0.0008409051,0
577020968,0.0008408878,0
549717662,0.0008408717,0
791357255,0.00084082695,0
719965965,0.0008408247,0
966276537,0.0008408048,0
1344624620,0.0008407973,0
1031056775,0.00084079633,0
1014113558,0.00084078254,0
637702407,0.0008407512,0
607332157,0.0008407342,0
621639056,0.0008407336,0
610683226,0.00084072363,0
456398290,0.00084071537,0
549172528,0.00084070524,0
998704872,0.00084068347,0
596872007,0.0008406761,0
749656392,0.00084067427,0
718211263,0.0008406694,0
1398681736,0.0008406343,0
806630587,0.0008406265,0
596329794,0.0008406016,0
975101003,0.00084059965,0
331348938,0.0008405843,0
748740207,0.00084058236,0
1147575701,0.0008405716,0
560365591,0.0008405581,0
735864209,0.00084053306,0
661396924,0.000840507,0
647075875,0.0008405015,0
1067254266,0.00084046595,0
589790134,0.00084046193,0
833020270,0.0008404469,0
717588614,0.0008404399,0
1351187116,0.0008404263,0
803208852,0.0008403941,0
1231578633,0.0008403903,0
580522123,0.00084038486,0
924161745,0.0008403731,0
634352286,0.0008403524,0
349718538,0.00084034464,0
1069413341,0.00084034353,0
989247688,0.0008402923,0
845210903,0.0008402744,0
811523701,0.0008402681,0
591366962,0.00084025983,0
554540109,0.0008402314,0
1120377621,0.0008401359,0
718859728,0.0008401306,0
854026249,0.00084011775,0
1088182217,0.0008400675,0
260955507,0.0008400517,0
468998411,0.00084004784,0
967844689,0.00084003375,0
780481494,0.0008400087,0
862936846,0.00083993864,0
672542729,0.0008399339,0
596170887,0.0008399046,0
324810815,0.0008398577,0
280922430,0.00083984854,0
1077150469,0.0008398442,0
647663520,0.0008398012,0
645911807,0.0008397378,0
506681500,0.0008397,0
264366670,0.000839666,0
1141129312,0.00083964504,0
482569484,0.0008396155,0
967383936,0.0008396057,0
594431206,0.0008395908,0
637733474,0.00083955127,0
934936353,0.00083954213,0
839316061,0.0008394897,0
966851492,0.0008394735,0
579550002,0.00083945575,0
1021369505,0.0008394187,0
596233090,0.0008393916,0
739068984,0.00083933794,0
937400989,0.0008393062,0
702428605,0.0008392828,0
510702408,0.0008392778,0
910408204,0.0008392519,0
992345408,0.0008392369,0
689442778,0.0008392222,0
447746224,0.0008392157,0
593140032,0.00083920144,0
253921405,0.0008391905,0
870354109,0.00083918637,0
285034569,0.0008391053,0
620522981,0.00083908805,0
913920520,0.00083908363,0
805402718,0.00083907903,0
548386445,0.0008390758,0
825981710,0.00083907176,0
323104243,0.0008390438,0
467370388,0.00083894894,0
337947308,0.00083884684,0
844015699,0.0008388306,0
751073296,0.0008388213,0
1009381102,0.0008388108,0
886051003,0.00083880883,0
705040927,0.00083873107,0
1331781441,0.00083871535,0
596926115,0.00083871494,0
901196495,0.0008386737,0
493486005,0.0008386736,0
933205204,0.00083866576,0
340426103,0.0008386419,0
696666274,0.00083864084,0
860494303,0.00083856867,0
966173420,0.00083856366,0
988132339,0.00083855866,0
293290058,0.00083851663,0
262290874,0.0008384862,0
1065946978,0.0008384642,0
778507867,0.0008384352,0
988441913,0.0008384234,0
320361895,0.0008384178,0
472379967,0.0008384077,0
479235913,0.0008383943,0
343689733,0.0008383749,0
907853423,0.0008383473,0
451036840,0.0008383053,0
896765372,0.0008382353,0
679789419,0.0008382035,0
891201334,0.0008381999,0
259109071,0.00083818863,0
963353181,0.000838184,0
602060622,0.0008381713,0
1107447874,0.00083814736,0
350365115,0.00083812664,0
554335617,0.00083807623,0
723724985,0.0008380527,0
1090797895,0.00083804794,0
466203775,0.00083802914,0
940458461,0.00083802536,0
1452571045,0.00083801756,0
1092037002,0.00083801546,0
1101289035,0.00083800685,0
492863869,0.0008379823,0
259057730,0.00083793193,0
540253475,0.00083792914,0
345344520,0.00083786814,0
886075658,0.000837823,0
575271595,0.0008377855,0
830167358,0.00083777856,0
677572291,0.00083776034,0
716752651,0.00083775795,0
1056639735,0.00083775236,0
491658528,0.0008377507,0
1093928433,0.0008377427,0
911503357,0.00083773147,0
1092380846,0.00083770335,0
598275632,0.0008376794,0
645793011,0.00083767157,0
751251017,0.0008376465,0
633567006,0.0008376435,0
653536338,0.00083762774,0
512772150,0.00083761674,0
289014127,0.00083756243,0
265349585,0.00083755335,0
794764848,0.0008374911,0
480430016,0.00083748694,0
647039923,0.00083747687,0
650186576,0.0008374671,0
862307562,0.0008374427,0
875265678,0.0008374392,0
308427232,0.0008374166,0
282078036,0.00083738833,0
851511433,0.00083737704,0
268850303,0.00083737343,0
852421709,0.00083733833,0
596618582,0.00083731144,0
949842938,0.00083731144,0
1321728440,0.0008373099,0
1014114139,0.0008372917,0
591931344,0.0008372499,0
1129809425,0.00083720597,0
850505769,0.00083720096,0
811851072,0.0008371823,0
1146135603,0.0008371415,0
550697724,0.00083713,0
258765731,0.0008371262,0
828032493,0.000837102,0
550274162,0.0008370683,0
1101202690,0.0008370591,0
491650355,0.0008370578,0
667964441,0.0008370442,0
622126939,0.0008370354,0
602566516,0.00083699997,0
615571967,0.0008369911,0
975389501,0.0008369498,0
758819459,0.0008369494,0
1013813967,0.0008369404,0
307486768,0.0008368973,0
289273821,0.00083685404,0
874317041,0.00083684747,0
491717674,0.00083683786,0
303826630,0.0008368293,0
700633578,0.00083679514,0
690207784,0.000836737,0
1334713686,0.00083673274,0
724915083,0.0008366955,0
575636737,0.00083668187,0
1253063750,0.00083666464,0
1053332125,0.0008366534,0
334585958,0.00083664677,0
869612374,0.00083663,0
305159084,0.0008366271,0
777951657,0.00083661237,0
646059929,0.0008366119,0
703313945,0.00083653507,0
1024715331,0.00083651853,0
715976415,0.00083644927,0
694903263,0.0008364485,0
610517392,0.0008364446,0
1043862696,0.00083638827,0
595388015,0.00083638786,0
810495944,0.00083636376,0
686071068,0.0008363477,0
860584944,0.0008363186,0
250622762,0.0008363102,0
488252540,0.0008363017,0
1005584148,0.0008362949,0
657765522,0.00083625445,0
552728157,0.0008362535,0
441997454,0.00083624973,0
1112824056,0.0008362477,0
308022858,0.0008362378,0
457077608,0.0008362378,0
659007173,0.00083622907,0
710097764,0.0008362255,0
1108184068,0.00083619036,0
715478762,0.0008361869,0
619469698,0.00083617715,0
1391452765,0.00083617313,0
919386983,0.0008361697,0
1328692175,0.0008361686,0
325607102,0.00083614624,0
634605267,0.0008361113,0
315814384,0.0008360865,0
879120966,0.00083608093,0
881562195,0.00083607953,0
663748605,0.0008360478,0
738343798,0.00083603535,0
977448961,0.0008360246,0
315924572,0.0008360158,0
1072143956,0.00083601265,0
672702226,0.0008359987,0
570449438,0.0008359824,0
562695325,0.0008359671,0
973758267,0.0008358783,0
703552921,0.0008358484,0
491381260,0.00083583436,0
668089591,0.0008358117,0
724953589,0.00083580567,0
1150331320,0.0008357875,0
445148855,0.00083572307,0
739337575,0.00083568634,0
834412008,0.00083562074,0
577360371,0.00083560887,0
866135207,0.00083559006,0
446121189,0.0008355854,0
455187116,0.00083558,0
342128149,0.0008355565,0
670806780,0.00083554414,0
826477980,0.00083553686,0
859252643,0.0008355305,0
354914590,0.0008355107,0
973535405,0.0008354904,0
823880679,0.00083546765,0
833516241,0.00083543244,0
551414011,0.000835426,0
597704034,0.00083542377,0
833492107,0.0008353929,0
1234730615,0.0008353901,0
307466059,0.00083536,0
456704362,0.0008353449,0
647091110,0.0008353016,0
590853408,0.000835285,0
592300064,0.00083528325,0
495794953,0.00083523535,0
465532475,0.00083522924,0
657066519,0.0008352189,0
1005604277,0.0008351981,0
891243922,0.00083516137,0
478261461,0.0008351202,0
631949410,0.00083511,0
661961016,0.00083510764,0
283894429,0.00083507155,0
777391502,0.0008350713,0
943603731,0.0008350513,0
724583263,0.00083500624,0
592489450,0.00083500345,0
612661224,0.00083499297,0
713364093,0.0008349766,0
1005056376,0.0008349609,0
498530008,0.00083495706,0
1086192109,0.00083495124,0
781887604,0.0008349387,0
636223453,0.0008348684,0
579115065,0.00083486387,0
316389193,0.00083481293,0
322117399,0.0008348066,0
722953711,0.0008347741,0
489858471,0.00083477027,0
1068823511,0.00083475676,0
1135133249,0.0008347467,0
467175084,0.0008347383,0
711453772,0.000834728,0
1248153497,0.0008346811,0
580597016,0.0008346527,0
463230607,0.0008346352,0
1055957351,0.00083460833,0
485636358,0.0008346031,0
1071822640,0.00083459256,0
576243058,0.00083457533,0
522809540,0.00083454023,0
992681968,0.000834502,0
1020666856,0.0008344636,0
803978521,0.0008344217,0
1125609114,0.000834412,0
452000788,0.00083439593,0
932492196,0.0008343959,0
762014173,0.0008343755,0
575593569,0.00083437347,0
626575056,0.0008343245,0
328729989,0.0008343203,0
670705917,0.00083427783,0
675166357,0.0008342647,0
887932819,0.0008342629,0
616072976,0.0008342157,0
811351010,0.00083420577,0
1145831572,0.000834195,0
680625528,0.0008341847,0
772287337,0.00083417434,0
666937264,0.0008341619,0
728811721,0.00083415105,0
1026130330,0.00083413033,0
824096769,0.0008340434,0
589185128,0.00083404226,0
955306993,0.00083404174,0
600678722,0.0008339648,0
941747372,0.00083395035,0
927186826,0.00083394477,0
719986307,0.0008339411,0
700854185,0.0008339356,0
696509117,0.0008338539,0
965573299,0.00083380815,0
578493440,0.0008338015,0
354788356,0.00083378813,0
1458402146,0.00083373673,0
717247460,0.0008336625,0
1324425945,0.0008336552,0
501928190,0.0008336481,0
858755502,0.00083361735,0
621270703,0.0008336059,0
817859825,0.00083359925,0
1202493425,0.00083355873,0
976698395,0.0008335329,0
297813435,0.0008335315,0
322085239,0.00083352154,0
749181566,0.00083347,0
638871795,0.0008334515,0
1106459204,0.00083344337,0
275064198,0.0008333977,0
591496842,0.000833397,0
939822097,0.00083339383,0
1179841985,0.0008333723,0
796851285,0.0008333429,0
331807795,0.0008333418,0
644502204,0.00083334174,0
269263430,0.00083331263,0
841095631,0.00083324907,0
607478810,0.00083321607,0
1169183475,0.0008332153,0
808138499,0.00083317293,0
338844023,0.0008331102,0
1056857131,0.0008330991,0
590403372,0.00083308935,0
608358744,0.0008330631,0
776024487,0.0008330546,0
812323490,0.0008330319,0
1253499337,0.0008330295,0
774826516,0.0008330192,0
992309601,0.0008330082,0
495601835,0.0008330077,0
788431636,0.0008329721,0
933454837,0.0008329676,0
508306168,0.0008328891,0
507878165,0.00083288486,0
580312096,0.000832842,0
