numero_de_cliente,probabilidad,predict
852009744,0.0013973258,0
1085462406,0.0013973133,0
916002080,0.0013972552,0
1068400093,0.0013971963,0
634225027,0.0013971808,0
898894260,0.0013971521,0
713603223,0.0013971418,0
892367290,0.0013971372,0
705708870,0.0013971318,0
517655494,0.0013971122,0
641906441,0.0013970536,0
518240662,0.0013970232,0
737964651,0.0013970159,0
434009028,0.0013969782,0
663732558,0.0013969648,0
263205821,0.0013969205,0
509267127,0.0013969023,0
507615696,0.0013968946,0
683174698,0.0013968463,0
801892879,0.0013968296,0
591720660,0.001396794,0
921975676,0.0013967919,0
862361747,0.0013967687,0
701631293,0.0013967096,0
893012185,0.0013967027,0
827196897,0.001396657,0
1242006255,0.0013965039,0
717891476,0.0013964964,0
507276370,0.0013964943,0
654008756,0.0013964782,0
770286879,0.0013964629,0
1013297066,0.0013963669,0
602649069,0.0013963623,0
1384304384,0.0013963346,0
253072094,0.0013963259,0
734492010,0.0013963088,0
335996150,0.0013961863,0
550016877,0.0013961238,0
483856131,0.0013961204,0
687676778,0.0013961081,0
562270157,0.0013960825,0
893360700,0.0013960522,0
1044237906,0.0013960307,0
475885639,0.001396023,0
264305124,0.0013960112,0
468244122,0.0013959606,0
861768995,0.0013958733,0
256321284,0.0013958731,0
1164216782,0.0013958492,0
814711123,0.0013958341,0
1300394723,0.0013958304,0
578502843,0.0013958049,0
603850542,0.0013957677,0
810957423,0.0013957487,0
304090917,0.0013957402,0
496196338,0.0013957345,0
541238132,0.001395693,0
674480916,0.0013956808,0
289716999,0.0013956656,0
320767951,0.0013956518,0
662084338,0.0013956486,0
973670905,0.0013956415,0
772438516,0.0013956239,0
635659284,0.0013956012,0
1491202480,0.0013955833,0
1038641263,0.0013955057,0
718774476,0.0013954409,0
453751553,0.0013953791,0
804105268,0.0013953387,0
345451506,0.0013952599,0
574187168,0.0013952417,0
643631091,0.0013952366,0
618442300,0.0013951462,0
877839784,0.0013951398,0
340599306,0.0013951138,0
639206237,0.0013950792,0
574979007,0.0013950631,0
1457256387,0.0013950093,0
1073542329,0.0013949362,0
861788022,0.0013949336,0
506935942,0.001394836,0
480138606,0.0013948038,0
919009006,0.0013947242,0
629884553,0.0013947054,0
1462350416,0.0013946719,0
569603338,0.0013946411,0
262186373,0.0013946353,0
1097195787,0.0013945127,0
1087899919,0.0013944847,0
594512521,0.0013944786,0
1235409635,0.0013944223,0
693940263,0.0013944148,0
331356307,0.0013944058,0
939971671,0.0013943667,0
1058602713,0.001394344,0
800883354,0.0013943409,0
486611169,0.0013943098,0
960220312,0.0013942791,0
630785350,0.0013942642,0
902642930,0.0013942606,0
478632000,0.0013941843,0
481671095,0.0013941653,0
281309964,0.0013941467,0
316355359,0.0013940823,0
569222807,0.001394079,0
1135937555,0.0013940306,0
447482594,0.0013940289,0
491664796,0.0013939863,0
267295209,0.0013939003,0
945795556,0.0013938646,0
876369720,0.0013938558,0
1313507007,0.0013938467,0
325728161,0.0013938025,0
998279268,0.0013937942,0
639939014,0.0013937659,0
1034580970,0.0013937178,0
836321894,0.0013936543,0
607402311,0.0013936496,0
659135748,0.0013936041,0
663696239,0.0013935706,0
670246992,0.0013935042,0
620236746,0.0013934961,0
1551186521,0.0013934178,0
671205398,0.0013933728,0
644618814,0.0013933663,0
800582235,0.0013933312,0
674660967,0.0013933122,0
702095769,0.0013933083,0
291069061,0.0013932723,0
974567176,0.0013932463,0
601007630,0.0013932042,0
1001878655,0.0013931827,0
522809540,0.0013931717,0
809245385,0.001393123,0
858808226,0.0013931175,0
597668952,0.0013930863,0
919126052,0.0013930593,0
463822632,0.0013929083,0
1066851344,0.0013929083,0
1329226659,0.001392906,0
579765869,0.0013928999,0
1135822115,0.001392876,0
945332762,0.0013928676,0
665082366,0.0013928607,0
468602996,0.001392854,0
595410620,0.0013927819,0
891995512,0.0013927192,0
1198457855,0.0013926061,0
730841573,0.0013926002,0
937598556,0.0013925822,0
508816809,0.0013925538,0
777479453,0.0013925491,0
770350688,0.0013925079,0
508011325,0.0013924902,0
548270424,0.0013924517,0
1338909625,0.0013924105,0
1198752117,0.0013923759,0
1092121519,0.001392359,0
969710749,0.0013923285,0
1010058662,0.0013922969,0
576308028,0.0013922884,0
661822237,0.001392255,0
317071646,0.0013922347,0
634413038,0.0013922337,0
458308688,0.0013922083,0
1222263952,0.0013921965,0
1158768031,0.0013921686,0
625138459,0.0013921676,0
303654673,0.0013920643,0
1316456179,0.0013920546,0
1060916613,0.0013920141,0
993907727,0.001392004,0
1037812952,0.001391982,0
776389851,0.0013919339,0
306524203,0.0013919096,0
585024125,0.0013919041,0
271294819,0.0013918801,0
518514720,0.0013918772,0
1233038483,0.001391861,0
749248509,0.0013918362,0
640787659,0.0013918085,0
607489818,0.0013918069,0
992372607,0.0013917513,0
1006547661,0.0013917055,0
1043821995,0.0013916953,0
1060132503,0.0013916683,0
922673081,0.0013916652,0
1444760049,0.001391664,0
813434467,0.0013916185,0
1305810580,0.0013915588,0
795127582,0.0013915481,0
491914942,0.0013914765,0
905805783,0.0013914589,0
1065784134,0.0013914112,0
1078078755,0.0013914017,0
972995523,0.0013913942,0
871440364,0.001391364,0
814652420,0.0013913619,0
553059763,0.001391338,0
655800862,0.001391217,0
606340275,0.0013912137,0
800687982,0.0013911908,0
1141704267,0.0013911672,0
819639975,0.0013911461,0
267044705,0.001391105,0
308296335,0.0013910936,0
475303827,0.0013910679,0
809253045,0.0013910636,0
485820202,0.0013910508,0
946810264,0.0013910447,0
1031152967,0.0013909605,0
779175444,0.0013909499,0
485097792,0.0013908572,0
739634971,0.0013907935,0
697774253,0.001390778,0
834001067,0.0013907674,0
973857960,0.0013906982,0
551006717,0.0013906922,0
969953738,0.0013906632,0
666727529,0.0013906431,0
580572516,0.0013905886,0
837836296,0.0013905677,0
438930579,0.001390521,0
618410865,0.0013904971,0
1050053030,0.00139049,0
626052749,0.0013904597,0
273711470,0.0013904268,0
333850268,0.0013904254,0
842348802,0.0013903902,0
988796414,0.0013903854,0
1039411223,0.0013903041,0
598281610,0.0013902924,0
645869510,0.0013902658,0
848784765,0.0013902321,0
1204740306,0.0013902268,0
581304627,0.0013901311,0
260174676,0.0013899637,0
622172593,0.0013899422,0
710625904,0.0013898681,0
979889250,0.0013898575,0
447795011,0.0013898573,0
876932788,0.0013898003,0
999548051,0.0013897704,0
751435227,0.0013897687,0
281338409,0.0013896347,0
487149446,0.0013896222,0
464393795,0.0013896107,0
1141175401,0.0013896107,0
693728699,0.0013896027,0
337507632,0.0013895716,0
919937079,0.001389567,0
487850199,0.00138949,0
882318303,0.0013894249,0
579887219,0.0013893957,0
1387894224,0.0013893871,0
751095022,0.0013893802,0
657712063,0.001389376,0
897135339,0.0013893544,0
885236552,0.0013893043,0
527327589,0.001389304,0
734537664,0.0013892854,0
760192383,0.0013892339,0
1471245548,0.0013892194,0
512127109,0.0013891746,0
1002025385,0.0013891557,0
902902333,0.0013891415,0
951885113,0.0013891014,0
1460581794,0.0013890811,0
1193632563,0.0013890564,0
710524094,0.0013889923,0
1461336297,0.0013889843,0
1305610836,0.0013889703,0
777240178,0.0013889372,0
330008396,0.0013888921,0
1003046216,0.0013888805,0
432635010,0.0013888665,0
292613805,0.0013888241,0
1005408759,0.0013887975,0
290725576,0.0013887922,0
689535758,0.0013887294,0
496428977,0.00138866,0
1205332400,0.0013886236,0
634873355,0.0013886192,0
764980851,0.0013886063,0
571346878,0.0013885993,0
1386229590,0.0013885956,0
749197826,0.0013885781,0
1198113643,0.0013885105,0
910399092,0.0013884869,0
764035059,0.0013884665,0
743169456,0.0013884498,0
661944902,0.0013884059,0
633457330,0.0013883442,0
1015434194,0.0013883101,0
722334196,0.0013883081,0
564761932,0.0013882498,0
580838699,0.0013882278,0
1316580082,0.0013882199,0
253248363,0.0013881337,0
856215956,0.0013881208,0
672045298,0.001388112,0
585000504,0.0013879932,0
853277365,0.0013879894,0
634990691,0.0013879868,0
807810479,0.0013879742,0
589826598,0.0013879571,0
679709709,0.0013879236,0
1055685924,0.0013878426,0
777862537,0.0013877958,0
473055562,0.0013877375,0
588891600,0.0013876378,0
1011328904,0.0013875823,0
897739389,0.0013875555,0
1322848383,0.0013875247,0
812539579,0.0013874926,0
272452244,0.0013874351,0
1359095541,0.0013873584,0
1062209606,0.0013873164,0
1124451399,0.001387268,0
572895559,0.0013872471,0
1139766815,0.0013871901,0
785581141,0.0013871463,0
317182637,0.0013870393,0
492430315,0.0013870256,0
1320296301,0.001386987,0
592547503,0.0013869854,0
1007632890,0.001386958,0
489911554,0.0013869543,0
506229133,0.0013869433,0
776187844,0.00138682,0
959674665,0.0013867475,0
710939927,0.0013867349,0
655209861,0.0013867283,0
994709634,0.0013866704,0
901587461,0.0013866441,0
839261296,0.0013866103,0
842892698,0.0013866017,0
951856453,0.0013865802,0
902544193,0.001386548,0
744637189,0.0013865123,0
338195191,0.0013864846,0
1462090219,0.0013864704,0
911657960,0.0013864316,0
1462251457,0.0013863967,0
326501409,0.0013863931,0
786383407,0.0013863223,0
583178057,0.001386313,0
704255134,0.0013862167,0
342592616,0.0013861726,0
517162436,0.0013861497,0
663846547,0.0013861278,0
770233787,0.0013861186,0
919403977,0.0013861007,0
800731595,0.0013860962,0
715283603,0.0013860911,0
1166239632,0.0013860668,0
1072171086,0.001386062,0
961040741,0.0013859716,0
1000847687,0.0013859597,0
550835342,0.0013859374,0
755696213,0.001385888,0
865620705,0.0013858103,0
1019742362,0.0013857521,0
579550002,0.0013857465,0
589888144,0.0013857139,0
470423334,0.0013857005,0
348046321,0.0013856594,0
1080778660,0.001385603,0
890836628,0.0013855977,0
554119758,0.0013855802,0
1449634495,0.0013854805,0
575720896,0.0013854781,0
463567824,0.0013854406,0
271773215,0.0013854095,0
657261302,0.0013853965,0
772371863,0.0013853422,0
269386974,0.0013853214,0
303260138,0.0013853125,0
1309812018,0.0013852213,0
640899094,0.0013851672,0
1033285056,0.0013851572,0
1500873481,0.0013851438,0
913888436,0.0013851387,0
550725222,0.0013851366,0
1057842224,0.0013850823,0
439238992,0.0013850424,0
824314822,0.001385041,0
1038713458,0.0013850082,0
259734786,0.001384995,0
849885015,0.0013849563,0
637062840,0.0013849452,0
614028461,0.0013849442,0
344302468,0.0013849398,0
1324216935,0.0013849256,0
1069467458,0.0013849009,0
1229422905,0.0013848902,0
806446376,0.0013848679,0
1249751913,0.0013848196,0
1160394594,0.0013847599,0
887803878,0.0013847529,0
350833161,0.0013847371,0
1129200994,0.0013847371,0
878680632,0.0013847118,0
459425130,0.001384665,0
349108724,0.0013846395,0
687988392,0.0013845097,0
287669350,0.0013844805,0
1079527085,0.0013844102,0
904774960,0.0013843057,0
1008269912,0.001384249,0
439604134,0.0013842244,0
353715449,0.0013842214,0
589922491,0.0013842161,0
1307786828,0.0013841676,0
1352213634,0.0013841569,0
909495307,0.0013841435,0
1047632587,0.0013841268,0
852828935,0.0013841228,0
296681750,0.0013841059,0
744964269,0.0013839565,0
261086558,0.0013838809,0
512078108,0.001383879,0
877541730,0.0013838778,0
885876639,0.0013838757,0
566991964,0.0013838734,0
1305797378,0.0013838117,0
599976952,0.0013837994,0
1317103260,0.0013837864,0
824526821,0.0013837557,0
1344296524,0.0013837504,0
1469005089,0.0013837484,0
657481618,0.001383731,0
568119858,0.0013837202,0
915354341,0.0013836869,0
645341156,0.0013836708,0
444375608,0.0013836344,0
1003553203,0.0013836211,0
891443743,0.0013835849,0
1096223957,0.001383472,0
626327540,0.0013834682,0
1024571223,0.001383466,0
655240203,0.0013834483,0
1177441517,0.0013834472,0
1069999458,0.0013834414,0
463652563,0.0013834387,0
804989148,0.0013833785,0
321222581,0.0013833143,0
1307993430,0.0013832975,0
647982359,0.0013832556,0
1450544327,0.0013831696,0
1338337360,0.0013830822,0
551144036,0.0013830237,0
904123353,0.0013829687,0
1468670135,0.0013829583,0
851039306,0.001382957,0
514204366,0.0013829337,0
667734286,0.0013829129,0
784981165,0.0013828952,0
1525555209,0.0013828846,0
646833680,0.0013828361,0
575763774,0.0013828034,0
840455689,0.0013828016,0
787000667,0.0013827812,0
593081552,0.0013827682,0
675166357,0.0013827549,0
868740236,0.0013827251,0
589207955,0.0013826846,0
1093025596,0.0013826614,0
582418738,0.0013825565,0
476407656,0.0013825455,0
633925009,0.0013825443,0
743230208,0.0013825427,0
502286697,0.001382513,0
695998851,0.0013824491,0
779666684,0.0013824367,0
603652112,0.0013824243,0
598648725,0.0013823931,0
984902330,0.0013823704,0
347049265,0.0013823623,0
559044956,0.0013823523,0
909343547,0.0013823282,0
333698577,0.0013823204,0
631296205,0.001382242,0
473068175,0.0013821131,0
572120339,0.0013820608,0
509980869,0.001382058,0
1309082161,0.0013820136,0
592816163,0.0013819601,0
642694633,0.0013819201,0
982649684,0.0013819198,0
1388140860,0.0013819179,0
332993152,0.0013819145,0
646350100,0.0013818619,0
463064116,0.0013818446,0
848421296,0.0013818108,0
751129522,0.0013818105,0
858908423,0.0013817733,0
650308873,0.0013817667,0
577180533,0.0013817305,0
642388560,0.0013817287,0
891146125,0.0013817085,0
729542304,0.0013816898,0
935724981,0.0013816425,0
355277623,0.0013816388,0
572712510,0.0013816325,0
1344105601,0.0013816225,0
984520629,0.0013816151,0
684117570,0.0013815637,0
505311787,0.0013815217,0
891838202,0.0013814889,0
608325422,0.0013814867,0
723586642,0.0013814496,0
1489172047,0.0013814167,0
752873276,0.001381388,0
886715224,0.0013813443,0
441950050,0.0013813097,0
872202595,0.0013812177,0
1179363367,0.0013812145,0
326366199,0.0013811954,0
1076251277,0.001381195,0
955789257,0.0013811716,0
987048502,0.0013810138,0
924336989,0.0013810067,0
742521649,0.0013808999,0
824429093,0.0013808719,0
762621366,0.0013808598,0
655743253,0.0013807515,0
831850446,0.001380704,0
723880178,0.0013806511,0
1032723518,0.0013805869,0
944079437,0.0013805126,0
607484130,0.0013804695,0
331770245,0.001380403,0
834372921,0.0013803883,0
544351754,0.0013803384,0
1065435610,0.0013802999,0
685973348,0.0013802983,0
701897843,0.0013802663,0
633627391,0.0013801334,0
1032539529,0.0013801327,0
481369907,0.0013801067,0
336000232,0.0013801046,0
1078859662,0.0013800737,0
918311096,0.0013800706,0
669386307,0.0013800605,0
319009824,0.0013800123,0
962064194,0.0013800086,0
1005850042,0.0013799963,0
582051990,0.0013799957,0
1367007255,0.0013798942,0
506871185,0.0013798941,0
1114176340,0.0013798395,0
1465940400,0.0013797922,0
930215127,0.0013797276,0
1550928288,0.0013797077,0
719149831,0.0013796816,0
286506306,0.0013796723,0
946208683,0.0013796396,0
661435139,0.0013795998,0
1102332113,0.0013795738,0
938863615,0.0013795546,0
455281779,0.0013795543,0
832668980,0.0013795153,0
584045301,0.0013794946,0
1135354795,0.0013794549,0
821277478,0.0013793131,0
1556482779,0.0013793083,0
998621874,0.0013792994,0
265080412,0.0013792886,0
1213848676,0.0013792879,0
656250974,0.0013792649,0
283168295,0.0013792384,0
1319231199,0.0013791901,0
821501800,0.0013791474,0
1350747439,0.0013791219,0
871071421,0.001379076,0
1206933080,0.0013790701,0
495580546,0.0013790381,0
1213618667,0.001379038,0
804194824,0.0013790231,0
852567568,0.0013790224,0
1234208384,0.0013789126,0
635781146,0.0013788139,0
310433899,0.0013787858,0
805619969,0.0013787422,0
1321140650,0.0013787053,0
948444846,0.0013786434,0
666915386,0.0013786267,0
1052157194,0.0013785437,0
259080335,0.0013785159,0
566386087,0.0013785079,0
935865656,0.001378489,0
332471656,0.0013784823,0
269573593,0.001378443,0
1229573503,0.0013784121,0
823661319,0.001378323,0
610408579,0.0013783112,0
268648877,0.0013782595,0
815813782,0.0013782125,0
652379272,0.0013782124,0
776356008,0.0013781738,0
1146065381,0.0013781381,0
639465930,0.0013781369,0
951772439,0.0013780929,0
869687412,0.0013780829,0
916273439,0.0013780182,0
1055325077,0.0013779971,0
570624460,0.0013779546,0
926000085,0.0013778182,0
1442015507,0.0013778073,0
867138899,0.001377749,0
599202612,0.0013777352,0
837585134,0.0013776914,0
1133636780,0.0013776682,0
348897673,0.0013776205,0
484602683,0.0013775614,0
693633746,0.0013775575,0
1062578838,0.0013774888,0
600761498,0.0013774649,0
517489072,0.0013774149,0
721190555,0.0013774141,0
869035224,0.0013772969,0
495918122,0.001377284,0
704504990,0.001377244,0
1177431458,0.0013771758,0
995077329,0.0013771649,0
1536927095,0.0013771505,0
472525603,0.0013771268,0
579528123,0.0013771163,0
639414008,0.0013770905,0
1235599251,0.0013770047,0
325425880,0.0013769105,0
471493243,0.0013768852,0
1037200149,0.0013768796,0
658834560,0.0013768502,0
686848765,0.001376776,0
446163922,0.0013767538,0
1014938505,0.0013767354,0
354010369,0.0013766974,0
581350724,0.0013766804,0
623513356,0.001376675,0
260069450,0.0013766219,0
641499574,0.0013766215,0
926810455,0.0013766171,0
1241204638,0.0013765149,0
458126732,0.0013765093,0
1462985610,0.0013764595,0
938942522,0.0013763993,0
1171724037,0.0013763249,0
268606947,0.0013762601,0
1388860358,0.0013762387,0
991428062,0.0013762356,0
822617371,0.0013762283,0
712346763,0.0013762172,0
343412533,0.0013761839,0
1171244685,0.0013761516,0
475000231,0.0013761354,0
319136358,0.0013761289,0
1118425728,0.0013760461,0
437179165,0.0013760247,0
1298545444,0.0013760105,0
642700687,0.0013760041,0
648182027,0.001376002,0
782215188,0.001376,0
1458587459,0.0013759615,0
1254195137,0.0013759258,0
628974645,0.0013759217,0
495668932,0.0013759169,0
617533630,0.0013758189,0
1177883380,0.0013758144,0
583073547,0.0013757821,0
1112447974,0.0013757743,0
445007523,0.0013757683,0
1307886453,0.0013757613,0
787876887,0.0013757498,0
619189510,0.001375696,0
882017414,0.001375691,0
600430335,0.00137569,0
1102004161,0.0013756779,0
854459076,0.0013756772,0
746338432,0.0013756171,0
1215455043,0.0013755094,0
1238509618,0.0013754787,0
573573196,0.0013754688,0
353596440,0.0013754355,0
1145478530,0.0013754042,0
621567809,0.0013753943,0
877788879,0.0013753911,0
1122397704,0.0013753739,0
581734244,0.0013753325,0
1078079412,0.0013753182,0
308534073,0.0013752929,0
599283773,0.0013752879,0
699070901,0.0013752693,0
778790609,0.0013752596,0
723570237,0.0013752475,0
253295109,0.0013752353,0
1462283908,0.0013752161,0
972991663,0.0013752131,0
1044374345,0.0013752088,0
976490990,0.0013751847,0
1274129242,0.0013751695,0
1137302316,0.0013750793,0
947811335,0.0013750772,0
638606192,0.0013750521,0
1009147148,0.0013750488,0
592368322,0.0013750098,0
578124865,0.0013749999,0
581137846,0.0013749737,0
644864212,0.0013749711,0
1198772834,0.0013749473,0
1028519347,0.0013748932,0
934187538,0.0013748789,0
1556388995,0.0013748017,0
464913259,0.0013747987,0
627952720,0.0013747925,0
1062549453,0.0013747755,0
1058127229,0.0013747717,0
949420101,0.0013747431,0
287189272,0.0013745936,0
340596607,0.0013745829,0
285037122,0.0013745736,0
251160090,0.0013745602,0
866334081,0.0013745555,0
1308669760,0.0013745489,0
769341812,0.0013745474,0
862307562,0.001374489,0
1364660749,0.0013744889,0
