numero_de_cliente,probabilidad,predict
1233793498,0.0015886414,0
1001323316,0.0015886163,0
1055808512,0.0015885636,0
654295648,0.0015885402,0
1012544314,0.0015885341,0
687992184,0.0015885263,0
873751275,0.0015884873,0
477937301,0.0015884023,0
328714156,0.0015883177,0
724544253,0.0015883168,0
583454812,0.0015883063,0
833307086,0.0015882599,0
522809540,0.0015882419,0
1241412120,0.0015882225,0
892996361,0.0015882002,0
1057842224,0.0015882001,0
1005155488,0.0015881774,0
1227056861,0.0015881696,0
600904436,0.0015881653,0
606003639,0.0015881397,0
850537716,0.0015880935,0
467273248,0.0015880897,0
1015427849,0.0015880745,0
686779047,0.0015880724,0
977326518,0.0015880697,0
899063603,0.0015880674,0
1024656253,0.0015880102,0
574263667,0.0015879588,0
1092602110,0.0015878222,0
1063917416,0.001587812,0
1043169303,0.0015877973,0
1071135883,0.0015877853,0
753487838,0.0015877438,0
855602718,0.0015877209,0
767491875,0.001587719,0
1098361162,0.0015877008,0
712343843,0.0015876961,0
757244091,0.0015876845,0
1529743556,0.0015875526,0
574286058,0.0015875038,0
764626128,0.0015875003,0
980817023,0.0015874789,0
934252218,0.001587463,0
458144016,0.0015874591,0
1333616723,0.0015874221,0
1102090797,0.0015874209,0
571156613,0.0015873883,0
534502298,0.0015873795,0
794072259,0.001587305,0
816807704,0.0015872818,0
1159337742,0.0015872526,0
322643857,0.0015872193,0
939292207,0.0015872099,0
598270235,0.0015871818,0
1247712505,0.0015871393,0
562712097,0.00158711,0
616025572,0.0015871086,0
509835600,0.0015870961,0
939622131,0.0015870752,0
346954824,0.001587066,0
1548945840,0.0015870268,0
523517005,0.0015869825,0
325724370,0.0015869754,0
328268357,0.0015869702,0
910356214,0.0015869599,0
469264962,0.0015868826,0
635987602,0.0015868157,0
299259503,0.0015867864,0
724173996,0.0015867793,0
641708584,0.0015867637,0
851109024,0.0015867528,0
473971304,0.0015867242,0
591398396,0.001586615,0
1145878250,0.001586605,0
290574397,0.0015865883,0
559277595,0.001586548,0
475701206,0.0015865039,0
580301080,0.0015865007,0
1527716769,0.0015864612,0
976472758,0.0015863559,0
1071771589,0.0015863484,0
570868619,0.0015862335,0
275047640,0.0015861102,0
700106540,0.0015860997,0
276858567,0.0015859923,0
961192791,0.0015859822,0
495308675,0.0015859776,0
944954409,0.001585973,0
965674452,0.0015859351,0
645876512,0.0015859039,0
1076792107,0.0015858926,0
579284698,0.0015858698,0
346593473,0.001585832,0
457864707,0.0015858219,0
1149089369,0.001585769,0
1126640304,0.0015857682,0
527089484,0.0015857434,0
481034586,0.0015857284,0
860065924,0.0015856869,0
618845512,0.001585635,0
949242090,0.0015856171,0
339888048,0.0015855659,0
495167778,0.001585529,0
663768143,0.0015854862,0
793902993,0.0015854738,0
618580208,0.0015854419,0
703493851,0.0015853825,0
252899984,0.0015853571,0
1039147302,0.0015853561,0
1240949249,0.0015853281,0
660486136,0.0015853125,0
554879948,0.0015853056,0
476181139,0.0015852706,0
911625142,0.0015852662,0
912979612,0.0015851322,0
659862906,0.0015850895,0
441689050,0.0015850846,0
274215033,0.0015850585,0
716867289,0.0015850506,0
334005017,0.0015850124,0
620797038,0.0015849997,0
657481618,0.0015849689,0
812717812,0.0015849523,0
1308141620,0.0015849435,0
774855389,0.0015849237,0
956526697,0.0015849025,0
1155428115,0.0015848986,0
565025630,0.0015848104,0
627439243,0.0015847918,0
906768638,0.001584756,0
635063330,0.0015847353,0
1204701075,0.0015846277,0
614595765,0.0015845565,0
753434012,0.0015845221,0
666352899,0.0015844961,0
314458599,0.0015844718,0
633451856,0.0015844468,0
810698387,0.0015844418,0
1143859551,0.001584434,0
949531536,0.001584428,0
1076158442,0.0015842527,0
1058800339,0.0015842154,0
1222544721,0.001584198,0
1354460592,0.0015841583,0
459842783,0.0015841428,0
1133034985,0.0015841066,0
948982252,0.0015840514,0
1061286204,0.0015840024,0
961842204,0.001583968,0
479687767,0.0015839516,0
567464459,0.001583923,0
705410962,0.0015839172,0
515364198,0.0015839097,0
669936317,0.0015838589,0
961367377,0.0015838518,0
660678297,0.001583827,0
837251205,0.001583819,0
874431175,0.0015837584,0
495100323,0.001583738,0
599240315,0.0015837097,0
551675601,0.0015836894,0
680970985,0.0015836477,0
493328481,0.0015836115,0
494046741,0.0015836044,0
825945177,0.0015836025,0
250534819,0.0015835413,0
281540997,0.0015834038,0
717119330,0.0015834022,0
869448069,0.0015833608,0
1386262255,0.0015833238,0
1087173999,0.0015833057,0
666204419,0.0015832745,0
876000855,0.0015831725,0
1330517466,0.0015831394,0
635431828,0.0015831075,0
1072766238,0.0015830894,0
618476211,0.0015830819,0
795959241,0.0015830708,0
280922430,0.0015830671,0
955065754,0.0015830651,0
987081755,0.0015830488,0
632677516,0.0015830013,0
648105750,0.0015829648,0
866264140,0.0015829386,0
740727929,0.0015828836,0
919552825,0.0015828492,0
1053332125,0.0015826917,0
471080475,0.0015826718,0
1389900515,0.0015825504,0
1234264755,0.0015825382,0
602584236,0.0015824452,0
719098422,0.0015824361,0
440106381,0.0015824151,0
774404047,0.0015824102,0
434034041,0.0015823883,0
724837559,0.0015823237,0
1244175467,0.0015823109,0
1135802354,0.0015822612,0
898809307,0.0015822322,0
599841085,0.0015822068,0
984542508,0.0015822061,0
321223238,0.001582157,0
620608600,0.0015820895,0
328155316,0.0015820288,0
850048372,0.0015820151,0
971214135,0.0015820096,0
1393005682,0.0015819904,0
573604408,0.0015819717,0
1078886938,0.0015819554,0
1120130106,0.0015819168,0
949724790,0.0015818705,0
835081694,0.001581799,0
584959001,0.0015817987,0
599808702,0.0015817969,0
864571215,0.0015817962,0
631308895,0.0015817914,0
321004894,0.0015817864,0
596162569,0.001581713,0
1140300932,0.0015816839,0
296245574,0.0015816373,0
645135135,0.0015816191,0
292291541,0.0015815395,0
437475904,0.0015815276,0
1197081506,0.0015814916,0
878081100,0.0015814143,0
1113910378,0.0015814089,0
635071716,0.0015813976,0
1060664503,0.0015813882,0
736277925,0.0015813857,0
1125259941,0.0015813431,0
658975457,0.0015813035,0
354607502,0.0015812935,0
1315403844,0.001581293,0
701129780,0.001581274,0
309136013,0.0015812634,0
307956197,0.0015812317,0
337396641,0.0015812217,0
959167824,0.00158122,0
742389360,0.00158122,0
1010237919,0.0015811927,0
502299387,0.0015811604,0
437134024,0.0015810707,0
842275292,0.0015810193,0
644893461,0.0015810189,0
1313839561,0.0015810019,0
1306821787,0.0015809434,0
1171433567,0.0015809237,0
591196457,0.0015808896,0
958505499,0.0015808711,0
810769779,0.0015807975,0
487859832,0.0015807963,0
575765234,0.0015807649,0
596195387,0.0015807558,0
574187168,0.0015807238,0
812811741,0.0015807133,0
804159307,0.0015807104,0
1156420799,0.0015806451,0
1183498913,0.0015806287,0
475729140,0.0015806152,0
696964106,0.0015805835,0
633496630,0.001580505,0
586811278,0.0015804982,0
855843086,0.00158049,0
586925121,0.001580488,0
1460632255,0.0015804444,0
1249191536,0.0015803229,0
637032285,0.0015801748,0
733882265,0.0015801701,0
439911453,0.001580169,0
594247286,0.0015801662,0
952496899,0.0015801638,0
1114856026,0.0015801607,0
689226620,0.001580148,0
882323486,0.0015798846,0
570000137,0.0015798097,0
355290749,0.0015797588,0
1014531868,0.0015797475,0
260845900,0.0015797106,0
546112433,0.0015796487,0
858398012,0.0015796067,0
816794288,0.0015795795,0
856197800,0.001579557,0
575993792,0.0015795503,0
1491132907,0.0015795452,0
869417147,0.0015795047,0
1206591046,0.0015793691,0
575398709,0.0015793473,0
635671316,0.001579342,0
771477992,0.0015792939,0
945240362,0.0015792854,0
626688233,0.0015792765,0
716859492,0.0015792404,0
621066509,0.0015792311,0
831824776,0.001579218,0
1006038633,0.0015792132,0
773736760,0.0015791492,0
833579255,0.0015791177,0
589065819,0.0015791141,0
873951968,0.0015791011,0
758618544,0.0015790989,0
295257049,0.0015790784,0
1462113993,0.0015790372,0
1179413103,0.0015789445,0
833704175,0.0015789405,0
562070413,0.0015789106,0
1105981747,0.0015789092,0
597304459,0.0015788528,0
1052507178,0.0015788116,0
876058319,0.0015787431,0
778289233,0.0015786784,0
599010664,0.0015786508,0
1095566961,0.0015786472,0
662604741,0.0015786204,0
318742479,0.0015785798,0
469540983,0.0015785744,0
471224438,0.0015785624,0
591931344,0.0015785298,0
578794193,0.0015784658,0
732354370,0.0015784646,0
934430818,0.0015784586,0
1525555209,0.0015784584,0
325202942,0.001578455,0
579315475,0.0015784547,0
481661906,0.0015784367,0
492192278,0.0015784287,0
1049311003,0.0015784183,0
1073237930,0.0015783593,0
559558877,0.0015783431,0
647091913,0.0015782819,0
809719417,0.0015782515,0
440259242,0.0015782363,0
526399815,0.0015782167,0
805238627,0.0015782045,0
1068033056,0.001578188,0
1021638097,0.0015781712,0
836276898,0.0015781556,0
835498398,0.0015781346,0
1033450531,0.0015781177,0
594371556,0.0015780294,0
308861520,0.0015780265,0
269780340,0.0015779617,0
312216602,0.00157796,0
683346219,0.0015778961,0
518347716,0.001577829,0
284259135,0.0015777989,0
532230984,0.0015776898,0
1024080205,0.0015776532,0
839969487,0.0015775606,0
1491202480,0.0015774389,0
626434304,0.0015774125,0
814698655,0.0015773816,0
721867756,0.0015773684,0
643985516,0.001577273,0
622101346,0.0015772505,0
752410995,0.001577195,0
1077877192,0.0015771891,0
298518416,0.0015771802,0
582834059,0.0015771724,0
685778924,0.0015771717,0
302929189,0.0015771296,0
355021431,0.0015771206,0
546587337,0.0015770431,0
912673027,0.0015770405,0
644956902,0.0015770175,0
1442307583,0.0015769744,0
688475183,0.0015769681,0
944940268,0.0015768855,0
266497308,0.0015768784,0
807282630,0.0015768468,0
985808524,0.001576779,0
839708769,0.0015767456,0
1011187358,0.0015767163,0
654630457,0.0015766886,0
1134804563,0.001576671,0
583274171,0.0015766681,0
578697557,0.0015766206,0
957423480,0.0015765849,0
273676765,0.0015765749,0
853260883,0.0015765501,0
467304751,0.0015765479,0
641526781,0.0015764927,0
1148328086,0.001576485,0
646904636,0.0015764424,0
739105525,0.0015764318,0
1112886404,0.0015763697,0
738295523,0.0015763442,0
777146762,0.0015763256,0
805278815,0.0015763155,0
580121532,0.0015763091,0
572637762,0.0015763077,0
445335696,0.0015762527,0
1330137883,0.001576231,0
588908739,0.0015761855,0
254352328,0.0015761792,0
315529823,0.0015761484,0
272795729,0.0015761117,0
684795642,0.0015760894,0
292323189,0.0015760771,0
849882898,0.0015760623,0
809604917,0.0015760558,0
816435124,0.0015760558,0
818905089,0.0015760394,0
777466472,0.0015760252,0
719389695,0.0015759962,0
925675703,0.0015759832,0
556952388,0.0015759772,0
1236210961,0.0015759021,0
509895617,0.0015759015,0
277986675,0.0015758974,0
1125273511,0.0015758919,0
652838641,0.001575888,0
288864332,0.0015758825,0
349431791,0.0015758373,0
1066296005,0.001575816,0
813048317,0.0015757863,0
662757526,0.0015757718,0
264531418,0.0015757305,0
326959830,0.0015756919,0
264586696,0.001575683,0
812476641,0.0015756715,0
673956277,0.0015756583,0
468852339,0.0015755557,0
575717472,0.0015754544,0
485183992,0.0015754298,0
639496998,0.0015752665,0
651444931,0.0015751685,0
885646041,0.0015751444,0
670616951,0.0015751347,0
579994205,0.0015751285,0
779607102,0.0015750639,0
808032615,0.0015750468,0
1253240745,0.0015750369,0
623274594,0.0015750088,0
656382460,0.0015749342,0
692798150,0.0015748843,0
586539407,0.0015748653,0
1108799134,0.0015748619,0
578780410,0.0015748339,0
813777584,0.0015746254,0
589731714,0.0015746136,0
859013658,0.00157458,0
634779059,0.0015745676,0
572110715,0.0015745288,0
328729989,0.0015744697,0
993595378,0.0015744331,0
1492496865,0.0015743666,0
846088215,0.0015743531,0
326942691,0.0015743464,0
641168343,0.0015743322,0
575195164,0.0015742874,0
856803754,0.0015742787,0
273192886,0.0015742293,0
326770726,0.0015741836,0
352038058,0.0015741582,0
688569983,0.001574158,0
765241347,0.00157413,0
691603971,0.0015741276,0
462946848,0.0015741227,0
1232858722,0.0015740622,0
667666242,0.0015740113,0
1569850887,0.0015740066,0
956741830,0.001574002,0
1009462776,0.0015739518,0
297071401,0.0015739514,0
669418826,0.0015739419,0
640074292,0.0015739098,0
1137709541,0.0015738584,0
491683250,0.0015738559,0
1222099793,0.001573851,0
599207565,0.0015738395,0
347783349,0.0015738149,0
810114756,0.0015737999,0
1065822195,0.0015737953,0
1445397284,0.0015737736,0
553867426,0.0015737736,0
596878865,0.0015737546,0
646266530,0.001573724,0
596849403,0.0015737022,0
1212796342,0.0015736833,0
796018823,0.0015735533,0
738839555,0.0015735178,0
935602316,0.0015734929,0
564065406,0.0015734439,0
701198764,0.0015734008,0
632707200,0.0015733906,0
1229064322,0.0015732707,0
878338163,0.0015732627,0
876655297,0.0015732292,0
676341502,0.001573225,0
290512262,0.0015732232,0
1218928921,0.0015732199,0
642209157,0.0015732128,0
508733231,0.0015731881,0
857011014,0.001573166,0
938915400,0.0015731207,0
513693442,0.0015730667,0
598308015,0.0015730635,0
874008484,0.0015730056,0
1181500786,0.0015730006,0
578018170,0.0015729897,0
782238160,0.0015729703,0
331063796,0.0015729315,0
1019042189,0.0015728925,0
752023385,0.0015728223,0
676391673,0.0015727939,0
752389338,0.0015727455,0
556531311,0.0015727263,0
995451523,0.0015726933,0
720172857,0.0015726265,0
1224920245,0.0015726055,0
869934194,0.0015726,0
1227859502,0.0015725911,0
517580157,0.0015725698,0
478912257,0.001572547,0
1059998387,0.001572519,0
1091881006,0.0015724746,0
679538479,0.001572464,0
718989472,0.0015724371,0
907762928,0.0015724256,0
902059521,0.0015724251,0
688438641,0.0015724207,0
1019358543,0.0015723925,0
1136086112,0.0015723828,0
620429342,0.0015723258,0
698093170,0.001572286,0
724626730,0.0015722837,0
1047976585,0.0015722465,0
1443435545,0.0015722244,0
253210002,0.0015722058,0
959241846,0.0015721977,0
776003846,0.0015721965,0
1093167218,0.0015721679,0
250625904,0.0015721618,0
688922665,0.0015721568,0
614981325,0.0015720961,0
1233868324,0.0015720592,0
594270625,0.0015719876,0
309365296,0.0015719355,0
918170566,0.0015718635,0
872799941,0.0015718411,0
651589910,0.0015717257,0
954848136,0.0015716972,0
1134609191,0.0015716858,0
608375738,0.001571638,0
1050881341,0.0015715574,0
860051338,0.0015715401,0
1387644735,0.0015714626,0
1047729727,0.0015714619,0
474909590,0.0015714567,0
698867578,0.0015714453,0
431788467,0.00157142,0
294518370,0.0015713972,0
1412007120,0.0015713728,0
582695425,0.0015713706,0
258270188,0.0015713546,0
293153687,0.0015713477,0
567524331,0.0015713472,0
1164628739,0.0015713308,0
446258363,0.0015713279,0
762350366,0.0015713251,0
781790174,0.0015712891,0
292702268,0.0015712491,0
591366962,0.0015711854,0
587913211,0.0015711675,0
682865995,0.0015711546,0
666982115,0.0015711229,0
846787586,0.0015711163,0
903159404,0.0015710491,0
573727432,0.0015710475,0
480470058,0.0015710356,0
1019990313,0.0015710248,0
847206989,0.0015710213,0
1073038766,0.0015709891,0
1014765157,0.0015709759,0
905043987,0.001570963,0
761473352,0.0015709093,0
655271492,0.0015709046,0
461747929,0.0015708936,0
892577393,0.0015708599,0
752423249,0.0015708547,0
1011118298,0.0015708461,0
701405809,0.0015708321,0
848784765,0.0015708114,0
1168374207,0.0015707604,0
1011383823,0.0015705947,0
602283193,0.0015705415,0
748172400,0.0015704809,0
905614202,0.0015704804,0
738649367,0.0015704731,0
861441180,0.0015704038,0
645373462,0.0015704023,0
1349065299,0.0015703816,0
536261158,0.0015703685,0
991980702,0.0015703562,0
617343433,0.0015703253,0
815131115,0.0015703101,0
263351312,0.0015702916,0
944641633,0.0015702666,0
794748221,0.0015702659,0
999174736,0.0015702625,0
982911786,0.0015702371,0
711764584,0.0015702023,0
733016549,0.0015701294,0
505953983,0.0015701252,0
886927300,0.0015700539,0
858523375,0.0015700428,0
747913578,0.0015700415,0
903321224,0.0015699405,0
1086192109,0.0015699317,0
512858930,0.0015699276,0
502184305,0.0015699003,0
591321675,0.0015698804,0
317327915,0.0015698151,0
630946008,0.0015697589,0
474002883,0.0015697312,0
705162131,0.0015696881,0
1344395994,0.0015696666,0
678589552,0.0015695866,0
1050966662,0.0015694742,0
994875689,0.0015694028,0
836245617,0.0015693975,0
1050371434,0.0015693968,0
1176134084,0.0015693739,0
260670946,0.0015693718,0
1095769694,0.0015693695,0
636457399,0.001569359,0
633693027,0.0015692767,0
1148231527,0.0015692046,0
599413953,0.0015692016,0
351189627,0.0015691788,0
341748412,0.0015691706,0
1053789086,0.001569042,0
1020894824,0.0015690104,0
861968517,0.0015689684,0
267404304,0.0015689573,0
910246163,0.0015689553,0
460636304,0.001568946,0
875575978,0.0015689092,0
808433786,0.0015688927,0
1021751642,0.0015688515,0
817709449,0.0015687788,0
578996559,0.0015687713,0
1070053207,0.0015687689,0
597409549,0.001568644,0
641891710,0.001568594,0
472254458,0.001568588,0
794606667,0.0015685855,0
594853163,0.0015685591,0
640244574,0.0015685377,0
645054913,0.001568519,0
911663280,0.0015685048,0
591075620,0.0015684637,0
471558658,0.0015684563,0
351546314,0.0015684416,0
950507517,0.0015684129,0
1347506114,0.001568377,0
726942091,0.0015683153,0
503763037,0.0015682804,0
801507677,0.0015682661,0
768619325,0.0015682621,0
980679926,0.001568235,0
679153064,0.0015681954,0
795667097,0.0015681239,0
252854843,0.0015681229,0
699751236,0.0015680961,0
1305602450,0.0015680884,0
260456906,0.0015680698,0
531460948,0.0015680662,0
570507192,0.0015680364,0
465171927,0.0015680147,0
489102363,0.0015678646,0
325978444,0.0015678402,0
818129800,0.0015677756,0
821372141,0.0015677625,0
568833515,0.001567755,0
495654859,0.0015677144,0
272703261,0.0015676493,0
571849561,0.0015675019,0
1124353534,0.0015674861,0
250899739,0.0015674713,0
1456749913,0.0015674334,0
711626531,0.0015673904,0
582762804,0.0015672842,0
1587608556,0.0015672372,0
998532471,0.0015671628,0
490100001,0.001567134,0
946965449,0.0015670924,0
938520932,0.0015670795,0
679189307,0.0015670586,0
1345710140,0.0015670428,0
1014970742,0.0015670421,0
969053164,0.0015670193,0
1129200994,0.0015670178,0
696019338,0.0015669899,0
886966967,0.0015669368,0
881518369,0.0015668934,0
567049505,0.0015668282,0
1077757806,0.0015667736,0
1163199734,0.0015667405,0
332811563,0.0015667187,0
491654147,0.0015667136,0
857316207,0.001566577,0
651511661,0.0015665498,0
1148829385,0.0015664145,0
489646396,0.0015664118,0
902378642,0.001566381,0
646669307,0.001566376,0
478463246,0.0015663722,0
1338877678,0.0015663512,0
710726468,0.0015663252,0
954116315,0.0015663104,0
676996311,0.001566298,0
270715194,0.0015662825,0
1233973337,0.0015662336,0
494089918,0.0015661903,0
834370368,0.0015661699,0
1057034339,0.0015660967,0
255435662,0.0015660556,0
903719995,0.0015660381,0
304701030,0.0015659623,0
595692115,0.001565959,0
1150555718,0.001565952,0
990561834,0.0015659383,0
815208630,0.0015658672,0
965181539,0.0015658444,0
941991822,0.0015658219,0
635676278,0.0015657201,0
