numero_de_cliente,probabilidad,predict
1096817297,0.00039494224,0
1056266130,0.00039494113,0
830799128,0.00039490373,0
266234771,0.00039489372,0
1201345839,0.0003948783,0
957755155,0.00039487294,0
1248969768,0.00039484486,0
1087228337,0.0003948366,0
876424921,0.00039483537,0
299564482,0.00039480368,0
466392358,0.00039480213,0
926799003,0.00039477166,0
256077713,0.00039475667,0
613817043,0.00039473936,0
572972570,0.00039472635,0
350909873,0.00039472527,0
1052387870,0.0003947126,0
562771824,0.00039470673,0
275909128,0.00039470146,0
555010486,0.00039466278,0
592932269,0.0003946594,0
993415685,0.00039465606,0
545651100,0.00039465356,0
1158412368,0.00039464835,0
1061968367,0.00039463255,0
723467188,0.00039462818,0
509852585,0.00039460673,0
622101414,0.00039460202,0
1096938135,0.00039451403,0
304211473,0.0003944863,0
254408776,0.0003944789,0
828433152,0.00039446008,0
1097880136,0.00039441904,0
1213138512,0.00039440542,0
601911919,0.00039439707,0
505338328,0.00039435807,0
676930026,0.0003943516,0
935357576,0.00039434724,0
481411035,0.00039434608,0
899840565,0.0003943208,0
877129108,0.0003943206,0
675316947,0.0003942705,0
564772282,0.00039427,0
884167881,0.00039426863,0
826260071,0.00039422838,0
553306767,0.0003942079,0
305209546,0.00039420597,0
1000595210,0.00039418574,0
1136656840,0.00039416982,0
499982207,0.0003940748,0
595410620,0.00039405783,0
891496758,0.0003940348,0
286133726,0.00039400507,0
554876669,0.00039400114,0
682777609,0.00039399636,0
471594687,0.00039397826,0
785218032,0.00039395198,0
950934649,0.0003939238,0
794672662,0.0003938981,0
1205425236,0.00039389243,0
641173595,0.00039388053,0
543689361,0.00039385716,0
828232024,0.00039384366,0
607809024,0.00039384104,0
1236051464,0.0003938296,0
697000212,0.00039382136,0
677203280,0.0003937264,0
645195665,0.00039371988,0
666359611,0.00039371217,0
324911378,0.00039370527,0
470703813,0.00039370378,0
833697249,0.00039368044,0
1220041281,0.00039364607,0
1150271960,0.00039364025,0
433676482,0.0003936383,0
584905841,0.00039354054,0
704941746,0.00039352692,0
283996812,0.000393483,0
1203026664,0.0003934777,0
821634020,0.0003934312,0
571447075,0.0003934282,0
637138246,0.00039342,0
923432400,0.00039337523,0
870943436,0.00039337325,0
433844134,0.00039330331,0
1231552886,0.0003932191,0
1302227094,0.00039320244,0
672257152,0.00039320192,0
490100001,0.00039319054,0
279915160,0.00039307753,0
467943156,0.00039307165,0
317724125,0.00039307133,0
616096384,0.00039302727,0
685986764,0.00039302555,0
258186174,0.0003930118,0
845180348,0.000393,0
561570275,0.0003929637,0
727110409,0.0003929245,0
1076913602,0.00039291638,0
441107452,0.00039290506,0
708789964,0.0003929037,0
763480232,0.00039289932,0
1303522205,0.00039289906,0
550543189,0.00039289062,0
892549391,0.00039288914,0
601897265,0.00039288442,0
658900196,0.0003928807,0
310024051,0.00039285887,0
261566781,0.00039282514,0
479002403,0.0003928168,0
1344392203,0.00039280203,0
638381068,0.00039279685,0
874107664,0.00039278378,0
1006997329,0.00039276975,0
617746354,0.0003927296,0
678706888,0.00039269862,0
491730509,0.00039266032,0
282942949,0.00039262566,0
249562408,0.00039261932,0
458157654,0.0003926142,0
789518249,0.000392604,0
749706418,0.00039257976,0
504920317,0.00039256478,0
258270188,0.00039256466,0
475046618,0.00039254178,0
688326703,0.00039250765,0
769018310,0.00039250596,0
729763568,0.00039250506,0
682647583,0.00039248678,0
1200185938,0.00039246364,0
497891381,0.00039244888,0
259105493,0.00039243026,0
489169742,0.00039240604,0
328573481,0.00039234964,0
1359029393,0.00039233733,0
339473017,0.00039231006,0
856318569,0.00039230502,0
1318339668,0.00039229495,0
490479079,0.0003922795,0
565697076,0.00039225828,0
662648277,0.00039223256,0
268599867,0.0003922019,0
935148421,0.00039219332,0
972938282,0.00039219062,0
554540109,0.00039218357,0
299373927,0.00039216518,0
478208515,0.00039213075,0
807644493,0.00039210435,0
324024800,0.00039208806,0
644461435,0.00039207406,0
703903998,0.00039206946,0
281520434,0.00039206306,0
710710354,0.0003920566,0
1049413608,0.00039202525,0
1061001353,0.00039195467,0
1140147926,0.00039195016,0
478149813,0.0003919485,0
1089896808,0.0003919403,0
824288640,0.00039193092,0
480260246,0.0003919211,0
620058513,0.00039191084,0
484584238,0.00039191017,0
307396051,0.00039187734,0
944459310,0.00039187353,0
676120749,0.00039184047,0
493221718,0.00039183383,0
570573196,0.00039182833,0
653928679,0.00039179425,0
650720258,0.00039178523,0
932463682,0.0003917695,0
1332415251,0.0003917314,0
665637636,0.00039172595,0
513312903,0.00039172432,0
588305407,0.0003916874,0
491697401,0.0003916829,0
792619915,0.00039166148,0
569429554,0.0003916434,0
1037929784,0.00039157766,0
275278025,0.0003915724,0
749309987,0.00039156867,0
346185803,0.00039156488,0
1056705004,0.000391541,0
602046036,0.00039151683,0
668813026,0.00039148008,0
636569927,0.00039147437,0
546629122,0.00039147306,0
476769373,0.00039143153,0
1095214645,0.00039143112,0
572624926,0.00039142888,0
337427777,0.00039142664,0
446830918,0.00039136587,0
846313050,0.0003913504,0
992293265,0.00039132123,0
779754122,0.0003913082,0
577884207,0.00039125918,0
328973781,0.00039125717,0
672710902,0.00039122868,0
555770309,0.00039120647,0
949592066,0.00039118127,0
272082798,0.00039116153,0
462105053,0.00039112556,0
858581565,0.0003910889,0
556177757,0.0003910706,0
478988765,0.0003910693,0
475841668,0.00039106057,0
250352863,0.0003910387,0
514230113,0.000391022,0
1171529246,0.00039095178,0
611492792,0.0003909195,0
578288948,0.00039091584,0
458146860,0.00039090944,0
1460549779,0.00039081718,0
637195932,0.00039077603,0
966898529,0.00039073653,0
306913342,0.00039068097,0
468653321,0.0003906739,0
265421276,0.00039067134,0
913076316,0.00039067047,0
812709204,0.00039056758,0
600014356,0.0003905583,0
737256971,0.00039054864,0
468869333,0.00039052585,0
1179064366,0.0003905133,0
356497917,0.00039049907,0
649051244,0.00039048807,0
325854473,0.0003904835,0
308913809,0.00039047762,0
510493620,0.00039046715,0
846486398,0.000390462,0
278858086,0.00039045178,0
510555756,0.00039043804,0
1336626126,0.00039043723,0
1130966191,0.00039043493,0
611260810,0.00039042212,0
334476931,0.00039042023,0
585893129,0.00039041322,0
636848220,0.0003904024,0
612980721,0.0003903899,0
650555074,0.00039030082,0
581830649,0.0003902297,0
513593894,0.00039019444,0
579033023,0.00039017058,0
506154240,0.0003901428,0
512865574,0.00039014203,0
781087738,0.00039013868,0
557846250,0.00039011816,0
717143318,0.00039010544,0
594431206,0.00039007267,0
642351361,0.00039006167,0
1068042535,0.0003900431,0
343759161,0.00039000332,0
609301403,0.00039000262,0
636940176,0.0003899865,0
572605234,0.00038998522,0
327391992,0.00038994983,0
583548519,0.00038989005,0
939227083,0.00038986042,0
760189172,0.0003898526,0
460772897,0.00038982724,0
834092152,0.00038982448,0
1051267995,0.00038981822,0
569804030,0.0003897949,0
582479993,0.0003897887,0
1077744390,0.00038978682,0
859713327,0.0003897847,0
626401631,0.00038976868,0
293290058,0.00038976647,0
604726906,0.00038974767,0
465667104,0.00038971903,0
1156941791,0.000389713,0
296740452,0.00038970573,0
649797070,0.00038969744,0
622064146,0.00038969266,0
565725513,0.00038960282,0
947786535,0.00038958935,0
626085132,0.0003895561,0
514831831,0.00038952802,0
581369392,0.00038952573,0
462933142,0.00038949322,0
582752744,0.00038947992,0
550534513,0.00038947124,0
611521307,0.00038946365,0
871010234,0.0003894422,0
567720583,0.00038941947,0
562242155,0.00038938943,0
993339766,0.00038936888,0
495962246,0.00038935296,0
943827182,0.0003893194,0
555280607,0.00038931234,0
636904881,0.0003892812,0
1187293382,0.0003892585,0
655620007,0.0003892012,0
1011858283,0.00038919318,0
315179916,0.00038918096,0
857104208,0.00038916135,0
471473047,0.0003891209,0
489552467,0.00038911996,0
796567168,0.00038910023,0
694889044,0.00038905733,0
305116932,0.00038904423,0
900870440,0.00038904406,0
1090717895,0.0003890429,0
1001446126,0.00038904042,0
1392342332,0.00038903812,0
262397936,0.0003890263,0
484617636,0.00038902488,0
891373299,0.00038900855,0
517485067,0.00038899307,0
474982075,0.0003889914,0
714366257,0.00038898853,0
1248587555,0.00038897744,0
542371133,0.00038895474,0
653939473,0.0003889478,0
1101636534,0.00038894636,0
550138013,0.00038894423,0
637636847,0.00038892965,0
927381618,0.0003888758,0
1088628239,0.0003888677,0
627819406,0.00038884336,0
316260406,0.00038883902,0
302896080,0.00038882627,0
572172269,0.0003888124,0
582995076,0.0003888113,0
572689026,0.00038875686,0
1069329481,0.0003887223,0
341002518,0.0003887161,0
819609856,0.00038867522,0
731724428,0.00038866544,0
346815310,0.00038864987,0
583258347,0.00038861728,0
691613962,0.00038861344,0
626073757,0.0003885882,0
885723932,0.00038856268,0
874198459,0.00038855875,0
639859595,0.0003885445,0
252507490,0.00038850898,0
574718733,0.00038849754,0
567656987,0.0003884778,0
455773378,0.00038847516,0
629995262,0.00038841582,0
349864251,0.00038840898,0
853298074,0.00038838826,0
456468085,0.00038836253,0
814058721,0.00038834865,0
327964103,0.00038832816,0
298993541,0.00038832022,0
651230601,0.00038831192,0
1309391154,0.00038830398,0
760769746,0.00038826233,0
591777176,0.00038822176,0
599048154,0.00038821597,0
679455123,0.00038819903,0
331036520,0.00038819746,0
717877693,0.00038818413,0
1224843165,0.0003881762,0
578453987,0.00038816826,0
816665133,0.000388159,0
343827710,0.00038813037,0
574182062,0.0003880915,0
662672342,0.000388056,0
272878795,0.0003879861,0
799772822,0.00038797385,0
634458546,0.00038796198,0
516228966,0.00038789923,0
552437251,0.0003878935,0
326579078,0.00038788453,0
478861429,0.0003878787,0
630892114,0.00038787472,0
796130181,0.00038785647,0
582940020,0.00038783794,0
1143928910,0.00038781523,0
869573210,0.00038780307,0
615986699,0.00038778846,0
484299822,0.00038778654,0
1391740904,0.0003877716,0
688214542,0.00038776407,0
886807333,0.00038775807,0
886157622,0.00038773275,0
640534533,0.00038770176,0
1145498590,0.00038768622,0
1072554828,0.00038767976,0
733691274,0.00038767612,0
683097755,0.00038766148,0
880800109,0.0003876613,0
483845849,0.00038760738,0
273883290,0.00038759696,0
913502286,0.0003875877,0
581887173,0.00038758467,0
399116417,0.0003875748,0
347283211,0.00038747615,0
507383133,0.00038747024,0
648396946,0.00038745897,0
635520436,0.0003874467,0
780815432,0.00038744535,0
530810220,0.00038744247,0
587301134,0.00038743363,0
913619622,0.00038741034,0
614177454,0.00038739268,0
828307942,0.00038739116,0
747631357,0.0003873684,0
550406750,0.00038733653,0
645483146,0.00038733642,0
911614126,0.00038729713,0
928038836,0.00038726852,0
310555616,0.00038726276,0
626998909,0.00038725868,0
484463324,0.00038722268,0
440025945,0.00038717536,0
506999247,0.0003871647,0
485557306,0.00038711884,0
556162223,0.00038711182,0
1070046938,0.00038711086,0
331345078,0.00038709454,0
1359342399,0.00038706488,0
945732909,0.00038705452,0
801697874,0.00038704064,0
1114058201,0.00038702277,0
800181141,0.00038699977,0
485224897,0.00038699672,0
854147675,0.00038697623,0
471105420,0.00038694215,0
260598896,0.00038694005,0
497329697,0.00038692306,0
572813731,0.0003869025,0
740946205,0.00038688027,0
500162771,0.00038687958,0
325502234,0.00038683714,0
839278871,0.0003867879,0
1017806438,0.00038673816,0
601636624,0.0003866698,0
597917638,0.00038666712,0
1232696826,0.00038659538,0
1335006275,0.0003865463,0
489360306,0.00038653056,0
591068686,0.00038652835,0
1200514470,0.00038652762,0
554775080,0.0003865003,0
282453391,0.00038648036,0
733778857,0.0003864739,0
713333171,0.00038647262,0
901313251,0.00038644538,0
455659611,0.00038643103,0
915816110,0.0003864167,0
454285448,0.00038641167,0
517043930,0.00038640902,0
677738636,0.00038639913,0
1022491925,0.00038638688,0
960723071,0.00038633807,0
733705860,0.00038633024,0
1011075633,0.0003863274,0
646880358,0.000386319,0
688488744,0.00038629727,0
715461187,0.00038629412,0
313769365,0.00038624904,0
597235475,0.0003862444,0
836259904,0.00038617227,0
661609435,0.00038616938,0
699094453,0.0003861375,0
576342888,0.00038613635,0
1011948206,0.00038613056,0
280740765,0.00038612707,0
345066671,0.00038612005,0
895944439,0.00038611365,0
585677774,0.00038610047,0
977309310,0.0003860882,0
321285740,0.00038608274,0
599441443,0.00038606647,0
572830726,0.000386055,0
569851067,0.00038604668,0
713731575,0.00038599977,0
850963319,0.00038596406,0
628934610,0.00038589668,0
270395918,0.00038588862,0
433181374,0.00038588606,0
649638965,0.00038588306,0
505175919,0.00038587957,0
272809802,0.00038587404,0
593012483,0.00038586897,0
658159545,0.00038586892,0
846269215,0.00038584968,0
709361784,0.00038584496,0
1222467565,0.00038584048,0
637516591,0.00038581947,0
596871273,0.00038581566,0
1249441972,0.00038576714,0
259260105,0.0003857449,0
312590788,0.00038573463,0
898005137,0.00038569456,0
497515368,0.00038567907,0
1070053207,0.0003856634,0
872802707,0.0003856367,0
345839261,0.00038559813,0
437102735,0.000385591,0
1337150909,0.0003855897,0
661638317,0.00038556085,0
467954967,0.00038552834,0
947265765,0.00038552546,0
637238451,0.00038550762,0
964484209,0.0003854114,0
594281197,0.0003853952,0
300040547,0.00038536947,0
811970380,0.00038536172,0
822046498,0.00038535122,0
933646128,0.00038530515,0
1079917104,0.00038530244,0
1047450341,0.0003852863,0
1052586009,0.00038528573,0
313911714,0.00038521725,0
895592713,0.00038521554,0
300544331,0.00038520628,0
307923234,0.00038520008,0
1021906322,0.0003851964,0
752873276,0.00038519106,0
525386567,0.00038510462,0
838833865,0.00038509656,0
345418175,0.00038508087,0
973669368,0.000385063,0
592227280,0.00038503553,0
254469015,0.00038500247,0
874035247,0.00038498698,0
517788364,0.00038497767,0
876259669,0.00038497066,0
1339129566,0.00038496996,0
479818306,0.00038491795,0
260171978,0.0003848711,0
937640708,0.0003848165,0
597416475,0.00038480753,0
666321908,0.0003847653,0
341813758,0.00038475398,0
349276820,0.00038455802,0
654145861,0.00038455703,0
445335696,0.00038454667,0
513919079,0.00038451186,0
337729989,0.00038448782,0
1019870347,0.00038445427,0
324850704,0.0003844453,0
835498398,0.00038443512,0
494666402,0.00038443174,0
260402721,0.0003844301,0
801294372,0.00038440424,0
864472470,0.0003843879,0
355916899,0.00038438413,0
590297343,0.00038431853,0
991849361,0.00038431125,0
679447172,0.00038428706,0
570875254,0.00038427793,0
742005977,0.0003842527,0
597587714,0.0003842522,0
263478349,0.0003842398,0
466917654,0.00038421908,0
660486136,0.0003842115,0
788095154,0.00038416858,0
761179235,0.0003841664,0
635664681,0.00038411797,0
694897866,0.00038411247,0
705038518,0.00038410188,0
853290346,0.00038408427,0
799579123,0.00038406815,0
883957710,0.00038406227,0
465586446,0.00038405106,0
383259010,0.0003840359,0
280853079,0.00038402516,0
301068381,0.00038402493,0
633451856,0.00038397248,0
331168741,0.00038396276,0
835816726,0.00038393185,0
964046061,0.00038390895,0
998823155,0.000383863,0
703191058,0.000383849,0
646489101,0.00038380479,0
703300887,0.00038380374,0
548386445,0.0003837998,0
577365692,0.00038377865,0
616347981,0.00038375286,0
675046246,0.00038375086,0
571199491,0.0003837506,0
1241211786,0.00038369323,0
762326668,0.00038365775,0
435798222,0.00038364023,0
562795744,0.00038362914,0
490938884,0.0003835705,0
1090580576,0.00038356893,0
328173548,0.0003835674,0
456515122,0.0003835565,0
1155393042,0.00038353138,0
297083946,0.00038342882,0
905558045,0.00038337408,0
995888134,0.00038335976,0
331345949,0.00038334323,0
1115502816,0.00038331776,0
509194787,0.00038331776,0
709966346,0.00038329823,0
608448010,0.00038326514,0
487781429,0.00038326165,0
592339151,0.00038323796,0
575250732,0.00038320062,0
1305734004,0.000383188,0
469348096,0.00038318607,0
629260811,0.00038315967,0
937400989,0.0003831285,0
333903941,0.0003831037,0
836599307,0.00038310172,0
496838970,0.00038306575,0
498476404,0.00038303892,0
301686299,0.00038303717,0
446269815,0.000383023,0
705409134,0.00038297995,0
273154458,0.0003829778,0
257327392,0.00038296485,0
572615516,0.00038295344,0
523943335,0.00038293118,0
849258284,0.00038290914,0
980778227,0.00038288903,0
1012587192,0.0003828511,0
648568689,0.0003828491,0
620583075,0.00038283502,0
994822230,0.0003828296,0
641135235,0.00038278828,0
1126491174,0.00038276895,0
1171918171,0.00038276645,0
455952558,0.00038276365,0
473061762,0.0003827464,0
857823125,0.00038270824,0
678052369,0.00038265597,0
645643873,0.00038264325,0
825383126,0.00038264255,0
950179565,0.00038263793,0
826223461,0.00038263254,0
1021638097,0.0003826203,0
595396982,0.00038261863,0
515398109,0.00038261816,0
1037412003,0.00038261665,0
1211483212,0.00038259669,0
596672109,0.00038259363,0
833589170,0.000382585,0
299093738,0.00038257192,0
654715351,0.00038255323,0
1023434729,0.00038252355,0
752643702,0.00038251397,0
1143450796,0.00038248018,0
880382020,0.00038242343,0
575855815,0.000382423,0
282672094,0.00038240888,0
604600740,0.00038240192,0
600141983,0.00038238533,0
582482034,0.00038236426,0
578996559,0.00038235157,0
578704201,0.00038231252,0
724250572,0.00038229028,0
491690688,0.00038227218,0
476563788,0.0003822367,0
275538077,0.00038222244,0
458660124,0.00038218225,0
999710681,0.00038217,0
947890455,0.00038216906,0
805133034,0.00038216898,0
440854547,0.0003821594,0
747851955,0.00038215058,0
630992831,0.00038209523,0
278652578,0.00038207712,0
714840425,0.00038204767,0
1012259095,0.00038201336,0
856943260,0.00038200646,0
343050525,0.00038197218,0
322619425,0.0003819677,0
830928428,0.00038196755,0
951098808,0.00038195256,0
277014776,0.00038193064,0
640101491,0.00038192453,0
648200114,0.000381912,0
739089189,0.00038189476,0
303260138,0.00038183096,0
936370679,0.0003817369,0
596861213,0.0003816915,0
776184923,0.0003816666,0
512674797,0.00038160515,0
750181688,0.00038159857,0
