numero_de_cliente,probabilidad,predict
916675848,0.006170808,0
801489957,0.00617064,0
948059064,0.0061704093,0
812197990,0.0061702807,0
261820642,0.006170272,0
609919244,0.0061699795,0
564330052,0.006169804,0
264364338,0.006169769,0
865224129,0.006169762,0
691067880,0.006169589,0
844581687,0.006169232,0
921139567,0.0061691976,0
1218853225,0.006168993,0
1086807542,0.0061682267,0
958589299,0.006168134,0
476015742,0.006168038,0
453000039,0.006168032,0
828129923,0.0061679464,0
588563939,0.0061678183,0
517153102,0.0061677797,0
445162707,0.0061677475,0
794182233,0.0061672935,0
597791762,0.00616709,0
601784814,0.006166994,0
331437691,0.00616685,0
1468945063,0.0061665177,0
929587081,0.006166486,0
1312346158,0.0061663906,0
628710724,0.00616637,0
607258715,0.006166337,0
1008912108,0.0061658886,0
595098125,0.0061657974,0
808853480,0.006165703,0
431223503,0.0061651287,0
381850056,0.0061650677,0
459812885,0.006164526,0
874006443,0.006164518,0
760623674,0.0061643855,0
560870324,0.006164056,0
472927868,0.0061640143,0
279035730,0.006163937,0
642598518,0.0061637256,0
1357745879,0.0061637005,0
476932294,0.0061633848,0
1221494420,0.0061632628,0
690615368,0.006163196,0
585661147,0.006163173,0
736526534,0.00616287,0
470583916,0.0061626476,0
897202214,0.00616264,0
998389311,0.006162465,0
909269157,0.006162458,0
1061112131,0.006162398,0
712844485,0.0061621396,0
641526337,0.006162109,0
539790391,0.006162107,0
868681671,0.0061620567,0
662764161,0.006161941,0
677150266,0.006161884,0
312723811,0.006161776,0
338433151,0.0061617224,0
1022164700,0.0061615687,0
685071817,0.0061615487,0
1020661673,0.0061614937,0
993415685,0.0061611473,0
639419628,0.006161007,0
1454731871,0.006160885,0
788906685,0.006160629,0
784532086,0.006160397,0
791559041,0.0061603193,0
472630394,0.0061601605,0
819640846,0.006160134,0
947366765,0.00615992,0
942179611,0.006159735,0
645655692,0.00615953,0
283443223,0.0061595067,0
734496169,0.0061593046,0
644864212,0.006159164,0
451748678,0.0061591268,0
1063810652,0.006158705,0
968782744,0.0061586527,0
958903245,0.0061586257,0
831277310,0.0061585745,0
290281236,0.0061585368,0
1167672138,0.006158366,0
634629341,0.0061578443,0
559392523,0.0061578327,0
329994467,0.0061571435,0
959970021,0.0061570974,0
354413291,0.0061570043,0
268095724,0.0061569195,0
1229736860,0.0061568767,0
689696852,0.006156786,0
311332578,0.006156608,0
902100793,0.0061565423,0
727058121,0.0061563505,0
1438015461,0.006156314,0
1094501202,0.0061563076,0
285893213,0.006156296,0
616550646,0.0061561535,0
869455507,0.0061561414,0
1544474384,0.006155638,0
441060415,0.0061556078,0
644905194,0.0061555025,0
796418465,0.006155315,0
1035105608,0.0061553107,0
328903328,0.006155281,0
1526605212,0.0061549214,0
774012935,0.006154648,0
1101562290,0.0061546327,0
876596160,0.0061543416,0
1209796051,0.0061540394,0
534208548,0.0061540194,0
1532435220,0.006153758,0
561350692,0.006153734,0
1306050068,0.0061535095,0
774598906,0.0061533344,0
875577147,0.006153247,0
1164969236,0.006152667,0
1128555732,0.006152598,0
633969638,0.0061523314,0
1173567048,0.0061522196,0
1175585304,0.006152053,0
691512006,0.0061520203,0
658424490,0.006151928,0
296941366,0.0061517796,0
671297064,0.006151208,0
562542318,0.006150957,0
722515998,0.0061508473,0
746150498,0.0061507546,0
563827805,0.006150709,0
1165822927,0.006150541,0
828511846,0.006150453,0
677171410,0.006150148,0
1137834102,0.0061501455,0
712242988,0.006150091,0
426182421,0.0061500627,0
865457349,0.0061498266,0
753375378,0.0061498075,0
975795924,0.00614928,0
750897540,0.006149171,0
740636042,0.0061490424,0
1103601920,0.0061489576,0
789709471,0.0061487793,0
1068351092,0.0061486075,0
600640438,0.0061485423,0
1040354974,0.0061485334,0
603005022,0.006148515,0
1133671571,0.0061482848,0
732694362,0.0061480855,0
306808039,0.0061479188,0
627095971,0.00614755,0
445395346,0.006147514,0
601397716,0.006146884,0
714346274,0.006146503,0
1141188672,0.0061463574,0
575813441,0.0061462964,0
756527070,0.006145757,0
328125205,0.006145679,0
1129188526,0.0061448277,0
615305194,0.0061447015,0
436188454,0.00614447,0
666204419,0.0061441986,0
266972868,0.006144161,0
1067450296,0.0061436184,0
874174906,0.0061432486,0
601350022,0.00614315,0
313578075,0.006142589,0
1347492630,0.006142532,0
1072554828,0.0061423783,0
863652041,0.006142212,0
1098037950,0.0061420305,0
801725731,0.006141869,0
723240458,0.006141844,0
613100175,0.0061418195,0
463630172,0.006141785,0
1301823438,0.0061416416,0
392830763,0.006141603,0
961527309,0.0061415774,0
736708926,0.0061414833,0
308927080,0.0061414805,0
583369338,0.006141303,0
280970125,0.0061409264,0
303849166,0.0061408947,0
673421211,0.006140845,0
1007085715,0.0061407425,0
667388829,0.0061405827,0
629426644,0.006140351,0
1231578633,0.0061400724,0
325743840,0.0061400426,0
493400898,0.0061396393,0
948812764,0.006139624,0
661652680,0.00613952,0
489082158,0.0061394465,0
814337227,0.0061391136,0
1207159733,0.0061390284,0
605858002,0.0061389687,0
645554615,0.006138876,0
1120759979,0.0061388006,0
460559805,0.0061384467,0
979941316,0.006138143,0
845631177,0.006137788,0
857212799,0.0061374516,0
948750560,0.0061373664,0
294232862,0.0061373333,0
521573934,0.006137179,0
695929713,0.006136931,0
651333641,0.0061368686,0
576070803,0.0061368356,0
1234615755,0.0061368174,0
669413070,0.0061365403,0
521837351,0.0061362986,0
1091763816,0.006136256,0
1137014398,0.006136116,0
684761953,0.0061360896,0
657303599,0.006136061,0
631225684,0.006135716,0
924371840,0.0061357105,0
509895617,0.006135598,0
752097484,0.0061352025,0
514812574,0.0061346637,0
750112551,0.006134579,0
1214255389,0.006134273,0
254419715,0.0061341887,0
607034974,0.0061340462,0
265292121,0.0061340025,0
677688901,0.006133817,0
755660329,0.0061336183,0
520638432,0.0061335275,0
985837986,0.0061335135,0
962400318,0.006133495,0
863579043,0.0061334707,0
1107272631,0.0061333957,0
325502234,0.0061327466,0
670737421,0.006132743,0
655912374,0.006132738,0
251644618,0.006132634,0
701631591,0.006132584,0
1103714806,0.006132171,0
939530679,0.0061321124,0
945245102,0.0061316947,0
824849589,0.006131603,0
1451759583,0.0061313766,0
683421112,0.0061310846,0
872859087,0.006130971,0
599249649,0.006130918,0
1127687762,0.0061307284,0
489414704,0.0061306376,0
691254354,0.0061306227,0
927438424,0.006130604,0
264743776,0.0061304593,0
678058714,0.006129792,0
262376860,0.006129789,0
1220695510,0.0061296355,0
620057343,0.006129416,0
349255018,0.0061293812,0
686464947,0.006129241,0
827258665,0.0061292406,0
985281622,0.0061291936,0
936011805,0.006129122,0
714546172,0.0061290115,0
1110628874,0.006128872,0
1115654790,0.0061287936,0
1437519115,0.0061286204,0
658331578,0.006128157,0
926850634,0.006128112,0
749812968,0.006127899,0
594721608,0.0061278637,0
1157394449,0.00612776,0
655143789,0.0061276634,0
904859409,0.0061275642,0
1036935426,0.006127481,0
1046260465,0.006127367,0
304361917,0.0061273007,0
958906021,0.0061272746,0
1181019538,0.0061270213,0
627972259,0.0061270003,0
515041934,0.0061269244,0
927594197,0.006126743,0
1048743922,0.0061266054,0
484340445,0.0061264564,0
1043496017,0.006126174,0
957973866,0.006126126,0
723210706,0.006125891,0
1210992195,0.006125715,0
646126291,0.006125375,0
625099159,0.006125323,0
452931918,0.006125109,0
842265600,0.0061248923,0
438023882,0.006124862,0
856197800,0.0061246045,0
1007611157,0.0061242725,0
834018565,0.006124038,0
688383073,0.006123942,0
275803099,0.006123518,0
691492322,0.006123256,0
1227230943,0.006123236,0
601432430,0.006123116,0
575253286,0.0061231046,0
860835235,0.006122891,0
466377627,0.0061226357,0
630952285,0.006122455,0
574854745,0.0061221155,0
1018137156,0.006121595,0
249836244,0.0061215893,0
886807333,0.006121489,0
910969162,0.0061214725,0
691680401,0.006121175,0
535324478,0.0061211064,0
963502029,0.0061203386,0
1346666069,0.0061202785,0
626507524,0.0061201337,0
317842921,0.006119996,0
660568544,0.006119795,0
667899462,0.006119035,0
473220234,0.006118999,0
678318407,0.0061189607,0
803992091,0.0061189346,0
1253959218,0.0061188336,0
638106208,0.006118702,0
550646460,0.00611856,0
485240217,0.006118536,0
1031904916,0.0061184834,0
273108001,0.0061182776,0
1150186196,0.006118216,0
1251939580,0.00611779,0
845453747,0.006117654,0
1064824848,0.0061174035,0
983000172,0.006117031,0
689416014,0.0061169867,0
744284293,0.0061167926,0
350482964,0.0061166845,0
302683723,0.0061166007,0
646683380,0.0061162952,0
518057246,0.0061160163,0
671240983,0.0061157695,0
1061543857,0.006115723,0
328155316,0.0061156373,0
643048255,0.006115504,0
433918447,0.0061154994,0
306221700,0.006115482,0
733573494,0.006115105,0
253791225,0.0061149495,0
960880518,0.0061146547,0
578309588,0.006114598,0
689220710,0.006114519,0
947953316,0.006114381,0
980774658,0.0061143264,0
623524877,0.00611393,0
800999375,0.006113791,0
436771726,0.006113651,0
262982883,0.0061135124,0
1445213142,0.006113363,0
966621261,0.0061133187,0
1026883885,0.006113087,0
814491472,0.006112978,0
567876501,0.006112891,0
958681110,0.0061128587,0
1569639990,0.0061128386,0
497238100,0.0061120065,0
834467576,0.0061116624,0
337335454,0.0061116028,0
445278736,0.006111416,0
921368927,0.006111131,0
636959433,0.0061110607,0
1081952131,0.0061106,0
635469095,0.006109926,0
269417820,0.006109906,0
814762105,0.0061094402,0
643692859,0.0061093485,0
862764156,0.0061093406,0
635493818,0.006108894,0
507181416,0.006108884,0
481661906,0.006108879,0
260106931,0.00610877,0
343863448,0.0061087185,0
1230145102,0.0061086714,0
1548945840,0.0061085797,0
675755676,0.0061076954,0
254408776,0.006107613,0
474987694,0.0061075743,0
880096435,0.006107564,0
1460594774,0.0061074784,0
458798536,0.0061073834,0
562789467,0.006107275,0
1147313668,0.0061072605,0
686305817,0.006106909,0
1340318570,0.006106876,0
500322993,0.0061068437,0
835378800,0.00610652,0
873258140,0.006106394,0
561529583,0.006106153,0
477681613,0.006106086,0
901708666,0.006106081,0
1010947571,0.006106076,0
769730225,0.0061059413,0
608714706,0.0061058714,0
492648514,0.0061058286,0
892930144,0.006105566,0
913210501,0.0061055175,0
1077129025,0.0061052637,0
889342934,0.00610516,0
1318452564,0.0061051287,0
1124624380,0.006104464,0
1170502505,0.006104291,0
1219741844,0.006104184,0
912910261,0.0061038514,0
252872640,0.006103815,0
821277478,0.0061035887,0
577018415,0.0061034863,0
983723974,0.0061034453,0
1002628640,0.0061033564,0
584438667,0.0061033187,0
253014699,0.006103159,0
752601260,0.0061030514,0
689379182,0.006102967,0
980563974,0.0061027617,0
628110167,0.006102251,0
305750597,0.0061022234,0
653327840,0.0061020986,0
564915297,0.006101347,0
1007001565,0.00610127,0
991749523,0.006100895,0
502410455,0.006100862,0
830749247,0.0061006877,0
468174626,0.0061001885,0
280386784,0.0060998453,0
306078617,0.0060994276,0
718932435,0.006099153,0
496964043,0.0060989344,0
580333096,0.0060988483,0
512222285,0.006098793,0
660310311,0.0060985833,0
967075523,0.006098506,0
809062268,0.006098466,0
992787929,0.006098403,0
959791643,0.006098373,0
437891447,0.0060983687,0
1243809667,0.0060981754,0
1048467671,0.00609786,0
468721656,0.006097077,0
1005488179,0.0060966043,0
913008425,0.0060959426,0
606300677,0.0060957866,0
598123070,0.0060953987,0
1051332470,0.006095202,0
749248509,0.0060951817,0
492498718,0.0060950057,0
346233062,0.0060949726,0
780739223,0.006094817,0
1550320874,0.0060942653,0
681925386,0.006094153,0
630262027,0.0060940147,0
526168704,0.006093997,0
1184657507,0.0060939873,0
1546567251,0.006093968,0
999995533,0.006093693,0
916466770,0.0060936688,0
506854191,0.0060936566,0
692849269,0.0060935714,0
1168109552,0.006093515,0
1047632587,0.0060933884,0
601699775,0.0060933013,0
877987974,0.006093241,0
1017742919,0.0060932026,0
857890222,0.0060929907,0
517911464,0.0060928874,0
1140712966,0.006092345,0
621776887,0.0060923155,0
634155385,0.006092281,0
628450954,0.006092215,0
1309333033,0.006092072,0
1160802264,0.0060919756,0
1323268299,0.006091956,0
1032159135,0.006091921,0
612861703,0.00609138,0
491670928,0.0060913367,0
882607023,0.0060913283,0
1328566154,0.006091322,0
632094389,0.006091169,0
1129626965,0.006091155,0
752405743,0.00609073,0
313773669,0.006090656,0
795729087,0.006090554,0
672909195,0.00609036,0
916097683,0.00609032,0
611004029,0.0060903137,0
1308571818,0.0060901945,0
710230053,0.006089971,0
353111835,0.00608988,0
627155186,0.006089257,0
676930026,0.006089239,0
917090657,0.0060892147,0
258938345,0.006089158,0
858686219,0.006089108,0
431143068,0.0060883597,0
485364633,0.0060883113,0
839431800,0.0060878033,0
621642266,0.00608755,0
812580416,0.0060872575,0
278652578,0.0060867392,0
579025953,0.0060866615,0
999307170,0.006086501,0
867615041,0.0060860794,0
1525053252,0.0060860114,0
936898887,0.006085623,0
1196729122,0.0060855537,0
905188309,0.0060854787,0
1491132907,0.006085394,0
911076507,0.0060853367,0
704082666,0.006085272,0
772742838,0.006084914,0
599439478,0.006084533,0
1061690732,0.00608396,0
753880768,0.0060839555,0
851953886,0.006083847,0
1080277873,0.0060837828,0
1157268650,0.006083746,0
806783739,0.006083698,0
576878030,0.006083559,0
261957602,0.006083489,0
621076714,0.0060833325,0
717764294,0.0060828333,0
803888820,0.0060828137,0
602804330,0.0060826614,0
1084041787,0.0060825883,0
774960043,0.0060825506,0
345215946,0.006082199,0
457862888,0.006082127,0
1136551383,0.006082005,0
1160168163,0.0060817115,0
783619402,0.0060812435,0
799344375,0.0060812393,0
881861709,0.0060811345,0
353614672,0.006080846,0
1317744363,0.006080777,0
1178015601,0.0060805986,0
580453788,0.006080564,0
786242151,0.006080483,0
591398396,0.0060804794,0
866881256,0.006080323,0
873641736,0.0060803154,0
1087817220,0.0060801706,0
1423194710,0.0060801595,0
1158539917,0.006080146,0
324532522,0.0060800365,0
683162076,0.0060800067,0
577651491,0.006079975,0
601602277,0.0060795634,0
620391639,0.006079518,0
494022454,0.006079256,0
703625782,0.006079231,0
1007944215,0.0060791248,0
1092020665,0.0060791043,0
944940268,0.006078975,0
565207006,0.006078966,0
996040406,0.0060785827,0
322510765,0.006078513,0
260401705,0.0060784062,0
255514936,0.006078389,0
666622071,0.006078352,0
470947529,0.0060781837,0
851027564,0.0060781683,0
490322358,0.0060781185,0
578843706,0.0060776677,0
489774526,0.006077139,0
726751314,0.006077047,0
1459643875,0.006076638,0
1173539115,0.0060766214,0
1188920022,0.0060763927,0
678059081,0.0060763885,0
270346473,0.0060763457,0
272050560,0.0060762814,0
640142405,0.0060761445,0
1227657930,0.0060757725,0
1081438432,0.006075685,0
1237065079,0.0060755517,0
733841718,0.0060748644,0
308269495,0.0060747336,0
1460208915,0.0060745925,0
948752089,0.0060745915,0
343453524,0.006074338,0
589193300,0.006074254,0
642700687,0.006074197,0
768144866,0.0060741613,0
512463814,0.0060738875,0
890258966,0.006073847,0
843770301,0.006073451,0
305462749,0.006073426,0
679810060,0.006073349,0
583833883,0.0060733217,0
458202505,0.0060733086,0
591660054,0.0060728453,0
1187199453,0.006072767,0
493181026,0.006072766,0
1355998624,0.0060726753,0
639366024,0.0060725645,0
973604833,0.006072292,0
591185228,0.006072256,0
531925715,0.0060720537,0
353296123,0.0060719596,0
1147874259,0.00607184,0
955458462,0.006071808,0
491601423,0.006071755,0
285135355,0.0060717426,0
456020816,0.006071653,0
829457271,0.0060716057,0
1161089378,0.0060713827,0
293730537,0.0060713384,0
1018602213,0.0060713296,0
1336332086,0.00607123,0
1468189032,0.0060711377,0
916232166,0.006070837,0
582752744,0.0060708066,0
807448975,0.006070804,0
288248754,0.006070582,0
509022318,0.00607057,0
905476661,0.006070553,0
684877179,0.00607054,0
974682326,0.00607034,0
554635643,0.0060702725,0
1201674380,0.0060702646,0
1220986852,0.006069952,0
562270157,0.0060692574,0
966276537,0.006069232,0
826579568,0.006068859,0
1334747751,0.006068691,0
647538379,0.006068149,0
835797989,0.0060680853,0
1110287729,0.006068031,0
1013453855,0.0060680034,0
777142091,0.0060678767,0
1355005205,0.006067795,0
910935473,0.0060677924,0
640686659,0.006067577,0
455735239,0.0060675093,0
660745616,0.0060672136,0
294968987,0.006067174,0
335996150,0.0060669524,0
613976830,0.0060665524,0
845362586,0.0060662883,0
462335284,0.006066223,0
273154458,0.0060659465,0
1549705595,0.0060659233,0
700118863,0.0060658855,0
269601672,0.0060658203,0
344302468,0.006065764,0
448277575,0.00606539,0
796051496,0.0060653714,0
313410269,0.006065083,0
679449290,0.0060650217,0
486226335,0.0060648425,0
1066387970,0.0060644895,0
713833813,0.0060644196,0
569921879,0.0060643945,0
1136133149,0.00606406,0
670503039,0.0060639693,0
888726699,0.006063954,0
1222442040,0.0060636634,0
633218636,0.006063616,0
690622738,0.0060635586,0
1057297465,0.006063521,0
477470639,0.0060634897,0
575310101,0.006063288,0
653428549,0.0060625365,0
585124698,0.0060621947,0
969516180,0.006061945,0
698752642,0.0060615866,0
460552367,0.0060615,0
1139694176,0.006061281,0
530190927,0.0060610697,0
773031848,0.006060983,0
1124974364,0.0060607325,0
1137041094,0.0060607125,0
958923809,0.006060418,0
739021733,0.006060312,0
1072048925,0.0060602613,0
670565097,0.0060601556,0
594745596,0.006059862,0
772458934,0.006059485,0
1311969633,0.0060592243,0
347531162,0.0060591106,0
1469638455,0.006059074,0
632924451,0.006059043,0
989818416,0.006059029,0
589963772,0.0060590077,0
595431038,0.006058986,0
870222333,0.006058873,0
765410605,0.006058732,0
772137764,0.006058552,0
1020732484,0.006058549,0
1148483347,0.0060585407,0
775175321,0.0060585006,0
1114612447,0.006057797,0
354819569,0.006057787,0
877346939,0.0060577714,0
1045096252,0.0060574957,0
598014769,0.006057494,0
921393214,0.0060574007,0
894433607,0.0060573723,0
880536914,0.006057279,0
1312520676,0.006057177,0
1021159257,0.006057068,0
689834470,0.0060569528,0
882990260,0.006056869,0
1073272866,0.0060565746,0
716108414,0.006056572,0
757313366,0.006056548,0
907970546,0.0060565243,0
1317363030,0.0060564703,0
315090214,0.006056299,0
493772317,0.0060562263,0
903110250,0.006056033,0
641296183,0.006056,0
1165091687,0.0060559404,0
617730675,0.0060558408,0
925411202,0.0060557513,0
485969340,0.006055625,0
1149374955,0.0060556233,0
505570677,0.0060556037,0
1442560205,0.0060555497,0
510999079,0.006055458,0
549078966,0.0060553905,0
649321953,0.0060553653,0
600627381,0.0060552256,0
663838084,0.0060550887,0
553789689,0.0060550864,0
