numero_de_cliente,probabilidad,predict
879012597,0.0018034023,0
499329429,0.0018033765,0
493194151,0.0018033618,0
250979594,0.0018033134,0
1175028504,0.0018033062,0
948373821,0.0018032603,0
576167943,0.0018032221,0
807939557,0.0018032069,0
650981480,0.0018031108,0
968640174,0.0018030975,0
710356219,0.0018030938,0
485670048,0.0018030674,0
573705852,0.00180303,0
1046831697,0.0018029746,0
956084757,0.0018029559,0
816004414,0.0018029491,0
269722800,0.0018029391,0
989184895,0.0018028764,0
915453889,0.0018028419,0
568119858,0.0018027531,0
489527377,0.0018027426,0
884670274,0.0018026958,0
480025343,0.0018026691,0
1182301301,0.0018026372,0
1070452268,0.0018025844,0
629749275,0.0018025014,0
328419604,0.0018024443,0
920421094,0.0018022074,0
1020610332,0.001802198,0
610724865,0.0018021489,0
1061910391,0.0018021335,0
982305832,0.0018021094,0
285565621,0.0018020591,0
346134394,0.0018020322,0
1209888955,0.0018020286,0
828784733,0.0018019467,0
667187257,0.0018019166,0
478168113,0.0018018887,0
893266481,0.0018018013,0
486245805,0.001801789,0
479265153,0.001801735,0
265085587,0.00180171,0
1060780020,0.0018016974,0
1010468876,0.0018016016,0
462885661,0.0018014885,0
856272549,0.0018013708,0
1428717407,0.0018013128,0
711018544,0.0018012793,0
872200844,0.001801276,0
598020311,0.0018011304,0
567759088,0.0018010811,0
1148483347,0.0018010482,0
831435201,0.0018010455,0
499680720,0.0018010109,0
252671435,0.0018009903,0
1129964395,0.0018009016,0
1023887899,0.0018008371,0
1441977735,0.0018007857,0
1345973044,0.0018007704,0
889147631,0.0018006659,0
569435455,0.0018006623,0
814762395,0.0018005999,0
652674260,0.0018005858,0
985113739,0.0018005467,0
1379938974,0.0018004235,0
1348057226,0.0018004223,0
509644233,0.0018003866,0
717981690,0.001800379,0
602290708,0.001800271,0
1060494588,0.0018002626,0
939785419,0.0018002044,0
310427921,0.0018001288,0
1249886679,0.0018001287,0
495114977,0.001800051,0
311332578,0.001800029,0
1114817665,0.0018000135,0
675322344,0.001800008,0
459867506,0.0018000075,0
517954060,0.0017998441,0
298297596,0.0017997954,0
1314956294,0.001799761,0
818958692,0.0017997461,0
1332531272,0.0017995988,0
1088114249,0.0017995798,0
1448874297,0.0017995529,0
788597691,0.0017994726,0
1157636277,0.0017994295,0
609762087,0.0017992229,0
699648119,0.0017990903,0
1132573873,0.0017990588,0
991873861,0.0017990301,0
709970215,0.001798968,0
491238467,0.0017989675,0
614924587,0.0017989493,0
341673442,0.0017989185,0
472061785,0.0017988987,0
637305181,0.0017988492,0
1227657930,0.0017987988,0
1213999274,0.0017987792,0
1164797638,0.0017987707,0
1324019446,0.0017986379,0
1010058807,0.0017986011,0
568864728,0.0017985969,0
614919924,0.0017985852,0
1321060137,0.0017985646,0
925436215,0.0017985465,0
324156364,0.0017985352,0
1128630412,0.0017985116,0
861368772,0.0017984965,0
600549934,0.0017984883,0
1006150504,0.0017984352,0
921149849,0.0017983692,0
700757123,0.0017983408,0
873606442,0.0017983341,0
1242518203,0.0017981385,0
1108605299,0.001798058,0
1343635078,0.0017980431,0
1237363867,0.0017980358,0
649679802,0.0017978693,0
708318050,0.0017978038,0
601165658,0.0017977699,0
492102944,0.0017977451,0
1202897218,0.0017977032,0
927933746,0.0017976181,0
1355674900,0.0017975225,0
279850694,0.0017975006,0
570407064,0.001797486,0
617864057,0.0017974582,0
1106521185,0.0017973888,0
628318229,0.0017973634,0
1055408801,0.0017973395,0
884681068,0.0017972579,0
596068717,0.0017972201,0
978238544,0.0017972079,0
1156249279,0.0017971933,0
1211139069,0.0017971802,0
435634566,0.0017971455,0
902311768,0.0017970778,0
643484874,0.0017970658,0
275293849,0.0017970464,0
486199204,0.0017970379,0
480102064,0.0017969502,0
340211038,0.0017969154,0
895632380,0.0017968977,0
715729847,0.0017968403,0
1102837861,0.0017968402,0
936744651,0.0017968271,0
772889209,0.001796779,0
634640784,0.0017967668,0
979889250,0.001796711,0
921243854,0.0017966897,0
595410107,0.0017966755,0
1254703217,0.0017966647,0
261902905,0.0017966583,0
287907967,0.0017965935,0
1031672644,0.0017965302,0
920797397,0.001796525,0
694801461,0.0017965229,0
1375573266,0.0017965169,0
853634488,0.0017964946,0
600565323,0.0017964558,0
595405154,0.0017964499,0
1200547288,0.0017964172,0
1129947692,0.0017964105,0
823173367,0.0017964056,0
730721316,0.0017963558,0
724250504,0.0017963491,0
779766078,0.0017963067,0
1236733626,0.0017962706,0
960494369,0.0017960805,0
993251235,0.0017960415,0
1059304192,0.0017959956,0
294038941,0.0017959275,0
1155616638,0.0017959266,0
770152907,0.0017958549,0
1177523926,0.0017958286,0
531807063,0.0017958187,0
339324537,0.0017958161,0
651238620,0.0017957912,0
305616558,0.0017957664,0
251144121,0.0017957112,0
672301268,0.0017956862,0
1135982773,0.0017956522,0
1085462406,0.0017956474,0
1388519939,0.0017956229,0
994134380,0.0017956168,0
737326758,0.0017956089,0
626247096,0.0017956002,0
495167043,0.0017954523,0
778737373,0.0017953167,0
935460035,0.0017952967,0
652409827,0.0017952737,0
289604104,0.00179526,0
464373957,0.0017952515,0
971166227,0.0017952222,0
627697835,0.0017951028,0
665885511,0.001795083,0
653610864,0.001795045,0
316685719,0.0017950273,0
734860150,0.0017950162,0
690275385,0.001794949,0
1180124505,0.001794905,0
584423065,0.0017948342,0
1089329291,0.0017947666,0
724335098,0.0017947109,0
853703839,0.0017946063,0
864177772,0.0017944688,0
1128327550,0.0017943705,0
354048584,0.0017943588,0
444592713,0.0017943255,0
495829513,0.0017942564,0
818128929,0.0017941986,0
1214515373,0.0017941947,0
439768225,0.0017941421,0
565929783,0.0017941355,0
641023509,0.0017940886,0
1054107191,0.0017940806,0
475303827,0.0017940272,0
903808672,0.0017939447,0
1045583768,0.0017939335,0
1105755530,0.0017938508,0
314905278,0.0017938013,0
988008513,0.0017937672,0
598295393,0.001793725,0
1043467938,0.0017936919,0
510608044,0.0017936797,0
887803878,0.0017935563,0
1033199736,0.0017935296,0
646059929,0.0017935259,0
301837111,0.0017935145,0
1134245578,0.0017934855,0
597653495,0.0017934815,0
457063168,0.0017934657,0
555317942,0.0017934564,0
679272150,0.0017934539,0
1106476633,0.0017934524,0
512290176,0.0017934411,0
1349269569,0.0017933948,0
660513924,0.0017933558,0
572026701,0.0017933385,0
1301835616,0.0017933086,0
991916013,0.0017932631,0
913774593,0.0017932246,0
828157780,0.0017932194,0
1305516395,0.0017932048,0
1091458179,0.0017931288,0
1028811346,0.0017931266,0
1345537159,0.0017930993,0
1166078607,0.0017928497,0
749465546,0.0017927809,0
1107506363,0.0017927528,0
669252045,0.0017927339,0
654957905,0.0017926991,0
976661350,0.0017926428,0
810650769,0.0017926082,0
495693433,0.0017925941,0
653066541,0.0017925102,0
1059990291,0.0017924901,0
468174626,0.0017924804,0
271339525,0.0017924521,0
478862889,0.0017924231,0
702114437,0.0017923546,0
338506661,0.001792349,0
482809706,0.0017922162,0
255176182,0.0017922014,0
499055227,0.0017921189,0
1460096028,0.0017920732,0
265612634,0.0017920688,0
1038311262,0.0017920354,0
674755997,0.0017920244,0
300929678,0.0017919999,0
621085758,0.0017919872,0
619926437,0.0017919443,0
860159127,0.0017918551,0
699844439,0.0017917891,0
741510075,0.0017917705,0
878452374,0.0017917632,0
574089739,0.0017917522,0
1159025025,0.0017916329,0
954146212,0.0017916315,0
1197910466,0.0017916018,0
1434730900,0.0017915679,0
577615761,0.0017915367,0
964887567,0.0017915,0
343677769,0.0017914335,0
817252923,0.0017914253,0
1055307280,0.0017914021,0
1464993438,0.0017913983,0
776187844,0.0017913909,0
575286104,0.0017913647,0
946741272,0.0017912607,0
1182140139,0.0017912474,0
490128737,0.0017911927,0
596170887,0.00179118,0
597881242,0.0017911707,0
830021577,0.0017911355,0
733177498,0.0017911007,0
1234487258,0.0017908764,0
1022426221,0.0017908497,0
587239068,0.0017908165,0
1065876380,0.0017907942,0
1159715651,0.0017907787,0
485956214,0.0017907263,0
716350020,0.0017906765,0
314776704,0.0017906599,0
665720549,0.00179057,0
781537261,0.0017905614,0
1124591715,0.0017905575,0
1156228203,0.0017905353,0
588771702,0.0017904966,0
705620262,0.0017904915,0
663823788,0.001790474,0
691451041,0.0017904345,0
510704227,0.0017904168,0
1442015507,0.0017904051,0
454032322,0.0017903821,0
844461652,0.0017903243,0
1434023212,0.0017902604,0
564856006,0.0017902448,0
706026976,0.0017902026,0
338108914,0.0017901885,0
491391106,0.0017901848,0
952433884,0.0017901346,0
317150844,0.0017901163,0
620978558,0.0017900809,0
268592796,0.0017900764,0
642326493,0.0017899985,0
1551825071,0.0017899418,0
998358244,0.0017898944,0
1429876437,0.001789887,0
348419269,0.0017898778,0
1097249459,0.0017898602,0
679790444,0.0017898569,0
932352759,0.0017898224,0
1086631717,0.0017898221,0
1241028079,0.0017898021,0
1123290695,0.0017897727,0
1214446457,0.0017897717,0
869670051,0.0017897534,0
819959976,0.0017897122,0
278656873,0.0017897114,0
700828950,0.0017895836,0
262889757,0.0017894881,0
740799108,0.0017894612,0
712316131,0.0017894265,0
611317694,0.001789301,0
833119083,0.0017892371,0
524447333,0.0017892084,0
342212009,0.0017890865,0
911872512,0.0017890662,0
590350281,0.0017890552,0
301080567,0.0017890251,0
283637579,0.001788991,0
657310892,0.0017889482,0
1084330942,0.0017889466,0
1079665574,0.0017889086,0
821705267,0.0017889058,0
1213858300,0.0017888693,0
811053905,0.0017887086,0
933372796,0.0017886981,0
873671344,0.0017886813,0
880018552,0.0017886689,0
1229736860,0.001788665,0
793974829,0.0017886624,0
1460439001,0.0017885754,0
1318732966,0.0017885619,0
564447610,0.0017885533,0
347862034,0.001788481,0
803328451,0.0017884175,0
1060681420,0.0017883795,0
828059257,0.001788379,0
546860378,0.0017883576,0
795694228,0.0017882833,0
304559108,0.0017882194,0
485550082,0.0017881816,0
710891063,0.0017881573,0
459466480,0.0017881079,0
649921998,0.0017880396,0
653333741,0.0017879601,0
1039533162,0.0017879591,0
319915292,0.0017879478,0
332125029,0.0017879265,0
270700386,0.0017878406,0
480292697,0.0017878088,0
621401830,0.0017877909,0
1059092705,0.0017877537,0
702336862,0.0017877477,0
261096259,0.001787733,0
726958061,0.0017877193,0
993714763,0.001787678,0
1171724037,0.001787642,0
654585393,0.0017876223,0
312418243,0.0017875463,0
540615193,0.0017875379,0
916187965,0.001787492,0
489594329,0.0017874802,0
502407901,0.00178744,0
350254919,0.0017873325,0
712844485,0.0017872216,0
891516450,0.001787218,0
751662547,0.0017870965,0
1417265008,0.0017868554,0
947434152,0.0017868261,0
984916036,0.0017868035,0
730735834,0.00178672,0
424022244,0.0017866748,0
732150979,0.0017866659,0
932902855,0.0017865204,0
675710680,0.0017865018,0
1304953976,0.0017864951,0
284358316,0.001786485,0
625045624,0.0017864637,0
962873180,0.0017862745,0
1557091568,0.0017862666,0
917907585,0.0017862406,0
1417855574,0.0017861953,0
635493818,0.001786173,0
562036647,0.0017860318,0
1346572798,0.0017859595,0
295369065,0.0017858561,0
1173811789,0.0017858257,0
467371045,0.0017857752,0
637694021,0.0017857542,0
733657217,0.0017857086,0
786420461,0.0017857014,0
515909033,0.0017856951,0
1017850042,0.0017856857,0
491715189,0.001785661,0
666320815,0.0017856382,0
634553491,0.0017856199,0
675286392,0.0017855142,0
933885394,0.0017855002,0
1205332400,0.0017854891,0
595661560,0.0017854583,0
829279909,0.0017854531,0
1185738142,0.0017854266,0
304687537,0.001785413,0
1410714264,0.0017853976,0
297695655,0.0017853505,0
512189535,0.0017853414,0
828128762,0.0017852917,0
481228720,0.0017852797,0
641525834,0.0017851893,0
914152724,0.0017851864,0
499012127,0.0017851664,0
805356262,0.0017851462,0
947134569,0.0017851435,0
946784517,0.0017850911,0
1076597393,0.0017850685,0
915309858,0.0017848999,0
1148856004,0.0017848833,0
966837197,0.001784779,0
741212243,0.0017847689,0
440272581,0.0017846338,0
877089586,0.0017846205,0
656174253,0.0017846031,0
1221011643,0.0017845198,0
998068576,0.0017844134,0
1103447094,0.0017844078,0
322449655,0.0017843721,0
975254223,0.0017843646,0
684820365,0.001784356,0
922182935,0.0017843532,0
545970742,0.0017843113,0
1198259058,0.0017842678,0
1025969382,0.0017842609,0
873261129,0.0017841073,0
1145625337,0.0017840347,0
710254264,0.0017840243,0
805612676,0.001784024,0
350927747,0.0017839579,0
955061817,0.0017839393,0
1147752252,0.0017838489,0
1179544880,0.0017838387,0
656941155,0.0017838127,0
913680229,0.001783786,0
453443063,0.001783643,0
331507631,0.0017836102,0
448808336,0.0017835632,0
987861851,0.0017835366,0
304428134,0.0017834641,0
975947325,0.0017834546,0
723460775,0.0017834393,0
457622734,0.0017834383,0
779046144,0.0017834163,0
1182383786,0.0017834025,0
636702506,0.0017833669,0
1186524507,0.0017833371,0
1173423453,0.0017833007,0
847425700,0.0017831712,0
1028379551,0.0017831494,0
845387095,0.0017831001,0
588896698,0.0017830905,0
1386047711,0.0017830814,0
754486568,0.0017830696,0
751789507,0.0017830591,0
461212864,0.0017830547,0
1336343828,0.0017830228,0
1007291591,0.0017829833,0
467472702,0.0017829267,0
794111055,0.001782853,0
439562426,0.0017828165,0
982687310,0.0017827806,0
620098325,0.0017827542,0
918574291,0.0017826954,0
348699893,0.0017826925,0
292277177,0.0017825955,0
881933255,0.0017825908,0
292997324,0.0017824967,0
1092153757,0.0017824643,0
824335164,0.0017824598,0
348140036,0.0017824597,0
754780907,0.0017824458,0
973499966,0.0017824455,0
456087836,0.0017824367,0
1011340501,0.0017824299,0
1109597616,0.0017824124,0
1212353599,0.0017823983,0
1097195787,0.0017823306,0
268861021,0.0017822821,0
626800394,0.0017822724,0
939908298,0.0017821739,0
974168627,0.0017821538,0
281569879,0.0017821314,0
590244542,0.0017821251,0
273159129,0.0017820768,0
1188957212,0.0017819972,0
975089987,0.001781903,0
1062613117,0.0017817427,0
782245897,0.0017817392,0
407282862,0.0017817324,0
996467470,0.0017816833,0
966960083,0.0017816458,0
920482059,0.0017814721,0
1021131401,0.0017814205,0
910444455,0.0017813961,0
322382268,0.0017813912,0
573270471,0.0017813548,0
936522882,0.0017813306,0
1000946577,0.0017813281,0
815068032,0.0017812764,0
435008126,0.0017812762,0
289691029,0.0017812497,0
690363412,0.0017812317,0
1196556064,0.0017811933,0
1223294698,0.001781147,0
827196897,0.0017811147,0
314845910,0.001781095,0
1061250543,0.001781059,0
981604344,0.0017810055,0
515644745,0.0017809494,0
663878485,0.001780858,0
612851199,0.0017808359,0
1058344983,0.0017808196,0
579644007,0.0017807458,0
596683997,0.0017807239,0
955971358,0.0017806191,0
812542935,0.0017805797,0
1077539385,0.0017805722,0
1079051388,0.001780541,0
1220954111,0.0017805139,0
336976289,0.0017805008,0
587015984,0.0017804463,0
730975032,0.0017804414,0
991608626,0.0017804404,0
848886353,0.0017803027,0
575147470,0.0017802729,0
465048972,0.0017802363,0
649061022,0.0017802163,0
1320936747,0.0017800801,0
296159665,0.0017800607,0
825066182,0.0017799954,0
325208484,0.0017799743,0
892817180,0.0017799345,0
590037427,0.0017798883,0
315352897,0.0017798683,0
903895752,0.0017798558,0
1448922281,0.0017798452,0
1012352878,0.0017797993,0
729546463,0.0017797906,0
807120221,0.0017797814,0
701403470,0.0017797676,0
269953833,0.0017796597,0
820891183,0.0017796207,0
1486795866,0.0017796153,0
1525911897,0.0017795686,0
1045442726,0.0017795685,0
504302040,0.0017794793,0
807747687,0.0017794123,0
485110336,0.0017793548,0
273620975,0.0017793512,0
1340010021,0.001779326,0
309856391,0.0017792684,0
920363553,0.0017792667,0
1318310787,0.0017792395,0
349006409,0.0017792038,0
618404307,0.0017791801,0
1123144914,0.0017791529,0
1022452472,0.0017791052,0
269900084,0.0017790849,0
491363975,0.001779049,0
941408994,0.0017790162,0
1550451421,0.0017789629,0
1012397874,0.0017788298,0
853400030,0.0017788099,0
1355392012,0.0017786789,0
577671260,0.001778673,0
513233927,0.0017786691,0
604000405,0.00177862,0
333294340,0.0017785341,0
1050856473,0.0017785272,0
1339579089,0.001778471,0
1438266256,0.0017783766,0
1227089611,0.0017783719,0
253344990,0.00177832,0
921975676,0.001778312,0
505311787,0.0017782976,0
932951275,0.0017782329,0
553193504,0.0017782183,0
479694625,0.001778169,0
660395708,0.0017780884,0
463421675,0.0017780418,0
484866168,0.0017779856,0
960301183,0.001777961,0
344255132,0.0017779098,0
706223876,0.001777887,0
702588460,0.0017777478,0
251110432,0.0017777204,0
968387261,0.0017777188,0
517613709,0.0017777104,0
1161126347,0.0017777031,0
495357317,0.0017776635,0
606844999,0.0017776492,0
736814741,0.0017776222,0
852828935,0.0017776063,0
475313459,0.0017775968,0
668086525,0.0017775898,0
726900819,0.0017775513,0
487855306,0.0017775473,0
1140712966,0.0017775209,0
762977831,0.00177749,0
686019582,0.0017774812,0
864512146,0.0017774515,0
877329586,0.0017774326,0
1239628537,0.0017774234,0
1032999838,0.0017773925,0
634471962,0.001777324,0
649987634,0.001777314,0
1100547223,0.0017772526,0
733315987,0.0017771425,0
821136077,0.0017771197,0
1330201914,0.0017770518,0
585124698,0.001777005,0
1178138189,0.0017769419,0
1323268299,0.0017769058,0
475068420,0.0017768652,0
577504693,0.0017768331,0
662658559,0.0017768042,0
307288484,0.0017767712,0
327625434,0.0017766857,0
1457638020,0.0017766826,0
1177684217,0.0017766684,0
1050252193,0.0017766145,0
1459126384,0.001776549,0
1141931654,0.0017765483,0
623543254,0.0017765088,0
1345582300,0.0017764622,0
1136300733,0.0017764331,0
794902458,0.0017764326,0
296311211,0.001776428,0
1253142871,0.0017763389,0
1039440172,0.0017763327,0
724041126,0.0017762363,0
1028760227,0.0017761588,0
1236569689,0.0017761512,0
939891013,0.0017761115,0
1462568324,0.0017760983,0
584859240,0.001776071,0
586942184,0.0017760632,0
814041146,0.0017760016,0
758805966,0.0017759826,0
1144411098,0.0017758411,0
390284146,0.001775836,0
719425938,0.001775835,0
1346704285,0.0017758177,0
581648044,0.0017758058,0
776288698,0.0017757228,0
1015352366,0.0017757092,0
699716086,0.0017756528,0
609089259,0.0017756318,0
1223839610,0.0017756062,0
277333906,0.0017755948,0
988591486,0.0017755858,0
709239632,0.001775564,0
937583893,0.001775561,0
310074948,0.0017755402,0
517028464,0.0017755213,0
984338963,0.0017754745,0
718170572,0.0017754069,0
252888029,0.0017753816,0
1227133001,0.0017753387,0
623591025,0.0017752848,0
906001812,0.0017752533,0
624715922,0.0017751777,0
271273667,0.0017751742,0
1082259160,0.0017751675,0
627538714,0.0017751348,0
581085335,0.0017750872,0
527092908,0.0017749903,0
1038590870,0.0017749623,0
1027002178,0.0017748879,0
283347689,0.0017748715,0
1116799891,0.0017748456,0
825369198,0.0017747306,0
258052937,0.001774686,0
615681207,0.0017746842,0
706938413,0.0017746132,0
919663525,0.0017745094,0
1135715351,0.0017742846,0
975395701,0.0017742492,0
1353260068,0.0017742276,0
584920137,0.0017741761,0
972620902,0.001774081,0
1540779318,0.0017740767,0
261789651,0.0017740434,0
794225112,0.0017740321,0
1009606150,0.0017740189,0
1065305294,0.00177397,0
