numero_de_cliente,probabilidad,predict
593488846,0.001521916,0
820422411,0.0015218485,0
275293849,0.0015218004,0
557413576,0.0015217596,0
940740392,0.0015216648,0
872995893,0.0015216407,0
1148209725,0.0015216327,0
710341992,0.0015215925,0
1021094500,0.001521591,0
779447392,0.0015215538,0
685933527,0.0015215309,0
1222457719,0.0015215129,0
552345150,0.0015214611,0
1460096028,0.0015214587,0
717312004,0.0015214452,0
830745814,0.0015214072,0
859304061,0.0015213458,0
872866738,0.0015213452,0
1218052556,0.001521317,0
1140804273,0.0015213164,0
1010969382,0.0015212551,0
1451208180,0.0015211521,0
980568568,0.0015211169,0
890831521,0.0015211129,0
934744038,0.0015211023,0
754265603,0.001521085,0
697125421,0.0015210663,0
579378627,0.0015210137,0
1464572873,0.0015210111,0
516159683,0.0015209969,0
334520834,0.0015209962,0
289325307,0.001520984,0
509955779,0.0015208946,0
788197613,0.0015208834,0
492186078,0.0015208578,0
1128420676,0.0015208261,0
269484772,0.0015208168,0
1086631717,0.0015208087,0
534834775,0.0015207722,0
290807694,0.0015207111,0
936011805,0.0015207086,0
1018689583,0.0015206689,0
1084213239,0.0015206625,0
1134993300,0.0015205665,0
332822144,0.0015205545,0
871654984,0.0015205152,0
884067172,0.0015204815,0
288159129,0.0015204657,0
1130003849,0.0015204557,0
762402509,0.0015204544,0
1471183567,0.0015204522,0
1003066344,0.0015204276,0
674660967,0.0015204,0
882079907,0.001520394,0
1182140139,0.001520387,0
999949657,0.0015203797,0
592082668,0.0015202285,0
927443608,0.0015202197,0
771364807,0.0015202175,0
596897311,0.0015201223,0
1440437517,0.0015200926,0
486690956,0.001520053,0
455535495,0.0015200285,0
1312238003,0.0015200268,0
576342093,0.0015200089,0
706258590,0.0015199953,0
475855229,0.0015198671,0
459773065,0.00151986,0
840493468,0.0015198153,0
1052712755,0.0015197983,0
603603760,0.0015197953,0
732363123,0.001519781,0
446028866,0.0015196854,0
881159495,0.0015196741,0
290421254,0.0015196435,0
828215978,0.0015195756,0
787176859,0.0015194844,0
961831563,0.0015194187,0
697249256,0.0015193977,0
1011685302,0.0015192806,0
1056984236,0.0015192704,0
733197122,0.0015192656,0
766280266,0.0015192217,0
635061870,0.0015192193,0
854237744,0.0015191777,0
833067307,0.001519103,0
755618032,0.0015190499,0
1089420743,0.0015190309,0
1389800976,0.0015190286,0
764682652,0.0015190252,0
610526214,0.0015189631,0
1065226890,0.0015189182,0
1215485162,0.0015188939,0
947873829,0.0015188565,0
431717945,0.001518852,0
260883824,0.0015188496,0
710726468,0.001518827,0
965292094,0.0015188071,0
1171433934,0.0015187988,0
1093505751,0.0015187787,0
1079863790,0.0015187786,0
589790057,0.001518761,0
592259876,0.0015186977,0
807956253,0.0015186437,0
927933746,0.0015185892,0
875318838,0.0015184014,0
290859615,0.0015183511,0
666033701,0.0015182607,0
462482449,0.0015182438,0
1053407898,0.0015181552,0
269722800,0.0015181518,0
1355000107,0.001518138,0
1221177262,0.0015180737,0
1323762963,0.0015180721,0
1181824869,0.0015179964,0
1316096502,0.0015179747,0
751628635,0.0015179659,0
1033171512,0.001517913,0
342544999,0.0015179124,0
784592471,0.0015177935,0
878009998,0.0015177815,0
643818223,0.0015177222,0
278266496,0.00151771,0
279489634,0.0015175538,0
1176541233,0.0015174575,0
659846928,0.0015174283,0
495580546,0.0015173081,0
549394082,0.0015172928,0
1068160460,0.0015172579,0
1136646626,0.0015171564,0
880757376,0.0015170678,0
1051374835,0.0015170414,0
967183824,0.0015170187,0
1141091968,0.0015169774,0
487859832,0.0015167011,0
629517661,0.0015166798,0
1136847105,0.0015166508,0
525484577,0.0015166488,0
975954832,0.0015165998,0
1048602291,0.0015165723,0
658507701,0.0015165535,0
559285255,0.0015164678,0
926086575,0.001516464,0
629749275,0.0015163982,0
813231434,0.0015163731,0
260799375,0.0015163479,0
527092908,0.0015163388,0
1339304596,0.0015163239,0
1057440036,0.0015163078,0
252016327,0.0015160975,0
662946766,0.0015160884,0
1560579306,0.0015160708,0
1222049912,0.0015160381,0
1129200994,0.0015159888,0
1221734497,0.0015158366,0
873655374,0.0015158253,0
596245490,0.0015158236,0
847011685,0.0015158082,0
1171612747,0.0015157888,0
1039440172,0.0015157711,0
453625967,0.0015157678,0
788785480,0.0015156874,0
644208600,0.001515602,0
554765012,0.0015155378,0
655477650,0.0015155257,0
773106451,0.0015155181,0
257665839,0.0015154933,0
711867923,0.0015153448,0
974617134,0.0015153405,0
742061844,0.0015152709,0
1081545127,0.0015152101,0
548871263,0.001515179,0
572218358,0.0015151638,0
957483062,0.0015151042,0
672271661,0.0015150972,0
576029010,0.001515025,0
777784432,0.0015149896,0
739207037,0.0015149448,0
319356965,0.0015148143,0
867905947,0.0015147174,0
1452919492,0.0015147028,0
939904139,0.0015146462,0
1353698720,0.0015145302,0
877069312,0.0015145171,0
569171680,0.0015144356,0
499012127,0.001514366,0
1228453346,0.00151428,0
951234675,0.0015142703,0
592814199,0.0015142605,0
657712063,0.0015141973,0
478509557,0.0015141583,0
1103198631,0.0015141567,0
744341176,0.0015141288,0
981604344,0.0015141119,0
325429817,0.0015140723,0
1160147522,0.0015140625,0
972032959,0.0015140311,0
649850674,0.0015139842,0
806508947,0.0015139319,0
1205010060,0.001513917,0
1348465980,0.0015139048,0
739689523,0.0015138789,0
566151483,0.0015138517,0
859912995,0.0015138303,0
1224978588,0.0015137593,0
1038200997,0.0015137334,0
926069368,0.001513642,0
731023674,0.0015136146,0
1074276489,0.0015135492,0
1006270982,0.0015135303,0
655743253,0.0015135059,0
1004142240,0.0015133463,0
817265613,0.0015133239,0
1198305736,0.0015133236,0
857033106,0.0015133168,0
1159404173,0.0015132569,0
641296183,0.0015132495,0
276843913,0.0015132121,0
1134867646,0.0015131833,0
308534073,0.0015131736,0
591896408,0.0015131637,0
1052120516,0.0015131431,0
690843994,0.0015130879,0
340116674,0.0015130634,0
909123965,0.0015129799,0
637694465,0.0015129604,0
1197618689,0.0015129528,0
860304764,0.0015129157,0
1336343828,0.0015129101,0
1066642044,0.001512845,0
569315498,0.001512814,0
735741690,0.0015127911,0
725022359,0.0015126662,0
1156872509,0.0015125782,0
1142182740,0.0015125538,0
640852860,0.0015125163,0
945287690,0.0015125123,0
1147828537,0.0015123584,0
1031297356,0.0015123014,0
621987067,0.0015122434,0
856147698,0.0015121615,0
875298419,0.0015121488,0
322846744,0.001512146,0
616320338,0.0015120857,0
287907967,0.0015120647,0
362332443,0.0015120088,0
860227240,0.0015119737,0
809708982,0.0015119439,0
1000294535,0.0015119251,0
1317478180,0.0015119215,0
967639325,0.001511893,0
657749330,0.0015118734,0
1228146249,0.0015118639,0
337911433,0.0015118505,0
1340038168,0.0015118151,0
1065203995,0.0015117761,0
1387258073,0.0015117169,0
1432103335,0.0015117107,0
724494441,0.0015116753,0
1172934698,0.001511641,0
575750871,0.001511631,0
893184730,0.0015116305,0
465189135,0.0015116292,0
783622972,0.001511612,0
898357153,0.0015115413,0
348649064,0.001511525,0
591581292,0.0015115197,0
1462436402,0.001511507,0
641576440,0.0015114967,0
799920055,0.0015114833,0
911380034,0.0015113571,0
561545185,0.0015113492,0
1333552983,0.0015113425,0
1143555451,0.0015113147,0
264366166,0.0015112438,0
748761428,0.0015111982,0
933335964,0.001511107,0
825424330,0.0015110405,0
976192501,0.0015109633,0
449783369,0.0015109589,0
919497761,0.0015109002,0
1177781723,0.0015108659,0
1342638457,0.0015108489,0
305677591,0.0015108368,0
1209122855,0.0015107987,0
810693280,0.0015107726,0
1106434481,0.0015107662,0
884128282,0.0015106619,0
788943662,0.0015106284,0
482757264,0.0015106276,0
1164106808,0.0015106002,0
260575267,0.0015105798,0
573392922,0.0015105776,0
977350583,0.0015105676,0
601305530,0.0015105396,0
701294588,0.0015104791,0
703831726,0.0015104187,0
489442714,0.0015103823,0
877827094,0.001510277,0
1034580970,0.0015101498,0
285724383,0.0015101468,0
574338783,0.0015100924,0
280609936,0.0015099886,0
279133749,0.0015099854,0
816314936,0.0015099692,0
991090042,0.0015099611,0
726839555,0.0015099524,0
1324801660,0.0015099036,0
1341024430,0.0015098111,0
623717772,0.0015098042,0
1228201962,0.0015097893,0
512285726,0.0015097343,0
992100011,0.0015096994,0
314055745,0.0015096831,0
1084620968,0.001509662,0
895678401,0.0015096463,0
1181032373,0.0015096418,0
1144009201,0.0015096361,0
1111328543,0.0015096215,0
517620199,0.001509592,0
803680177,0.0015095873,0
355652176,0.0015095773,0
1368556516,0.0015095659,0
436756337,0.001509559,0
614797840,0.0015094242,0
941328549,0.0015093981,0
844533770,0.0015093513,0
593537198,0.0015093298,0
990007588,0.0015092825,0
1440186646,0.0015092627,0
866580358,0.0015091526,0
1078719935,0.0015091148,0
728051966,0.0015090513,0
865516785,0.0015090381,0
295975309,0.0015090095,0
1341186036,0.001508976,0
860307385,0.0015089706,0
610473268,0.0015088937,0
854615063,0.0015088856,0
808866682,0.0015088462,0
1384330490,0.0015088274,0
1391635746,0.0015088071,0
661779282,0.0015087896,0
859895497,0.0015087313,0
723636599,0.0015087269,0
507881589,0.0015087142,0
1158383854,0.0015087065,0
1338195814,0.0015086475,0
1065391272,0.0015085756,0
831233630,0.0015085414,0
1060561753,0.0015084593,0
299873108,0.0015084307,0
614213552,0.0015081628,0
279055935,0.001508064,0
873929944,0.0015080414,0
644871940,0.0015080082,0
304192728,0.001507964,0
929834810,0.0015079462,0
348046321,0.0015078444,0
439113261,0.0015078374,0
1205660138,0.0015078221,0
575263790,0.0015078138,0
1011767420,0.0015077875,0
752854830,0.0015077842,0
759660452,0.0015077624,0
676809693,0.0015077413,0
322499903,0.001507707,0
1095209180,0.0015075377,0
863042517,0.0015074793,0
688627455,0.0015074713,0
890997798,0.0015074296,0
1101823520,0.0015074183,0
1022963908,0.0015074079,0
1071971188,0.001507383,0
1204635874,0.0015073158,0
952584192,0.0015072546,0
889147631,0.0015072122,0
750491331,0.0015072087,0
809700305,0.0015071839,0
1503943422,0.0015071325,0
785335445,0.0015070915,0
598370876,0.0015070892,0
1037712610,0.0015070724,0
1066934265,0.0015070683,0
745942872,0.0015070426,0
620771009,0.001507037,0
1018137156,0.0015069561,0
641470846,0.0015069152,0
870021786,0.0015068948,0
254920067,0.0015068861,0
808666861,0.0015068713,0
602530128,0.0015067634,0
1324347474,0.0015067514,0
451943324,0.0015067444,0
298085306,0.0015067251,0
637770374,0.0015066849,0
728595204,0.0015066379,0
578493440,0.0015065664,0
288081315,0.0015065635,0
941125893,0.0015065552,0
719414854,0.0015065045,0
843737406,0.0015064721,0
689176739,0.0015064343,0
478306747,0.0015063976,0
663448288,0.0015063653,0
1308548410,0.001506329,0
730586329,0.00150632,0
1526958544,0.0015062495,0
1462732415,0.0015061443,0
489044891,0.0015060678,0
938918312,0.0015060655,0
771528607,0.001506063,0
330768586,0.0015059992,0
688811811,0.0015059374,0
1332584654,0.0015058948,0
1114954762,0.0015058855,0
585950960,0.0015058512,0
624525947,0.0015058306,0
1134719678,0.0015058117,0
908830796,0.0015058008,0
995774436,0.0015057876,0
1216795004,0.0015056754,0
837963043,0.0015056711,0
264364338,0.0015056377,0
1097410630,0.001505637,0
254349561,0.0015056322,0
455673104,0.0015054964,0
514909355,0.0015054859,0
290138588,0.0015054777,0
1101090384,0.0015054633,0
1143179216,0.0015054519,0
1356283253,0.0015054095,0
1352623849,0.0015053488,0
1083582708,0.0015053262,0
1108196177,0.0015052148,0
354010369,0.0015051684,0
268549987,0.0015051642,0
294329779,0.001505123,0
1427753527,0.0015051141,0
1158858466,0.0015050981,0
627724897,0.0015050049,0
819596875,0.001504961,0
553924599,0.0015049583,0
576254143,0.0015049295,0
634605267,0.0015049261,0
572630981,0.0015049079,0
872045950,0.0015048649,0
484388866,0.0015048597,0
705471269,0.0015048564,0
514933633,0.001504779,0
911318190,0.001504778,0
353344184,0.0015047749,0
1245485163,0.0015047336,0
249715483,0.0015047264,0
706491956,0.0015046068,0
952583313,0.001504586,0
1135492123,0.0015045841,0
1066575169,0.0015045782,0
609776229,0.0015045019,0
847738698,0.0015044949,0
509767632,0.0015044921,0
1149038686,0.0015043019,0
918594120,0.0015042808,0
379835012,0.0015041878,0
1252819292,0.0015041784,0
1540779318,0.0015040352,0
572561109,0.0015039523,0
438035982,0.001503886,0
819792760,0.0015038679,0
596894322,0.001503855,0
646145394,0.0015036908,0
1181084884,0.0015036832,0
718767482,0.0015036478,0
879587842,0.0015036283,0
283168295,0.0015036023,0
509416632,0.0015035983,0
1274129242,0.0015035947,0
572915833,0.0015035622,0
517717117,0.0015035565,0
812737351,0.0015035284,0
721309786,0.0015035189,0
760784042,0.0015034812,0
848241825,0.0015034423,0
881389948,0.0015034333,0
292508134,0.0015032988,0
649918565,0.0015032877,0
901244634,0.0015032556,0
585033169,0.0015032233,0
516369863,0.0015031971,0
546860378,0.0015031737,0
1216040424,0.0015031054,0
860262535,0.0015030449,0
591899474,0.0015029982,0
1010323684,0.0015029886,0
663783173,0.0015029857,0
924881021,0.0015029382,0
473554821,0.0015029333,0
844073385,0.0015029233,0
1241028079,0.0015028707,0
587349990,0.0015028107,0
838694505,0.001502792,0
317299034,0.00150279,0
863867464,0.0015027765,0
569523918,0.0015026646,0
1549754963,0.0015024955,0
700235473,0.001502446,0
697603459,0.0015023903,0
473226434,0.0015023435,0
469234108,0.0015023082,0
545881041,0.0015023045,0
269508614,0.0015022971,0
915594120,0.0015022471,0
313010123,0.0015021802,0
833119083,0.0015020869,0
731687528,0.0015020866,0
434327500,0.001502084,0
491739843,0.001502034,0
747744098,0.0015019862,0
1199730651,0.0015019261,0
1108872652,0.0015018911,0
926519181,0.001501847,0
249929301,0.0015018081,0
1364660826,0.0015017557,0
867124467,0.0015017365,0
318039027,0.001501735,0
1490144603,0.00150168,0
859728127,0.0015016479,0
647735202,0.0015016271,0
512163352,0.0015016028,0
884678369,0.0015015496,0
624548705,0.0015015467,0
597762591,0.0015015418,0
1341529889,0.0015015295,0
1104601820,0.0015015247,0
1011826344,0.0015014873,0
1161055390,0.0015014026,0
446846230,0.001501331,0
764521849,0.0015013157,0
952716917,0.0015013079,0
1310354086,0.0015013053,0
1388273294,0.001501279,0
465609631,0.0015012694,0
1160536003,0.0015012317,0
1468826412,0.0015011837,0
1253366031,0.0015011576,0
941514442,0.0015011202,0
859917734,0.0015011007,0
640899094,0.0015010643,0
854891460,0.0015010191,0
1439925569,0.0015009847,0
876369720,0.0015009788,0
964782622,0.0015009717,0
316962329,0.0015009578,0
869738241,0.0015009473,0
607128245,0.0015008923,0
295197100,0.001500859,0
627697835,0.0015008403,0
431200164,0.0015008135,0
873184630,0.0015008096,0
666323369,0.0015007731,0
661214532,0.0015007253,0
684965344,0.0015006233,0
1460547738,0.0015005657,0
347531162,0.001500549,0
674397124,0.0015004863,0
550497613,0.0015004463,0
667530750,0.0015004455,0
734215033,0.0015004346,0
440298474,0.0015004319,0
912673394,0.0015003918,0
1229809277,0.0015003873,0
354477467,0.0015003656,0
431101351,0.0015003546,0
896394688,0.0015003147,0
1201961784,0.0015002877,0
639220097,0.0015002785,0
897046654,0.0015002553,0
947676416,0.0015002496,0
1139369068,0.0015002311,0
806525497,0.0015002021,0
1315467218,0.0015001914,0
707746741,0.0015001278,0
747367726,0.0015001156,0
543425218,0.0015000248,0
314521314,0.0014999585,0
1198205386,0.001499814,0
686500028,0.0014998114,0
658459349,0.0014997383,0
1307395136,0.001499736,0
1171770997,0.0014997253,0
827552125,0.0014997028,0
887146660,0.0014996527,0
295451029,0.0014996473,0
599167163,0.0014996317,0
299246010,0.001499625,0
561087498,0.0014995615,0
475760788,0.0014994709,0
1058431038,0.0014994614,0
814760354,0.0014994368,0
1101520795,0.0014994167,0
1450138049,0.0014994023,0
1015557072,0.0014993792,0
478376321,0.0014993233,0
510127087,0.0014993129,0
906384529,0.0014991949,0
269869674,0.0014991459,0
951595445,0.0014991044,0
591042725,0.0014990965,0
266417675,0.0014990102,0
926440129,0.0014990079,0
273942871,0.0014989914,0
512114061,0.0014989709,0
836160868,0.001498889,0
1033641454,0.0014988485,0
274523736,0.0014988469,0
851267564,0.0014987907,0
1140315151,0.0014987593,0
591231026,0.0014987407,0
1106521185,0.0014987215,0
1178578959,0.0014986944,0
732033711,0.0014986678,0
552390504,0.0014986242,0
680983599,0.0014985624,0
784580139,0.001498547,0
956021316,0.0014985244,0
517424383,0.0014985134,0
709908447,0.0014984767,0
660464402,0.0014984543,0
810589292,0.0014983489,0
1060146432,0.0014983467,0
446259243,0.0014983362,0
1012903111,0.0014982971,0
861125483,0.0014982797,0
261957602,0.0014982676,0
836170860,0.001498231,0
980048157,0.0014982121,0
465171927,0.0014981983,0
906657058,0.001498108,0
302321202,0.0014979836,0
591088959,0.0014979385,0
809704686,0.0014979327,0
809310509,0.0014978758,0
599074114,0.0014978232,0
851481023,0.0014978084,0
1321349583,0.0014977668,0
603033246,0.0014977211,0
1010852259,0.0014977119,0
288841505,0.001497664,0
594483495,0.0014976035,0
518175171,0.0014974768,0
1174088186,0.0014974668,0
353407413,0.0014974547,0
811026996,0.00149738,0
565007398,0.0014973518,0
807598480,0.0014973399,0
657157236,0.001497238,0
734415435,0.001497106,0
1355036930,0.0014970854,0
709943161,0.0014969881,0
644436499,0.0014969845,0
285508737,0.0014969272,0
1091069399,0.0014969051,0
1439005080,0.0014968113,0
926799806,0.0014967953,0
944879080,0.0014967947,0
477890768,0.0014967774,0
354802284,0.0014967768,0
773182515,0.001496674,0
1005584148,0.0014966379,0
337751791,0.001496616,0
705077468,0.0014965782,0
1022635376,0.0014965368,0
441296479,0.0014965248,0
935210188,0.0014965074,0
886940203,0.0014965049,0
324904957,0.0014964467,0
457524578,0.0014964235,0
632278531,0.0014963914,0
1072540387,0.0014963113,0
1388127222,0.0014962733,0
1105543966,0.0014962697,0
1241733214,0.0014962642,0
1028988486,0.0014962116,0
348929688,0.0014962073,0
739477670,0.0014961901,0
1148848566,0.0014961071,0
497783302,0.0014960741,0
1308670486,0.0014959903,0
1007326963,0.0014959789,0
939908298,0.0014959091,0
630476357,0.0014957323,0
272505404,0.0014957116,0
763825101,0.0014956564,0
986075211,0.0014956103,0
737376716,0.0014955655,0
856204368,0.0014955117,0
1359516473,0.0014954716,0
958805448,0.0014954677,0
833492107,0.0014954598,0
613057511,0.0014954056,0
449106894,0.0014953865,0
862844882,0.0014953754,0
860239853,0.0014953495,0
1358000910,0.0014952464,0
710787433,0.0014952177,0
606639858,0.0014950723,0
800708256,0.0014949995,0
824303729,0.0014949583,0
552551607,0.0014949527,0
600565323,0.0014949521,0
722493325,0.0014949074,0
622619853,0.0014948726,0
837958380,0.0014948725,0
269102917,0.0014948511,0
490409429,0.0014948404,0
676714671,0.0014948264,0
256534529,0.0014947752,0
1486795866,0.0014947361,0
642692660,0.0014947231,0
1198352184,0.0014946818,0
778860396,0.0014946347,0
487894247,0.0014945727,0
481531949,0.0014945715,0
492746746,0.0014945676,0
837238147,0.0014945265,0
510556481,0.0014944957,0
1357943369,0.0014944624,0
