numero_de_cliente,probabilidad,predict
1137952386,0.0017698978,0
515492328,0.0017698922,0
789839420,0.0017698623,0
304740629,0.0017698427,0
905203253,0.0017698423,0
808492565,0.0017698369,0
1249425858,0.0017697283,0
958664406,0.0017697009,0
700585739,0.0017696803,0
594315766,0.0017696641,0
466854067,0.0017696298,0
919974269,0.0017696245,0
436249854,0.0017696046,0
1247171317,0.001769568,0
495506746,0.0017695094,0
875943237,0.0017695089,0
596995031,0.001769501,0
891576468,0.0017694916,0
839559418,0.0017694766,0
632697934,0.0017694501,0
874702388,0.0017694441,0
504750470,0.001769395,0
1059642792,0.0017693184,0
1001316971,0.001769309,0
1223646646,0.0017692668,0
704441104,0.0017692412,0
1102021514,0.0017692219,0
1091838999,0.0017691668,0
584666131,0.0017690522,0
550192701,0.0017690116,0
500690253,0.001769008,0
584096719,0.0017689179,0
593033124,0.0017688369,0
999949657,0.001768835,0
752030242,0.0017688083,0
496661975,0.001768804,0
1383837654,0.0017688038,0
814146450,0.0017687819,0
1249191536,0.001768779,0
1222853715,0.0017687756,0
1335311032,0.0017687734,0
269653158,0.001768728,0
994065832,0.0017687095,0
1201838462,0.0017686285,0
914486072,0.0017685909,0
1305437556,0.0017685241,0
1102902908,0.00176842,0
1222506506,0.0017683962,0
267974084,0.0017683577,0
1153875796,0.0017682699,0
690692824,0.001768232,0
966338160,0.0017681443,0
1015769874,0.0017681018,0
1323687848,0.0017680862,0
353466918,0.001768063,0
865112258,0.0017680575,0
735987890,0.0017680288,0
728597826,0.0017679143,0
967965748,0.0017679093,0
1051239190,0.001767905,0
907661194,0.0017678901,0
573643640,0.0017678827,0
1028481277,0.0017678771,0
765396164,0.0017678469,0
1101092493,0.0017678357,0
259956264,0.0017677223,0
455012675,0.0017676855,0
1340788811,0.0017676834,0
1339296133,0.0017676777,0
1219395361,0.0017676364,0
1247730080,0.0017676154,0
325964302,0.001767582,0
814337227,0.0017675416,0
577661704,0.0017675138,0
916307060,0.0017674376,0
958881657,0.0017674136,0
947624562,0.0017673492,0
1243107522,0.0017673342,0
950466099,0.0017673272,0
579009539,0.0017673043,0
1053204285,0.0017672054,0
278558350,0.0017671996,0
1141434215,0.0017671601,0
266716745,0.0017671289,0
491238467,0.0017671204,0
576443315,0.0017670861,0
1065305294,0.0017670739,0
645875709,0.0017670254,0
310465180,0.0017669864,0
1039205859,0.0017669847,0
1060780020,0.0017669804,0
1453424148,0.001766959,0
317547352,0.0017668566,0
670267479,0.0017668451,0
842349392,0.0017667558,0
978782876,0.0017667284,0
855200599,0.0017667015,0
719530516,0.0017666727,0
1341438292,0.0017666403,0
569695738,0.0017666203,0
1252683143,0.0017665977,0
696964106,0.0017665834,0
677708816,0.0017665767,0
278053771,0.001766516,0
631889102,0.0017664891,0
505557765,0.0017664676,0
478768235,0.0017664642,0
581894902,0.0017664632,0
600788919,0.0017664213,0
629987679,0.0017663261,0
620864860,0.0017662963,0
811516263,0.0017662607,0
509786957,0.0017662222,0
1129048142,0.0017661441,0
1300825647,0.0017661302,0
1019200797,0.0017661176,0
761027330,0.0017660725,0
319590185,0.0017660576,0
599249649,0.0017660495,0
944590873,0.0017660469,0
631021781,0.0017659859,0
803187776,0.0017658988,0
1009426098,0.0017658735,0
1048743922,0.0017658639,0
979191340,0.0017657987,0
875301485,0.0017657775,0
821108724,0.0017657563,0
640325377,0.0017657549,0
736356610,0.0017657257,0
315415621,0.0017656452,0
856291003,0.0017656181,0
1035887976,0.001765599,0
839065334,0.0017655629,0
595628673,0.0017655627,0
992813019,0.0017655322,0
822149026,0.0017654905,0
340614105,0.001765461,0
1326011373,0.0017654429,0
716007918,0.0017654172,0
955296856,0.0017653963,0
564710292,0.0017653666,0
638261836,0.0017653643,0
927986769,0.0017653364,0
961468889,0.0017653344,0
1016459107,0.0017653038,0
505311787,0.0017652751,0
971826724,0.0017652495,0
1015497055,0.0017652046,0
507753237,0.0017651931,0
691680401,0.0017651364,0
573616808,0.0017650438,0
1199142938,0.0017650255,0
495773433,0.0017649978,0
478085705,0.001764951,0
930555111,0.0017649427,0
500107929,0.0017649397,0
456250689,0.0017649038,0
748020709,0.0017648597,0
979544962,0.0017648478,0
634155385,0.0017647526,0
751592026,0.0017647229,0
607324352,0.0017646612,0
823178030,0.0017645062,0
314570537,0.0017644307,0
250652377,0.0017644266,0
1159328989,0.0017644126,0
1227955617,0.0017643676,0
874876249,0.0017643603,0
270392998,0.0017643013,0
1349674387,0.0017642964,0
645607417,0.0017642482,0
865513651,0.0017641922,0
261476935,0.001764099,0
869455507,0.0017640885,0
850963319,0.0017640381,0
666323369,0.0017639257,0
870168216,0.0017638988,0
303018455,0.0017638886,0
1149120223,0.0017638374,0
1171027289,0.0017638094,0
1316905633,0.001763807,0
1066783812,0.0017637992,0
1450878188,0.0017637067,0
714754592,0.0017636945,0
502957185,0.0017636217,0
1021657491,0.0017635901,0
869605585,0.0017635325,0
1227230943,0.0017634928,0
441538597,0.0017634755,0
561985306,0.0017634068,0
333302368,0.0017633804,0
639480593,0.0017633198,0
639931277,0.0017632967,0
584220835,0.0017632508,0
938866023,0.0017631914,0
1147857632,0.0017631577,0
464127757,0.0017631161,0
896510572,0.0017631089,0
993118510,0.0017630995,0
553379252,0.0017630116,0
1246133560,0.0017630112,0
662492145,0.0017629748,0
806833474,0.001762926,0
254197503,0.0017628892,0
281341757,0.0017628437,0
1103447094,0.0017628263,0
882017414,0.001762812,0
1437519115,0.0017627107,0
484631710,0.0017627075,0
788398092,0.001762594,0
639841943,0.0017625376,0
1078551907,0.0017625297,0
986996648,0.0017625196,0
512388118,0.001762333,0
1077449983,0.0017622962,0
598648725,0.0017622821,0
1232646356,0.0017622726,0
355958906,0.0017622696,0
666622071,0.001762254,0
659086738,0.0017622447,0
257993722,0.0017622367,0
311447437,0.0017622225,0
270130828,0.0017622176,0
1221465760,0.0017622042,0
269164250,0.0017621987,0
773290816,0.0017621963,0
1526967809,0.0017621892,0
1173773138,0.0017621716,0
674953701,0.0017621247,0
818035872,0.0017620833,0
680010317,0.0017620753,0
518313438,0.0017620568,0
1164311872,0.0017620261,0
436883810,0.0017619755,0
1348705699,0.0017619419,0
1194254486,0.001761828,0
627580208,0.0017617692,0
436352758,0.0017617643,0
1436426891,0.0017617525,0
1021582230,0.0017617308,0
437389490,0.001761708,0
1463155311,0.0017617021,0
1248035205,0.0017616869,0
675755676,0.0017616329,0
512868486,0.0017615672,0
340855054,0.0017614492,0
1309118335,0.0017611793,0
1443341685,0.0017611746,0
635483459,0.001761164,0
1110712162,0.0017610878,0
951325102,0.0017610856,0
851486643,0.0017609948,0
451993572,0.0017609857,0
504934168,0.0017609855,0
275811844,0.0017609345,0
978238544,0.0017609105,0
575675029,0.0017609096,0
746125340,0.0017609021,0
353280512,0.0017608292,0
507380580,0.0017608086,0
1077075720,0.0017607963,0
688901948,0.0017607956,0
1046241208,0.0017607441,0
460489642,0.0017607402,0
660395708,0.001760679,0
596686482,0.0017606561,0
1200099226,0.0017606396,0
1171062806,0.0017606028,0
1429764635,0.0017605881,0
634585796,0.001760522,0
811279541,0.0017604427,0
1053192031,0.0017604049,0
534649471,0.0017603703,0
867602137,0.0017603284,0
667238094,0.0017602438,0
1182547869,0.001760211,0
275227265,0.0017601815,0
1116840147,0.0017600575,0
516530230,0.0017600307,0
303116252,0.0017600239,0
1388127222,0.0017599415,0
592932269,0.0017599359,0
813780719,0.0017598342,0
1140632530,0.0017598321,0
1071781871,0.0017598172,0
779323412,0.0017597306,0
264934844,0.0017597256,0
277682276,0.0017596488,0
904359707,0.0017596465,0
776369501,0.0017596304,0
1242646701,0.0017596278,0
299225660,0.0017596233,0
1199318181,0.0017596156,0
862976590,0.0017596115,0
1177088331,0.0017595435,0
1137590156,0.001759523,0
967405302,0.0017594033,0
1452679346,0.0017593439,0
281486010,0.0017592177,0
1469975527,0.0017590945,0
925274609,0.001759072,0
811002419,0.0017590192,0
572946311,0.0017589818,0
878109247,0.0017589361,0
482365871,0.0017589147,0
878869582,0.0017589051,0
349189237,0.0017587605,0
577181626,0.0017587196,0
1142923749,0.0017586782,0
297789003,0.0017585934,0
268357603,0.001758562,0
742005977,0.0017585569,0
561726996,0.00175853,0
331492900,0.0017585215,0
456506001,0.0017585065,0
846360889,0.0017584894,0
697390512,0.0017584882,0
701745571,0.0017584767,0
1319286119,0.0017584629,0
271800858,0.0017584296,0
584863621,0.0017584233,0
342264007,0.0017583945,0
1139025805,0.0017583817,0
739801103,0.0017583745,0
998265485,0.0017583125,0
884710094,0.0017583119,0
872202595,0.0017582525,0
1188957212,0.0017582353,0
1218911124,0.001758186,0
302089801,0.0017581488,0
1005780178,0.0017581122,0
769544110,0.001758106,0
252228548,0.0017581014,0
1223874034,0.0017580969,0
1085851766,0.0017580518,0
920778943,0.0017580366,0
489646396,0.0017579852,0
1216475071,0.0017579529,0
491605949,0.001757905,0
1066052068,0.0017578969,0
638384134,0.0017578583,0
569220322,0.0017578251,0
940819667,0.0017578028,0
1354842583,0.0017577684,0
1045712342,0.001757764,0
473089619,0.0017577608,0
928340681,0.0017577454,0
478859020,0.0017577444,0
1033483059,0.001757734,0
271368475,0.0017577105,0
684761953,0.0017576835,0
465931827,0.0017576218,0
1145505593,0.0017575899,0
615461258,0.001757473,0
642470021,0.0017574242,0
857739257,0.0017574233,0
941332930,0.0017574154,0
766497363,0.0017573809,0
1300463639,0.0017573624,0
1228101031,0.0017573503,0
495500178,0.0017573376,0
711625002,0.0017572896,0
1441787829,0.0017572767,0
993349613,0.0017572592,0
919406966,0.0017572385,0
1327870507,0.0017572297,0
306536748,0.0017572072,0
1438537837,0.0017571929,0
799802796,0.001757145,0
1317902980,0.0017571268,0
761962175,0.0017570169,0
849887714,0.0017570105,0
639751584,0.0017569842,0
1314115438,0.0017569546,0
946061159,0.0017569539,0
977153751,0.0017569108,0
565050140,0.001756845,0
363037645,0.0017567783,0
492161066,0.0017567362,0
505566518,0.0017567251,0
339054195,0.0017567022,0
618996546,0.0017566945,0
304031412,0.0017566792,0
1001592566,0.0017566059,0
888276450,0.0017565697,0
553068585,0.0017565384,0
653537209,0.0017565147,0
1182161864,0.0017564864,0
705630254,0.0017564187,0
271677980,0.0017564027,0
853525752,0.0017563776,0
608382741,0.0017563745,0
945091225,0.0017563252,0
563435677,0.0017562857,0
498786123,0.0017562435,0
910940358,0.0017562126,0
858700950,0.0017561995,0
1001202035,0.0017561989,0
654039678,0.0017561731,0
867362717,0.0017561167,0
912710730,0.0017560815,0
1108490798,0.0017560651,0
1003269377,0.0017559873,0
761441695,0.0017559233,0
255465192,0.0017558807,0
737344410,0.0017558655,0
688209870,0.0017558133,0
739268301,0.0017557339,0
484411761,0.0017556729,0
255813127,0.0017554646,0
1043446059,0.0017554,0
1041508530,0.0017553573,0
796314400,0.0017553298,0
930714018,0.0017552929,0
484406517,0.001755264,0
642786665,0.0017552245,0
1126475128,0.0017552103,0
1453235411,0.0017551994,0
991980702,0.0017551719,0
1052392097,0.0017551035,0
1343061575,0.0017550635,0
1072859150,0.0017550283,0
965717262,0.0017550278,0
744382961,0.0017549873,0
1107634784,0.0017548043,0
1212346742,0.0017547964,0
607760305,0.0017546506,0
1005104437,0.0017546281,0
464183547,0.0017546067,0
912787237,0.0017545538,0
355945200,0.0017545407,0
927134537,0.0017545038,0
934701382,0.0017544872,0
1115218546,0.0017543741,0
324883812,0.0017543609,0
598145384,0.0017543581,0
1393100268,0.0017543386,0
294587500,0.0017543369,0
1061408502,0.0017542309,0
980168046,0.001754065,0
668813384,0.0017540368,0
256334341,0.0017540121,0
901423669,0.0017539889,0
921830918,0.0017539525,0
757545279,0.0017539415,0
624308628,0.0017539392,0
988726773,0.0017538724,0
689481352,0.0017538251,0
955746234,0.0017537944,0
1326828523,0.0017537529,0
749663250,0.0017537246,0
947810165,0.0017536778,0
864136278,0.0017536683,0
689117081,0.0017536324,0
1030703802,0.001753631,0
1055911262,0.001753627,0
346980494,0.0017535717,0
568082001,0.0017535696,0
592938392,0.001753561,0
669731688,0.0017535005,0
893738540,0.0017534953,0
481352982,0.0017534218,0
891546280,0.0017534104,0
992243674,0.0017534087,0
1221812098,0.001753369,0
1032346488,0.0017533334,0
1017362235,0.001753283,0
1069169182,0.0017532511,0
1079300432,0.0017532419,0
999797898,0.0017532269,0
924910116,0.0017531919,0
780886457,0.0017529861,0
913153404,0.0017529668,0
645610909,0.0017529622,0
507929796,0.0017528182,0
463884767,0.0017527288,0
973873126,0.0017527022,0
939230951,0.0017526929,0
1001956614,0.0017525952,0
1227180550,0.0017525746,0
1300880634,0.0017525298,0
312132879,0.0017525193,0
596232142,0.0017525011,0
636937699,0.0017524984,0
632831684,0.0017524743,0
794764114,0.001752398,0
432710049,0.0017523239,0
671071862,0.00175223,0
1356366977,0.0017521578,0
645818468,0.0017521571,0
584096573,0.0017521555,0
1139381980,0.0017521319,0
354380473,0.0017520994,0
281642945,0.0017520977,0
434237654,0.0017520493,0
976440239,0.0017519521,0
581345327,0.0017519504,0
817720756,0.0017519478,0
490499208,0.00175194,0
343588290,0.0017519128,0
641576440,0.0017518128,0
872986482,0.0017518006,0
921975676,0.0017517928,0
1103168443,0.0017517885,0
572812784,0.0017517706,0
633415025,0.0017517235,0
503005905,0.0017516845,0
885715981,0.0017516799,0
295942414,0.0017516359,0
313439441,0.001751614,0
994134380,0.0017515777,0
1031505273,0.0017515656,0
877694438,0.0017515159,0
966937325,0.001751441,0
964887567,0.0017514054,0
307357255,0.0017513526,0
828289923,0.0017513512,0
283895009,0.0017513062,0
585057601,0.0017512918,0
643780955,0.0017512882,0
285025090,0.0017512514,0
492255942,0.0017512485,0
903612497,0.0017511869,0
686759499,0.0017511349,0
772597568,0.0017511037,0
1158412368,0.0017510861,0
1337499211,0.0017510593,0
267295858,0.0017509983,0
272810896,0.0017509601,0
650143911,0.0017509484,0
1118750836,0.0017507665,0
665777944,0.001750708,0
1331492430,0.001750693,0
1051961097,0.0017506777,0
966293019,0.0017506365,0
826883378,0.0017505416,0
1354874009,0.0017504933,0
813901710,0.0017504734,0
667390870,0.0017504627,0
1092945527,0.0017502819,0
677231649,0.0017502215,0
461111787,0.0017502136,0
884463672,0.0017501987,0
869534414,0.0017501892,0
1334044726,0.0017501796,0
293552450,0.0017501733,0
1020449170,0.0017501634,0
1005506992,0.001750142,0
643795396,0.0017501378,0
875522527,0.0017501184,0
877840877,0.0017500585,0
805022623,0.0017500414,0
1114239935,0.0017500295,0
621213597,0.0017500195,0
1232310019,0.0017499799,0
1357818296,0.0017499478,0
331889622,0.0017499281,0
738716241,0.0017497919,0
696338032,0.0017496842,0
487287644,0.0017496427,0
1135111370,0.0017496407,0
1010852259,0.0017496198,0
274906674,0.0017495402,0
824383226,0.001749539,0
1340010021,0.001749535,0
703657865,0.0017494718,0
1326388334,0.0017494697,0
303503272,0.0017494662,0
630264947,0.0017494571,0
936677195,0.0017494364,0
497460603,0.0017494,0
549569326,0.0017493796,0
1116799891,0.0017493573,0
670865850,0.001749352,0
741475728,0.0017493349,0
1207575344,0.0017493315,0
1019751696,0.0017493062,0
757430710,0.0017492777,0
715909540,0.0017492458,0
1043744036,0.0017492147,0
723422337,0.001749165,0
331322396,0.0017490967,0
979820334,0.0017490664,0
1070456419,0.0017490634,0
303552572,0.0017490113,0
352904064,0.0017489675,0
854166710,0.0017489498,0
653360069,0.0017489399,0
500148988,0.0017489344,0
908028812,0.0017488746,0
362041904,0.0017488636,0
276576192,0.0017488297,0
505317696,0.0017488125,0
683251342,0.0017487577,0
594677996,0.0017487513,0
579545630,0.0017486411,0
477942186,0.0017486262,0
597394964,0.0017486184,0
799793898,0.001748576,0
896526320,0.0017485437,0
1148303509,0.0017485387,0
627875196,0.0017485021,0
1068648344,0.0017484998,0
310015588,0.0017484732,0
1053407898,0.0017483393,0
1246553330,0.0017483353,0
1532435220,0.0017483277,0
1052951663,0.0017483104,0
964602058,0.0017482712,0
727650437,0.001748176,0
640374600,0.0017480898,0
1117922021,0.0017480786,0
963768938,0.0017480527,0
950103280,0.0017480332,0
1324214596,0.001747961,0
509020422,0.0017478445,0
253785102,0.001747818,0
1043097322,0.001747795,0
1103890998,0.0017477901,0
637473200,0.001747788,0
304062335,0.0017477375,0
861536501,0.0017476929,0
1248925207,0.0017476636,0
1088349297,0.0017475749,0
664730059,0.0017475539,0
298062403,0.0017475275,0
1231868446,0.0017475106,0
1204781878,0.001747482,0
1313873328,0.0017474466,0
941634340,0.0017473851,0
459245873,0.0017473199,0
645084452,0.0017473187,0
752537818,0.001747289,0
944710617,0.0017472542,0
999710681,0.001747096,0
1353462946,0.0017470933,0
890792067,0.0017470629,0
1106987045,0.0017470341,0
1069257500,0.0017470319,0
507734569,0.0017469953,0
952351262,0.0017469717,0
554725780,0.0017469592,0
489385029,0.0017469564,0
487222085,0.0017469522,0
665774007,0.0017468836,0
953045603,0.001746872,0
557413576,0.0017468232,0
1103601920,0.0017468011,0
263255121,0.0017468008,0
699564327,0.0017467993,0
549018215,0.0017467857,0
1450957027,0.0017466865,0
514610643,0.0017466572,0
1383570155,0.0017466521,0
1079083694,0.0017466424,0
1045705049,0.0017465983,0
1247728116,0.0017465168,0
1166457677,0.0017464951,0
551246718,0.0017464774,0
1490253263,0.0017464651,0
1468373542,0.0017464072,0
662161051,0.0017464024,0
1195363268,0.001746383,0
932837363,0.0017463729,0
1308669760,0.0017463118,0
474762203,0.0017462823,0
897050377,0.0017462337,0
1078036099,0.0017462076,0
877897103,0.0017460389,0
1343845839,0.0017460156,0
682039588,0.0017460056,0
1197109217,0.0017459625,0
1001724778,0.0017459313,0
1103703654,0.0017458777,0
679105805,0.0017458191,0
511216031,0.0017458046,0
621634316,0.0017458026,0
1252295465,0.0017458018,0
516781316,0.0017458014,0
580888434,0.0017457104,0
876016969,0.0017457006,0
981289373,0.0017456966,0
813221520,0.001745678,0
819320478,0.0017456689,0
1072717672,0.00174564,0
890831521,0.0017456233,0
1453475053,0.0017455518,0
478973888,0.001745475,0
955044823,0.0017454305,0
1161384366,0.0017453795,0
549626790,0.0017453514,0
1344407233,0.001745324,0
701173315,0.0017453118,0
491966863,0.0017452147,0
343951100,0.0017452125,0
319364104,0.0017451096,0
644952743,0.0017450408,0
1076505283,0.0017450355,0
675693250,0.0017450281,0
1321727936,0.0017450154,0
900591643,0.0017450006,0
467096476,0.0017449422,0
1209789996,0.0017449375,0
567735749,0.0017449341,0
316981287,0.0017448965,0
633963583,0.0017448802,0
897313282,0.0017448681,0
1027555911,0.0017448135,0
715626072,0.0017448089,0
819477567,0.0017447182,0
613070713,0.0017446984,0
867056055,0.0017446838,0
667596455,0.0017446702,0
676709052,0.001744658,0
1305400946,0.0017445567,0
835698664,0.001744498,0
1307967034,0.0017444869,0
1206022949,0.001744477,0
466633460,0.0017444743,0
675938144,0.0017444716,0
580577033,0.0017443688,0
1331641346,0.0017443566,0
273805476,0.0017443375,0
860922306,0.0017443355,0
987010799,0.0017443073,0
788659024,0.0017442968,0
1053612169,0.0017442887,0
436088180,0.0017442865,0
