numero_de_cliente,probabilidad,predict
1198178767,0.0010585838,0
576344937,0.001058556,0
866633595,0.0010585481,0
572691656,0.0010585326,0
1102749108,0.0010585308,0
678542439,0.0010584668,0
1357208482,0.0010584509,0
482511507,0.0010584422,0
277147723,0.00105844,0
1252691964,0.0010584308,0
1037476102,0.0010584248,0
1135802354,0.0010584038,0
842534260,0.0010584005,0
578704201,0.001058393,0
913630929,0.0010583553,0
1224843165,0.0010583398,0
788734071,0.001058325,0
1454293288,0.0010583141,0
807829147,0.00105831,0
817308713,0.0010581941,0
985563997,0.0010581843,0
270672239,0.0010581304,0
256480703,0.0010580961,0
300135722,0.0010580788,0
460516551,0.0010580667,0
690977675,0.0010580557,0
574089952,0.0010580294,0
1164252368,0.0010580217,0
289181199,0.0010580134,0
685489034,0.0010579993,0
1099941858,0.0010579824,0
351821029,0.0010579572,0
641249291,0.0010579261,0
570507192,0.0010578892,0
646356445,0.0010578783,0
1090060087,0.0010578746,0
299379179,0.0010578693,0
587234764,0.0010578603,0
665707355,0.0010578495,0
544469969,0.0010578037,0
280226340,0.0010578012,0
272167025,0.0010577878,0
553183957,0.0010577788,0
663787691,0.001057774,0
751983572,0.0010577644,0
546252015,0.0010576188,0
477566685,0.0010575674,0
549988730,0.0010574955,0
261153219,0.0010574603,0
495298752,0.0010574466,0
1009511273,0.0010574243,0
778956810,0.0010574046,0
634256752,0.0010572354,0
344606499,0.0010572351,0
590861648,0.0010572035,0
458892174,0.001057183,0
253395818,0.0010571772,0
547768390,0.0010571724,0
880953329,0.0010571672,0
1325205384,0.0010571539,0
863694773,0.0010571491,0
782613011,0.001057132,0
299029852,0.0010570912,0
616069979,0.0010570895,0
639797972,0.0010570611,0
556534154,0.0010570592,0
660493506,0.0010570358,0
280424555,0.0010570339,0
535110882,0.0010570097,0
599820521,0.0010569791,0
914177002,0.0010569764,0
675033556,0.0010569632,0
827834132,0.0010569234,0
579356603,0.0010569205,0
824849589,0.0010568243,0
541614368,0.0010568193,0
431656690,0.0010568141,0
635106643,0.001056781,0
558217814,0.0010567786,0
608375738,0.0010567756,0
1454163116,0.001056749,0
910151209,0.0010566954,0
267197557,0.0010566397,0
1382841246,0.0010566318,0
1364660749,0.0010565418,0
301582592,0.0010565182,0
543377455,0.0010565106,0
670061313,0.0010565104,0
858523375,0.0010564624,0
844533847,0.0010564256,0
918954454,0.0010563816,0
1200974933,0.0010563552,0
975908162,0.001056347,0
821794456,0.0010562706,0
620905996,0.0010562656,0
508391710,0.0010562603,0
809584353,0.0010562459,0
779656180,0.0010562423,0
1018759959,0.0010562419,0
254004172,0.001056231,0
724483425,0.0010562217,0
654187791,0.0010561835,0
1153883012,0.0010561687,0
868681671,0.0010561382,0
436813579,0.0010561083,0
1060789499,0.0010560943,0
1108308483,0.0010560432,0
571536418,0.0010560377,0
593112031,0.0010560375,0
909872191,0.00105603,0
600627381,0.0010560157,0
1094756958,0.0010558827,0
484331837,0.0010558403,0
915430695,0.0010558236,0
284298734,0.0010558126,0
572398555,0.0010557958,0
820557399,0.0010557892,0
669141703,0.0010557756,0
487355245,0.0010557671,0
510220212,0.0010557561,0
1027330488,0.0010557534,0
957265743,0.0010557413,0
255568096,0.0010556997,0
556521020,0.0010556963,0
1236751637,0.0010556891,0
289453437,0.0010556647,0
1244409857,0.0010556207,0
845890145,0.0010555981,0
633985248,0.0010555476,0
519417412,0.0010554831,0
492470571,0.0010554768,0
955996303,0.0010554533,0
491380824,0.0010554396,0
1050630614,0.0010554305,0
661895380,0.001055413,0
342089566,0.0010554076,0
1173746161,0.0010553591,0
495308675,0.0010553529,0
838694505,0.0010553526,0
693770783,0.0010553425,0
933676683,0.0010553304,0
462933142,0.0010553015,0
911112245,0.0010552658,0
637432286,0.0010551921,0
936138987,0.0010551759,0
884374483,0.0010551348,0
713731575,0.001055131,0
556525615,0.0010551,0
1333616723,0.0010550821,0
574194683,0.0010550778,0
1333914922,0.0010550237,0
1276603143,0.0010550015,0
321474913,0.0010549774,0
1205223809,0.0010549038,0
744196778,0.001054894,0
297854785,0.0010548745,0
694928566,0.0010548703,0
795729087,0.0010548679,0
855548311,0.0010548292,0
733464467,0.0010548163,0
856272549,0.0010547554,0
674192196,0.0010547547,0
700289000,0.0010547526,0
1197070199,0.0010546972,0
727870087,0.0010546943,0
808485127,0.0010546707,0
1065862452,0.0010546659,0
1121369793,0.0010546552,0
984309792,0.0010546109,0
833062200,0.0010546097,0
299740606,0.0010545544,0
937081500,0.0010545331,0
449579978,0.0010545135,0
655018357,0.0010544953,0
1050785149,0.0010544785,0
602595542,0.0010544598,0
573021213,0.0010544535,0
480625755,0.0010544066,0
933616221,0.0010543894,0
278040569,0.0010543509,0
256779927,0.0010542697,0
295945838,0.001054219,0
314946627,0.0010541568,0
961839804,0.0010541325,0
979471084,0.0010541,0
1036210889,0.0010540914,0
822131528,0.0010540757,0
1028514898,0.0010540687,0
977163674,0.0010540626,0
1073088433,0.00105405,0
313099235,0.0010538745,0
727174731,0.0010538553,0
1389947116,0.0010538279,0
678039465,0.0010537707,0
463319650,0.0010536658,0
897035792,0.001053641,0
638213194,0.0010536202,0
577393770,0.00105358,0
482224316,0.0010535409,0
643627445,0.0010535368,0
973572596,0.0010534907,0
666895403,0.0010534875,0
937375173,0.0010534696,0
594270625,0.0010534192,0
510881879,0.0010534133,0
589606504,0.0010533485,0
666392643,0.0010533028,0
580964276,0.0010532971,0
554446471,0.0010532932,0
811916708,0.0010532202,0
676641451,0.0010531445,0
444937582,0.0010531308,0
583446794,0.0010530625,0
335341554,0.0010530197,0
961367377,0.0010529922,0
941179710,0.0010529845,0
287708658,0.0010529333,0
476142855,0.0010528712,0
1311855508,0.0010528364,0
850396238,0.0010528222,0
508438901,0.0010528074,0
593494167,0.001052686,0
259499013,0.0010526348,0
473954899,0.0010526145,0
1011257077,0.0010525265,0
1201317837,0.0010524833,0
294457764,0.0010524817,0
519358198,0.0010524513,0
594732471,0.0010524439,0
621776887,0.0010524264,0
1088096896,0.0010524209,0
482137459,0.0010523273,0
1112619717,0.0010523265,0
1018223869,0.0010523179,0
275252354,0.0010522918,0
843873931,0.0010522897,0
1343344172,0.001052269,0
1143394494,0.0010522656,0
910308520,0.0010522594,0
1143224433,0.0010521227,0
491697905,0.0010521052,0
452931918,0.0010521003,0
1244145791,0.0010520715,0
491047834,0.001052034,0
835247245,0.0010520197,0
609406928,0.001051978,0
728768040,0.0010519605,0
304000635,0.0010518917,0
1056168846,0.001051875,0
861441180,0.0010518506,0
1192068571,0.0010518354,0
493110359,0.0010518275,0
294572111,0.0010517859,0
597996981,0.0010517766,0
296238640,0.001051757,0
873663982,0.0010517513,0
834477789,0.0010517424,0
295731363,0.0010517016,0
1163589240,0.0010516896,0
608251622,0.0010516815,0
737344410,0.0010516146,0
591743777,0.0010515769,0
278587377,0.001051569,0
308740606,0.0010515259,0
750669640,0.0010515228,0
1065391272,0.0010515093,0
824579546,0.0010514891,0
253785102,0.0010514727,0
473052864,0.00105147,0
819130794,0.0010514617,0
717983005,0.0010514596,0
1148749898,0.0010514553,0
552098360,0.0010514436,0
711626531,0.0010514315,0
456515122,0.001051419,0
644819507,0.0010513804,0
592892081,0.0010513737,0
502373554,0.0010513524,0
665544579,0.0010513423,0
640478888,0.0010513269,0
349672671,0.0010513191,0
1129523771,0.0010513186,0
1203259013,0.0010512939,0
311249802,0.0010512901,0
752389338,0.0010512031,0
293523201,0.0010511638,0
895737103,0.001051156,0
322635035,0.0010511504,0
1207195104,0.0010511329,0
433567814,0.0010511117,0
976059990,0.0010511029,0
698457876,0.0010510957,0
1102122155,0.0010510748,0
950173143,0.0010510724,0
261995519,0.0010510035,0
843212554,0.0010509881,0
588387525,0.0010509688,0
1088302550,0.0010509457,0
1064924900,0.0010509188,0
839638257,0.0010508773,0
799344375,0.0010508172,0
277611464,0.0010507862,0
828434177,0.001050707,0
488514565,0.0010506796,0
895166085,0.0010506051,0
1237438394,0.0010506007,0
627251813,0.0010505958,0
510731794,0.001050529,0
859414829,0.0010504604,0
304211473,0.0010504378,0
572110715,0.0010503446,0
1368986202,0.0010503441,0
502278891,0.0010503163,0
954037920,0.0010502825,0
668336449,0.001050273,0
653322588,0.0010502138,0
627839680,0.0010501314,0
872866883,0.0010501272,0
252251955,0.0010501129,0
356813836,0.0010501117,0
807098855,0.0010501017,0
256573325,0.0010500939,0
314408932,0.0010500257,0
1246898054,0.0010500218,0
680246602,0.0010500171,0
724466217,0.0010499912,0
700435508,0.0010499631,0
327431369,0.0010499608,0
554520562,0.0010499478,0
478912257,0.0010499376,0
865880988,0.0010499222,0
959500369,0.0010499024,0
625743397,0.0010498803,0
1220612444,0.0010498767,0
340452721,0.0010498258,0
926219812,0.001049812,0
348548355,0.0010498115,0
544464649,0.0010497981,0
508477910,0.0010497693,0
921772139,0.0010497576,0
663543677,0.0010497305,0
895630416,0.0010496132,0
467527323,0.00104958,0
818343473,0.001049476,0
726703986,0.0010494011,0
812189450,0.0010493847,0
608541213,0.0010493844,0
1083632084,0.0010493168,0
787801182,0.0010492814,0
1093031428,0.0010492662,0
945469355,0.0010492101,0
1020878343,0.0010491607,0
573216141,0.0010490767,0
311680802,0.0010489597,0
468584038,0.0010489487,0
1038174456,0.0010489434,0
554177879,0.0010488651,0
306730950,0.0010488539,0
1079126862,0.0010488266,0
1173315741,0.0010488209,0
432512055,0.0010488178,0
335399820,0.0010487426,0
1008713961,0.0010487403,0
836787318,0.0010487277,0
492970342,0.0010487235,0
626795953,0.0010487128,0
835343727,0.0010486946,0
904767880,0.0010486761,0
676574209,0.0010486674,0
608584680,0.0010486547,0
960008022,0.0010486082,0
1240355550,0.0010485741,0
811116330,0.0010485227,0
850446119,0.0010484832,0
643387658,0.0010484032,0
1348095373,0.0010483918,0
437581361,0.0010483891,0
436012040,0.001048364,0
809739247,0.0010483341,0
291086490,0.001048258,0
1085712107,0.0010482434,0
641870335,0.0010482422,0
457065644,0.0010482197,0
583831697,0.0010481674,0
554507727,0.0010481615,0
727787175,0.0010481181,0
816492955,0.0010480894,0
641975357,0.0010480656,0
775235928,0.0010479696,0
1103297444,0.0010479599,0
880252285,0.0010479045,0
323433654,0.0010478821,0
579284698,0.00104787,0
864570848,0.0010478579,0
845260784,0.0010478466,0
949199136,0.001047843,0
259767015,0.00104783,0
288581522,0.0010478129,0
314115259,0.0010477969,0
1043496017,0.0010477729,0
488508442,0.0010476253,0
669414676,0.0010476236,0
911766184,0.0010475946,0
1136930607,0.0010474867,0
1053950180,0.0010474758,0
905914511,0.00104745,0
624039233,0.0010474065,0
296454730,0.0010473941,0
489414704,0.0010473824,0
501795534,0.0010473699,0
1205239420,0.001047356,0
874697717,0.0010473136,0
837764323,0.0010472635,0
460705288,0.0010472522,0
472767577,0.0010472139,0
280544154,0.0010472086,0
1150252848,0.0010471689,0
914804400,0.00104716,0
789398650,0.0010471389,0
292312395,0.0010471144,0
877734916,0.0010471108,0
814467698,0.001047097,0
493200274,0.0010470557,0
1303075303,0.0010469888,0
854002115,0.0010469623,0
740442062,0.0010469161,0
478321700,0.0010468272,0
741246445,0.0010467937,0
445308275,0.0010467889,0
599260656,0.0010467349,0
1053588830,0.0010466542,0
641633033,0.0010466195,0
869038358,0.0010465919,0
837519361,0.0010464895,0
269910153,0.0010464726,0
486869991,0.0010464699,0
700212066,0.0010464432,0
1011549947,0.001046395,0
317755337,0.0010463248,0
803187776,0.0010462945,0
441251560,0.001046266,0
583501994,0.0010461838,0
1198239587,0.0010461817,0
1024458840,0.0010461778,0
596509555,0.0010461767,0
1199637311,0.0010461552,0
795974271,0.0010460758,0
846305680,0.001046072,0
644608601,0.0010460678,0
586876479,0.0010460346,0
602046036,0.0010460278,0
502081188,0.0010459962,0
491940612,0.0010459186,0
741664243,0.0010458353,0
571380422,0.0010458104,0
959451078,0.0010457842,0
469637978,0.0010457741,0
875354576,0.0010457393,0
677203280,0.0010457257,0
588351137,0.0010457103,0
511908108,0.00104571,0
287175121,0.0010456992,0
288256124,0.0010456577,0
561958756,0.0010456535,0
985808524,0.0010456524,0
829090370,0.0010455461,0
548236726,0.001045546,0
1173662873,0.0010455394,0
1150126101,0.001045513,0
1113415569,0.0010454805,0
1003110102,0.0010454428,0
622796121,0.0010454243,0
927232770,0.0010454201,0
703637080,0.001045385,0
1206136126,0.0010453676,0
1076491645,0.0010453616,0
951504719,0.0010453578,0
1061543857,0.001045264,0
876840465,0.0010452508,0
822224944,0.0010452078,0
318698867,0.0010451655,0
809320791,0.0010451382,0
655083191,0.0010451243,0
606224314,0.0010451241,0
448816355,0.0010451233,0
1014119391,0.0010450645,0
730666406,0.0010450628,0
1341186036,0.0010449954,0
771445029,0.001044977,0
616335368,0.0010449562,0
708709520,0.0010448996,0
551674875,0.0010447812,0
943993237,0.001044769,0
818659691,0.0010447076,0
920126686,0.0010447066,0
341222390,0.0010446755,0
788572320,0.0010446658,0
599548864,0.0010446318,0
647644852,0.0010445676,0
852298319,0.001044565,0
487095261,0.0010445449,0
748082699,0.0010445183,0
505542675,0.0010444953,0
306683478,0.0010444453,0
1232258456,0.0010444159,0
694417642,0.0010443996,0
1017638410,0.0010443814,0
609765076,0.0010443733,0
488157519,0.0010443507,0
487648559,0.0010443195,0
1169456738,0.0010442681,0
1021817278,0.0010442532,0
841450858,0.0010441781,0
1171433567,0.001044148,0
1386970814,0.001044136,0
431788467,0.0010441181,0
475729140,0.0010440846,0
1196999097,0.0010440823,0
857080143,0.0010440708,0
785707452,0.0010440595,0
669183855,0.0010440334,0
981625864,0.0010440062,0
602257377,0.0010439855,0
1020352978,0.0010439804,0
512594498,0.0010439694,0
695499003,0.0010438969,0
441445249,0.0010438912,0
472707337,0.0010438686,0
1197483189,0.0010438355,0
676640648,0.0010438352,0
678434514,0.0010438157,0
984620612,0.0010437104,0
308089656,0.0010437008,0
569900222,0.0010436196,0
703641162,0.001043616,0
701875819,0.0010435742,0
770262156,0.0010435281,0
1059419273,0.0010435241,0
592934968,0.0010435069,0
839261296,0.0010434898,0
703658301,0.0010434806,0
462756805,0.0010434329,0
891154007,0.0010434155,0
550274162,0.001043411,0
1027263980,0.0010433976,0
1041300980,0.0010433905,0
1315222691,0.0010433703,0
940103892,0.0010433595,0
727270845,0.0010433525,0
963612072,0.0010433464,0
679164507,0.0010433348,0
877494907,0.0010433343,0
961468889,0.0010432098,0
595826667,0.0010431854,0
655542774,0.0010431816,0
574065674,0.0010431636,0
864178430,0.0010431432,0
1245451252,0.001043139,0
818248597,0.0010431156,0
1306821787,0.0010430923,0
1165031960,0.0010430362,0
976750248,0.0010429639,0
1068033056,0.0010429497,0
1093597348,0.0010429483,0
917582409,0.0010429134,0
1165088766,0.0010429131,0
491584873,0.0010427515,0
714850562,0.001042741,0
591308550,0.001042741,0
1180143609,0.0010427254,0
343759161,0.0010426859,0
1090656784,0.0010426599,0
260990153,0.0010426481,0
864806698,0.0010426468,0
1308726934,0.0010426409,0
708852244,0.0010426228,0
565393112,0.0010426205,0
278851374,0.0010426171,0
561272007,0.001042607,0
463816432,0.0010425649,0
1384327578,0.0010425173,0
1011310527,0.0010425146,0
795647993,0.0010424922,0
1317710674,0.001042456,0
471349725,0.001042421,0
1463365782,0.001042409,0
616025572,0.0010424088,0
1134553546,0.0010423536,0
516533655,0.0010423376,0
317127291,0.0010422657,0
262248722,0.0010422616,0
784206031,0.0010422206,0
488658092,0.00104221,0
987551039,0.0010421928,0
748993555,0.0010421795,0
1305434567,0.0010421593,0
252282801,0.0010421035,0
434273606,0.0010421021,0
962688013,0.0010420654,0
509094368,0.0010419886,0
468958522,0.0010419679,0
588903701,0.0010419567,0
304701030,0.001041949,0
673224891,0.001041921,0
730800736,0.0010418879,0
1545084864,0.0010418604,0
1162627845,0.0010418553,0
252273176,0.0010418502,0
641784434,0.0010418384,0
821372141,0.0010418049,0
886814114,0.0010417975,0
345092487,0.001041788,0
573151017,0.0010417695,0
471224438,0.0010417515,0
981908384,0.0010417481,0
884901239,0.0010417403,0
558523528,0.0010416743,0
610700074,0.001041662,0
1205275440,0.0010416214,0
597130163,0.0010416089,0
579482256,0.001041563,0
1356610188,0.0010415511,0
512772150,0.0010415481,0
1127687762,0.0010414835,0
715670633,0.0010413992,0
943235814,0.0010413945,0
1249323611,0.001041342,0
669870390,0.0010413403,0
680176372,0.0010411958,0
817293402,0.0010411838,0
591061325,0.0010411525,0
531829309,0.0010411489,0
688627455,0.0010411356,0
575158845,0.0010411153,0
1122659438,0.0010410713,0
772388345,0.0010410639,0
1525052014,0.0010410573,0
646549486,0.0010410211,0
1079956993,0.0010410174,0
666217843,0.0010410121,0
811751746,0.0010409716,0
927087936,0.0010409553,0
862325786,0.001040936,0
1057297465,0.0010409143,0
589495726,0.0010408685,0
955789189,0.0010407658,0
710902515,0.0010407584,0
826292454,0.0010407227,0
992787929,0.0010406917,0
816794288,0.0010405954,0
269959307,0.0010405878,0
779466282,0.0010405852,0
600686314,0.0010405665,0
637974209,0.0010404937,0
926810455,0.0010404846,0
1070020756,0.0010404618,0
319590185,0.0010404497,0
1233680757,0.0010404098,0
288159129,0.0010403895,0
1455063034,0.0010403735,0
880988700,0.0010403726,0
676194849,0.0010403275,0
916308076,0.0010403164,0
755567639,0.0010403128,0
884680487,0.001040297,0
516688045,0.0010402885,0
1358001781,0.0010402602,0
579216218,0.0010402441,0
595464147,0.0010402356,0
820641558,0.001040097,0
851183627,0.0010400906,0
869647814,0.0010400872,0
771264678,0.0010400662,0
307714958,0.0010400438,0
913003609,0.0010399892,0
705596120,0.001039961,0
1245256981,0.0010398857,0
451086942,0.0010398813,0
491601423,0.0010398785,0
950847432,0.0010398639,0
565430525,0.0010398525,0
636847853,0.0010398448,0
871427674,0.0010397905,0
507412015,0.0010397733,0
1087327586,0.0010397397,0
733724673,0.0010396946,0
1051871105,0.0010396548,0
851816490,0.0010396123,0
500770399,0.0010395168,0
628607163,0.0010395121,0
904371739,0.0010394999,0
661211543,0.0010394949,0
576797449,0.0010394788,0
1143920883,0.0010394732,0
512906702,0.0010394348,0
338455388,0.001039418,0
608382741,0.0010394027,0
491572396,0.0010393999,0
1121193892,0.0010393898,0
934295028,0.0010393691,0
600520549,0.001039369,0
708763055,0.0010393668,0
620797038,0.0010393378,0
330194579,0.0010393145,0
669688152,0.0010392709,0
501156471,0.0010392382,0
322243489,0.0010391956,0
672942884,0.0010391382,0
808030497,0.001039121,0
1332191365,0.001039103,0
475906792,0.0010390247,0
484582922,0.0010389878,0
307192292,0.0010389833,0
295776359,0.0010389475,0
855719618,0.0010388355,0
411896736,0.0010387608,0
800733491,0.0010387172,0
892977257,0.001038691,0
492054882,0.0010386754,0
902330948,0.001038639,0
474327188,0.0010385762,0
575780623,0.0010385732,0
1087953882,0.0010385705,0
682134319,0.0010385495,0
640253106,0.0010385286,0
553615905,0.0010385283,0
575544926,0.0010384778,0
725011420,0.0010384425,0
