numero_de_cliente,probabilidad,predict
261792495,0.000946173,0
1208193399,0.0009461715,0
661835431,0.00094611576,0
807846722,0.0009460936,0
777597011,0.00094609027,0
517192846,0.00094606663,0
738769401,0.0009460346,0
781640669,0.00094600226,0
619288255,0.0009459958,0
1199507209,0.0009459933,0
289686802,0.00094596384,0
430999250,0.00094591116,0
569430135,0.00094589015,0
856805061,0.0009458529,0
574089952,0.0009458528,0
924632190,0.0009458353,0
1009476124,0.00094577624,0
667596455,0.0009457698,0
694629786,0.00094575563,0
718842743,0.000945736,0
1087121710,0.00094573305,0
629924741,0.0009456505,0
664165745,0.00094562466,0
307290670,0.0009456168,0
1249191536,0.00094557466,0
554336642,0.0009455319,0
1073591628,0.0009455257,0
780911982,0.0009455141,0
965879739,0.00094550714,0
1102344145,0.0009454812,0
679064012,0.00094542524,0
554328913,0.0009454179,0
345527638,0.0009454052,0
463774861,0.0009453971,0
1329690179,0.00094538555,0
598281610,0.00094526535,0
734895077,0.0009452412,0
342551557,0.0009452301,0
1116851890,0.0009452273,0
1028286639,0.0009451827,0
1341766320,0.0009451807,0
275349127,0.00094516965,0
274608843,0.00094504753,0
697435439,0.00094503374,0
717560903,0.00094501994,0
1102313299,0.00094490487,0
855035782,0.00094487314,0
483649897,0.0009448529,0
914274074,0.0009448401,0
903515289,0.0009448375,0
825262212,0.00094483356,0
590153602,0.0009447821,0
1029867771,0.0009447481,0
640988872,0.0009447236,0
1020741528,0.00094471406,0
1356951633,0.0009446338,0
608383467,0.0009446334,0
1466601342,0.0009445825,0
1254423840,0.0009445435,0
620664680,0.00094453146,0
781099113,0.00094448536,0
621924129,0.0009444289,0
1060892762,0.00094441674,0
752220140,0.00094440713,0
343993765,0.00094438635,0
641480692,0.00094436685,0
774680145,0.0009443149,0
610477939,0.00094429444,0
840674033,0.0009442646,0
630904590,0.00094425166,0
509196460,0.00094422983,0
1138253941,0.00094422617,0
1026424593,0.00094421144,0
549391307,0.0009442104,0
1439085959,0.000944194,0
1338337360,0.00094417215,0
351173580,0.0009441706,0
873183605,0.0009441695,0
262806913,0.000944091,0
440732540,0.0009440348,0
912710730,0.00094396767,0
939458049,0.0009439592,0
739426038,0.000943936,0
917432247,0.0009439228,0
250530293,0.0009439159,0
501642826,0.000943833,0
1053061783,0.0009438043,0
286777016,0.0009438035,0
872831956,0.00094373355,0
901244634,0.00094373175,0
570914418,0.0009435982,0
765708146,0.0009435894,0
1236733917,0.0009435583,0
475068420,0.000943529,0
705273421,0.0009435261,0
1148013986,0.0009435224,0
600580566,0.0009435199,0
703493851,0.00094350067,0
334767615,0.00094349746,0
1441702508,0.00094347296,0
319076050,0.00094341126,0
486245805,0.00094340654,0
982170042,0.0009434055,0
351189627,0.0009434034,0
1263032515,0.0009433734,0
562477775,0.00094335905,0
728940509,0.0009433556,0
796817160,0.000943349,0
733632418,0.00094333617,0
923235201,0.00094331783,0
999419041,0.00094328943,0
830052499,0.0009432886,0
1337150909,0.0009432856,0
508872301,0.0009432742,0
548126538,0.0009432695,0
1142018802,0.0009432655,0
1028078944,0.0009431881,0
441809887,0.00094317755,0
1158419294,0.0009431307,0
651232787,0.00094311766,0
679592373,0.0009431148,0
663845958,0.0009430964,0
845314387,0.0009430896,0
654358296,0.00094307744,0
313911714,0.0009430332,0
988829813,0.00094302546,0
1001819073,0.00094302313,0
604269800,0.000942955,0
1049881654,0.0009429419,0
1320928437,0.0009429396,0
548067025,0.000942937,0
506431141,0.0009429033,0
775059147,0.0009428764,0
1181296738,0.000942864,0
378296033,0.00094279106,0
905123039,0.00094273983,0
858929943,0.0009427287,0
590451143,0.0009427228,0
667390870,0.0009427199,0
266973449,0.00094269123,0
550633181,0.00094265584,0
788542414,0.00094264554,0
1087302795,0.00094259816,0
1062517651,0.00094258273,0
348779090,0.0009425748,0
1359263415,0.00094255916,0
493225509,0.0009425585,0
1197109217,0.00094255555,0
1356659847,0.00094255246,0
348618432,0.0009425358,0
731420832,0.0009425275,0
1236040311,0.0009425164,0
972431585,0.00094250485,0
810360008,0.0009424381,0
836286232,0.0009424355,0
941991822,0.0009423907,0
728108491,0.000942355,0
251179638,0.0009422671,0
1197965453,0.00094224815,0
932916928,0.0009422317,0
352674422,0.00094222673,0
1172823630,0.00094220636,0
549997483,0.0009422001,0
473073282,0.00094219984,0
1099607630,0.0009421269,0
672655991,0.0009421211,0
323731127,0.0009421207,0
981244522,0.00094210455,0
869224183,0.0009420749,0
526168704,0.00094205793,0
353892008,0.0009420482,0
761789775,0.00094203535,0
816879540,0.0009420336,0
571295392,0.00094200316,0
632278531,0.00094198965,0
550481857,0.0009419135,0
762647916,0.0009418783,0
464413923,0.0009418252,0
293983962,0.0009418193,0
1053613117,0.0009418044,0
1327470865,0.00094178686,0
348280711,0.00094175065,0
1391271834,0.00094174134,0
597809918,0.00094173953,0
1101082288,0.00094173144,0
847911756,0.0009417233,0
1500984626,0.0009417229,0
507753237,0.00094170874,0
975462576,0.0009416938,0
464969194,0.0009415833,0
596264234,0.0009415474,0
1092055883,0.00094151165,0
493145142,0.0009414981,0
698065817,0.00094149285,0
1140363648,0.0009414854,0
1232214339,0.0009414663,0
700032518,0.00094142975,0
1002482201,0.0009414106,0
943277530,0.0009413721,0
1077726081,0.00094136107,0
830148323,0.0009413579,0
858222691,0.0009413005,0
1078586254,0.0009412936,0
1057774188,0.0009412933,0
878009998,0.00094126107,0
1053300912,0.0009412457,0
1330201914,0.0009412263,0
1384863592,0.0009412068,0
864524323,0.00094120525,0
1117465640,0.00094119954,0
1055349142,0.0009411696,0
1103447094,0.00094112544,0
254299672,0.00094111223,0
973717797,0.00094110647,0
635287797,0.00094109966,0
468349067,0.0009410713,0
631367017,0.0009410594,0
269722800,0.0009410529,0
989165570,0.00094100623,0
534493263,0.00094098586,0
1092512118,0.0009409837,0
484268173,0.0009409468,0
342764291,0.0009409309,0
950750660,0.00094091974,0
500690253,0.00094090647,0
297248609,0.0009408874,0
1060220599,0.0009408844,0
471375908,0.00094083534,0
1008051491,0.0009408222,0
874343950,0.00094078993,0
632237617,0.0009407667,0
269203635,0.00094074477,0
1081542061,0.0009407235,0
1137302316,0.0009407213,0
1015336977,0.00094069884,0
332126924,0.0009406782,0
1305434567,0.0009406528,0
548221850,0.00094064424,0
310812610,0.0009406436,0
673068102,0.00094061263,0
1227217886,0.0009405629,0
597117918,0.00094055926,0
1165361004,0.0009405439,0
880675915,0.0009404959,0
329583450,0.0009404326,0
478374057,0.0009404145,0
800790229,0.0009403992,0
1331969810,0.00094029045,0
1309514177,0.0009402091,0
288093126,0.0009402078,0
272269271,0.000940204,0
815261432,0.00094018836,0
433984083,0.0009401506,0
638384134,0.00094014476,0
943235814,0.00094013306,0
1048611189,0.00094013155,0
884446900,0.00094008585,0
1247170949,0.0009400823,0
1301579056,0.0009399123,0
489343312,0.0009398394,0
293431612,0.00093983236,0
331745224,0.00093981245,0
712600692,0.00093981065,0
991012962,0.00093975075,0
491708408,0.00093974534,0
688822315,0.00093970017,0
948750560,0.00093965343,0
1200254999,0.0009396377,0
585825742,0.0009395955,0
322644515,0.0009395915,0
1111030344,0.00093958783,0
602454210,0.0009395733,0
283070566,0.00093955826,0
729752774,0.00093954627,0
1143327115,0.0009395388,0
885644802,0.0009395005,0
1068239435,0.0009394748,0
678431815,0.00093947194,0
686250027,0.00093941495,0
287189272,0.00093938067,0
553199636,0.0009393524,0
457872658,0.00093934324,0
295179747,0.0009393238,0
978355812,0.0009393134,0
441775105,0.0009392928,0
1031260456,0.0009392845,0
678528152,0.00093928096,0
1318868466,0.00093927264,0
891143426,0.00093926303,0
295674625,0.000939256,0
515109099,0.0009392031,0
1038672911,0.00093917566,0
1181783596,0.000939166,0
336910217,0.0009391643,0
1117542216,0.00093911774,0
276030119,0.00093911146,0
890099333,0.00093909295,0
561207029,0.0009390872,0
1347490367,0.0009390801,0
1198697420,0.00093906897,0
845143806,0.00093905575,0
992787929,0.0009390507,0
895531236,0.0009389755,0
966202293,0.0009389382,0
574260900,0.0009388994,0
329958951,0.0009388758,0
951144752,0.00093882706,0
711018544,0.0009388087,0
940893766,0.0009387874,0
490752266,0.00093877723,0
447750963,0.0009387689,0
920053176,0.0009387443,0
448808336,0.00093870546,0
958552032,0.0009386792,0
851134473,0.0009386173,0
1242867812,0.00093861547,0
814787476,0.00093861105,0
958701674,0.0009386062,0
869438804,0.00093859865,0
1358911766,0.0009385808,0
708398707,0.00093856367,0
798734920,0.0009385527,0
1327036585,0.0009385005,0
503117698,0.00093846483,0
654647528,0.00093842554,0
601461235,0.00093841844,0
441255419,0.00093836646,0
924881747,0.0009383118,0
724466217,0.00093829725,0
1069871908,0.0009382945,0
602445311,0.0009382752,0
573889405,0.000938236,0
771433364,0.00093822606,0
703831726,0.0009382203,0
815131115,0.00093819055,0
509259185,0.000938176,0
907107307,0.00093817053,0
955296856,0.0009381608,0
762288085,0.0009381236,0
992478867,0.000938117,0
927783660,0.00093810854,0
434177927,0.00093810435,0
436845740,0.0009380409,0
908993785,0.00093803386,0
809648162,0.00093803054,0
834477789,0.0009379794,0
793875426,0.00093794387,0
1145213372,0.00093792105,0
1128649157,0.00093789725,0
810527737,0.00093787967,0
859180226,0.0009378066,0
765033721,0.00093780464,0
789686354,0.0009377829,0
270549796,0.0009377165,0
991879480,0.00093770464,0
1049760014,0.00093769236,0
1469320641,0.0009376709,0
254368152,0.00093767006,0
1452074921,0.0009376251,0
485582029,0.0009376053,0
591778047,0.0009375712,0
806015009,0.00093755615,0
573616808,0.00093753287,0
1080917884,0.00093752163,0
317273218,0.00093750947,0
739756321,0.0009375085,0
459601612,0.0009374897,0
793978834,0.0009374438,0
632973674,0.0009374301,0
726497675,0.00093741843,0
455748143,0.0009374013,0
875047257,0.00093739334,0
713300575,0.00093738944,0
514485938,0.00093730405,0
704661054,0.00093729614,0
509652405,0.0009372249,0
565928835,0.00093718525,0
926519181,0.00093717466,0
1018752444,0.0009371023,0
741176214,0.00093707576,0
676950444,0.0009370682,0
845211706,0.0009370656,0
350009811,0.00093705056,0
273776526,0.00093703106,0
950123263,0.00093701,0
1455683283,0.00093698024,0
903336254,0.0009369296,0
300294698,0.00093687064,0
502762112,0.0009368467,0
1026325045,0.0009367732,0
491672311,0.0009367629,0
474294080,0.0009366816,0
881841871,0.0009366249,0
599527207,0.0009365987,0
659412290,0.0009365648,0
517845034,0.00093656324,0
1051374835,0.0009365444,0
449897938,0.00093650166,0
249715483,0.00093649613,0
667163994,0.00093648507,0
865923132,0.0009364833,0
1084262897,0.0009364802,0
554172115,0.00093647797,0
772073075,0.0009364627,0
1076372115,0.0009364474,0
1357627664,0.00093644275,0
972273258,0.00093643076,0
1095164987,0.0009364278,0
1460594774,0.00093642384,0
519236259,0.00093639205,0
1197478159,0.00093638233,0
1463205269,0.00093637,0
300356397,0.0009363618,0
781209019,0.0009363022,0
660395708,0.0009362861,0
331836018,0.00093626016,0
1022452472,0.00093621516,0
688338300,0.0009361972,0
333319430,0.00093616,0
302567258,0.0009361413,0
955383133,0.0009360863,0
1216986003,0.00093608006,0
716883044,0.0009360775,0
748861855,0.0009360636,0
602530128,0.0009360345,0
688539504,0.00093600835,0
657835898,0.0009359961,0
1042838577,0.0009359815,0
561038779,0.0009359806,0
1070452268,0.000935973,0
628600527,0.0009358873,0
663823788,0.00093587034,0
438125393,0.0009358673,0
1149137354,0.00093583396,0
625625540,0.00093582424,0
879329464,0.00093580456,0
1348987049,0.00093580165,0
503558033,0.0009357827,0
967651067,0.00093576976,0
723900084,0.00093576853,0
512874977,0.00093575777,0
1312014193,0.00093574566,0
684670723,0.0009357232,0
509912756,0.0009357149,0
710328944,0.00093570154,0
490167021,0.00093567057,0
1298366110,0.0009356177,0
563468418,0.000935593,0
853258988,0.00093559246,0
666636077,0.00093557645,0
728941098,0.00093556754,0
807408941,0.0009354537,0
314558650,0.000935433,0
1491179286,0.00093543093,0
877514386,0.00093542243,0
293962886,0.0009354044,0
897313282,0.0009353829,0
1445296353,0.0009353664,0
895334839,0.00093536003,0
629560761,0.0009353428,0
498096164,0.00093533617,0
729588760,0.0009353184,0
988792332,0.0009353167,0
880236606,0.0009352826,0
697227446,0.00093521486,0
1332653723,0.00093510165,0
722787878,0.0009350612,0
1207707488,0.0009350586,0
682862204,0.0009350507,0
1027223801,0.0009350446,0
1164903240,0.0009350372,0
921229055,0.00093502813,0
564489617,0.0009349537,0
1039564810,0.0009349095,0
299796755,0.00093487697,0
908187651,0.0009348597,0
871005273,0.00093482697,0
855200599,0.000934746,0
575263790,0.0009346935,0
278851374,0.0009346884,0
926905767,0.0009346474,0
1110778525,0.0009346207,0
609154015,0.00093460316,0
282472127,0.0009345827,0
598240483,0.00093457644,0
568755411,0.00093456265,0
513695116,0.00093454315,0
1045246560,0.00093453994,0
875969352,0.0009345191,0
1142106386,0.0009345062,0
842919607,0.00093447376,0
697783374,0.0009344596,0
261353766,0.00093442085,0
1114896572,0.000934408,0
1473033068,0.00093438994,0
1121808010,0.0009343896,0
919657326,0.0009343542,0
1340144129,0.000934289,0
672644830,0.0009342502,0
1450618059,0.00093423104,0
843254271,0.0009342299,0
1216416728,0.00093422126,0
1014787326,0.00093420566,0
907558367,0.00093418313,0
835343727,0.0009341689,0
667122935,0.00093416724,0
613439356,0.00093414704,0
726518751,0.00093413953,0
1358556906,0.0009341173,0
831824776,0.0009340971,0
631244643,0.0009340765,0
1129626965,0.0009340724,0
1212346742,0.0009340526,0
1116373126,0.0009340199,0
598334556,0.00093401346,0
1050053030,0.00093401,0
805342334,0.0009339964,0
746480926,0.00093396055,0
551658615,0.0009339469,0
959025833,0.0009339113,0
846629840,0.0009338995,0
1234487258,0.00093389937,0
278526121,0.0009338825,0
789961504,0.0009338024,0
1002817368,0.0009337943,0
774412868,0.00093379215,0
1323587062,0.0009337797,0
1208114057,0.00093373,0
1021676090,0.0009336169,0
1570342639,0.0009335788,0
840565663,0.00093353406,0
1088764029,0.0009335118,0
1201044361,0.0009335044,0
491311396,0.000933423,0
892787129,0.00093341747,0
1243286634,0.00093340635,0
958034541,0.00093340257,0
1439752725,0.0009333964,0
501410477,0.0009333322,0
1451886696,0.0009332606,0
1340150551,0.0009332564,0
891576468,0.00093325303,0
1558249359,0.00093321584,0
1219080826,0.0009331608,0
891721233,0.000933159,0
1090126159,0.0009331471,0
1206411353,0.0009331368,0
827875413,0.0009330985,0
1244343862,0.00093309104,0
1232176560,0.00093304046,0
594721608,0.00093303993,0
307244940,0.00093302573,0
294882351,0.00093302317,0
469236661,0.000933008,0
1028375973,0.0009330004,0
905212741,0.0009329833,0
667771912,0.0009329459,0
1161115484,0.000932876,0
1023342107,0.0009328684,0
484444869,0.000932828,0
825542110,0.00093282317,0
851590930,0.00093282026,0
475333511,0.0009328131,0
957527042,0.00093280745,0
763592248,0.00093279383,0
726272183,0.0009327487,0
1454801590,0.00093272276,0
1148595798,0.000932683,0
518544113,0.0009326694,0
1247994299,0.0009326631,0
684999110,0.0009326393,0
641820745,0.0009326154,0
661536506,0.0009326136,0
477033661,0.000932602,0
1161844829,0.00093258865,0
328239262,0.0009325843,0
564178660,0.00093257625,0
775224109,0.00093254016,0
886143480,0.0009324397,0
903293222,0.0009324192,0
511546390,0.0009324067,0
652027179,0.00093236094,0
983986435,0.00093234953,0
1201783116,0.00093234517,0
1075056227,0.00093233044,0
701776716,0.0009323283,0
1126063675,0.00093230663,0
487855306,0.0009323027,0
253855401,0.0009322791,0
671115842,0.0009322554,0
880610065,0.00093225297,0
577616128,0.00093222014,0
323572878,0.00093221705,0
1391156394,0.00093218155,0
490479225,0.00093215116,0
780322808,0.00093214953,0
816420538,0.0009321407,0
1327734426,0.0009321124,0
804958003,0.00093209813,0
1355820827,0.00093207794,0
841680286,0.0009320111,0
582470369,0.0009319839,0
1036717662,0.0009319312,0
503143591,0.0009319056,0
911581384,0.00093188,0
595628673,0.00093187805,0
740248218,0.0009318758,0
291447260,0.0009318652,0
610519288,0.0009318021,0
734890338,0.0009317977,0
1019844454,0.00093171187,0
841218219,0.00093167456,0
902872435,0.00093166076,0
748761428,0.0009316124,0
701332445,0.00093155855,0
963668084,0.0009315452,0
322243489,0.0009315217,0
654524863,0.0009315079,0
796806946,0.0009314458,0
1060475109,0.0009314269,0
1050335695,0.0009313432,0
1109360237,0.00093131274,0
622916882,0.0009312912,0
584292595,0.00093128113,0
602412493,0.0009312709,0
812375198,0.00093121605,0
1057383367,0.00093118724,0
784008105,0.00093116175,0
311680802,0.000931132,0
350275995,0.00093113043,0
712262826,0.0009311073,0
718034124,0.0009310889,0
836416266,0.0009310524,0
295925932,0.00093104946,0
627431873,0.00093100336,0
660836265,0.00093095476,0
513196438,0.0009309327,0
436710026,0.00093090994,0
907465454,0.00093089446,0
286677246,0.00093082467,0
648664300,0.0009308083,0
647163459,0.0009307826,0
608986722,0.00093072484,0
276266328,0.0009307243,0
951256622,0.00093070575,0
879942198,0.0009306931,0
269164250,0.0009306057,0
922058528,0.0009305879,0
711934431,0.0009305347,0
259154212,0.00093045813,0
529968570,0.0009304164,0
1383054705,0.00093040866,0
961432578,0.00093040464,0
855719618,0.00093037117,0
854459076,0.0009302909,0
1313600645,0.0009302428,0
353667832,0.0009302366,0
893113193,0.0009302364,0
651098457,0.0009302322,0
619364685,0.000930227,0
512001746,0.00093017385,0
998214657,0.0009301214,0
1176766212,0.00093009864,0
1134024612,0.00093006337,0
434335374,0.0009300314,0
1230322976,0.00093003095,0
917811103,0.00093000475,0
1102737366,0.0009300027,0
527405625,0.0009299971,0
821557077,0.0009299673,0
1334141575,0.00092993706,0
835523121,0.00092992105,0
1055699553,0.0009299197,0
1117011232,0.0009299069,0
274673676,0.00092987425,0
569525447,0.00092986773,0
354939168,0.0009298397,0
332709684,0.0009298361,0
281172132,0.00092983316,0
867288473,0.0009297647,0
952540067,0.0009297275,0
906356450,0.0009297261,0
310352361,0.00092966703,0
1354340985,0.0009296603,0
512893790,0.0009296308,0
560034284,0.0009296226,0
1009949276,0.00092961785,0
1062313534,0.00092958024,0
565740756,0.0009295798,0
1158037525,0.0009295775,0
1336626126,0.0009295486,0
347789036,0.00092954544,0
594551463,0.00092953886,0
583074282,0.0009295344,0
320216625,0.000929529,0
549637875,0.00092952326,0
992934735,0.0009295144,0
990417512,0.00092949905,0
