numero_de_cliente,probabilidad,predict
641528165,0.0004773472,0
555657568,0.00047733105,0
895258195,0.00047730457,0
820641558,0.00047727855,0
702985694,0.0004772229,0
876375186,0.00047712927,0
838256724,0.0004770996,0
628135402,0.0004770914,0
301736905,0.0004770911,0
449530311,0.0004770777,0
562049550,0.0004770411,0
1106377957,0.0004770383,0
967635824,0.00047699324,0
948974882,0.0004769822,0
694276165,0.00047694688,0
713024545,0.00047693608,0
1462074172,0.0004769325,0
689042554,0.0004769211,0
695998851,0.0004769078,0
300251094,0.00047690768,0
878509983,0.0004768409,0
1090540968,0.00047680392,0
621310669,0.0004767907,0
572637762,0.0004767381,0
344919062,0.00047673797,0
711610416,0.00047670043,0
831174919,0.00047669755,0
642562489,0.00047669627,0
704212769,0.00047669353,0
597227815,0.0004766773,0
894417057,0.00047667357,0
1095112553,0.00047666972,0
524154531,0.00047664865,0
512907940,0.00047662595,0
818343114,0.0004766109,0
611345550,0.00047659365,0
933242839,0.00047651556,0
786818788,0.00047648774,0
1139890282,0.00047648262,0
435456334,0.00047646198,0
457955869,0.00047645732,0
641168343,0.0004764549,0
568724130,0.00047645115,0
564959926,0.00047638812,0
252766679,0.00047634414,0
339039540,0.00047631672,0
848788633,0.00047630194,0
903122359,0.0004763013,0
717495634,0.00047625953,0
449895163,0.0004762542,0
1212232173,0.00047623034,0
567334578,0.00047622796,0
643780955,0.00047621698,0
470895607,0.00047620636,0
355196530,0.00047616984,0
445589258,0.00047614574,0
904453422,0.0004761145,0
576811377,0.00047608532,0
781814239,0.0004760808,0
623035610,0.00047605956,0
479212506,0.0004760406,0
316140875,0.00047603302,0
559997964,0.00047601783,0
265479611,0.00047595415,0
1002467393,0.00047588607,0
597041487,0.00047588025,0
777147197,0.0004758471,0
1223019838,0.00047583343,0
580597016,0.00047580214,0
963675010,0.00047580007,0
903397364,0.00047579384,0
554434507,0.0004757085,0
785658153,0.0004756933,0
874296836,0.0004756896,0
333120702,0.00047566768,0
691511716,0.00047565365,0
873653914,0.00047564963,0
1009940523,0.00047560642,0
355031935,0.00047558817,0
789291596,0.0004755855,0
990157383,0.00047556902,0
759168999,0.00047556765,0
362096959,0.00047551273,0
322019526,0.0004754846,0
881801768,0.000475481,0
1032642792,0.00047547737,0
591438644,0.00047546122,0
304639766,0.00047534227,0
320478138,0.00047532315,0
576528635,0.0004753157,0
521164018,0.00047527134,0
701774231,0.00047524145,0
606003639,0.00047521584,0
288318617,0.0004752049,0
650281965,0.00047517807,0
678180064,0.00047515472,0
457043330,0.00047515394,0
864981062,0.0004751533,0
869561836,0.0004751451,0
345046979,0.00047514366,0
590223833,0.00047510097,0
904208972,0.00047510007,0
489646396,0.0004750573,0
824561604,0.00047504914,0
631421637,0.00047503767,0
1027539865,0.00047503662,0
574912935,0.00047497416,0
620862751,0.00047493944,0
649379349,0.00047493656,0
303074313,0.00047490836,0
638314706,0.0004748826,0
580713413,0.00047486564,0
690698144,0.00047486494,0
1308295421,0.0004748471,0
780821264,0.0004748332,0
922901417,0.00047481715,0
636686904,0.0004748003,0
754295133,0.00047478452,0
583748998,0.00047476668,0
641413963,0.0004747555,0
552118198,0.0004747497,0
537786278,0.00047471467,0
979085883,0.00047471348,0
726272183,0.0004746784,0
991231084,0.00047466494,0
592759135,0.00047465615,0
647708439,0.00047463138,0
252108146,0.00047462957,0
676134755,0.00047461182,0
795980027,0.0004745821,0
598295393,0.00047458074,0
916728649,0.00047455943,0
334985011,0.0004745383,0
811372744,0.0004745293,0
865513651,0.0004744462,0
599679769,0.0004744361,0
799395058,0.00047442972,0
676056719,0.00047442483,0
326397267,0.00047440734,0
875204636,0.0004744056,0
1117634104,0.00047437783,0
637195932,0.0004743439,0
615681207,0.0004743133,0
799136167,0.00047430425,0
576342888,0.00047428388,0
1197327339,0.00047427445,0
446040019,0.000474209,0
605845312,0.000474205,0
485526093,0.00047420082,0
709788336,0.0004741984,0
781146807,0.000474149,0
816343091,0.00047412445,0
1556644308,0.00047409494,0
342393085,0.00047400667,0
916289118,0.000473993,0
435927223,0.00047396636,0
1014803449,0.00047394505,0
751698858,0.0004739022,0
893774493,0.0004738898,0
514480105,0.0004738854,0
1030686962,0.0004738396,0
651098457,0.00047381088,0
1121828215,0.00047379665,0
804141365,0.00047378495,0
288256124,0.00047378015,0
591088959,0.00047375163,0
1123440926,0.00047373562,0
670675431,0.0004737232,0
854363098,0.00047372212,0
639863096,0.0004737026,0
901115334,0.0004736913,0
979727644,0.0004735943,0
806763312,0.00047354816,0
326477053,0.0004735345,0
310024051,0.0004734976,0
649646190,0.0004734927,0
641378959,0.00047348527,0
472211503,0.00047344362,0
503602303,0.00047342834,0
257005197,0.00047340675,0
685188214,0.00047340358,0
956273204,0.00047339173,0
347827610,0.00047335826,0
701005219,0.00047330104,0
711188314,0.00047328995,0
943303124,0.00047321987,0
852624374,0.0004732182,0
498359939,0.00047318955,0
483845849,0.00047314528,0
933745667,0.00047312892,0
482371627,0.00047309897,0
690615368,0.00047308573,0
598281977,0.00047304993,0
704674692,0.00047303282,0
1103334643,0.00047303207,0
483378606,0.00047300596,0
1181162621,0.00047300063,0
629527720,0.00047299822,0
876869124,0.00047299018,0
668189420,0.00047297828,0
640819973,0.00047293026,0
826847571,0.00047290613,0
601261482,0.00047287645,0
825985066,0.00047286192,0
758930603,0.0004728446,0
514201155,0.00047278148,0
879527244,0.00047278003,0
602742340,0.0004727769,0
580206639,0.0004727244,0
1008689093,0.00047268826,0
460636304,0.0004726602,0
650391504,0.00047265014,0
640271270,0.0004725586,0
1043795309,0.00047254105,0
317075805,0.00047251701,0
1320296301,0.00047248643,0
1163636277,0.00047248023,0
252754715,0.00047246143,0
615896195,0.00047244795,0
342114511,0.00047242886,0
609294545,0.00047241672,0
748684417,0.00047241553,0
696549741,0.00047241492,0
472456688,0.00047241294,0
976009307,0.0004724124,0
711760425,0.00047237813,0
867687389,0.00047236113,0
774292689,0.00047233296,0
1145769436,0.00047231754,0
516073414,0.0004723087,0
501573689,0.00047228785,0
268792686,0.00047227327,0
594013699,0.0004722621,0
762326668,0.00047224102,0
825082741,0.00047222094,0
554217546,0.0004722205,0
733691274,0.0004722144,0
582470369,0.0004721757,0
857898318,0.00047217432,0
615099395,0.00047216562,0
678359757,0.00047216014,0
1219521673,0.00047211334,0
702591236,0.0004720898,0
642165912,0.0004720689,0
293235506,0.0004720594,0
501145464,0.0004720507,0
580329449,0.0004720161,0
697128923,0.00047197894,0
988634732,0.00047193686,0
1305690614,0.00047187027,0
1130735747,0.000471811,0
601225530,0.00047178759,0
1024440104,0.00047173825,0
280512438,0.00047167423,0
321988458,0.0004716734,0
567524331,0.00047166226,0
1470038978,0.00047166107,0
560781570,0.0004716423,0
626903443,0.0004716325,0
505566518,0.00047163057,0
725936649,0.00047162955,0
893503860,0.00047160735,0
750625012,0.00047157425,0
613883115,0.00047156517,0
263191090,0.00047152338,0
1004550627,0.0004714424,0
553524598,0.00047143784,0
1225171040,0.00047141727,0
779670040,0.0004714094,0
926799003,0.00047140772,0
968481343,0.00047138068,0
441849273,0.00047137812,0
356299915,0.0004713724,0
844583292,0.00047136366,0
437153862,0.0004713571,0
487095261,0.00047135152,0
596681665,0.00047133112,0
645337655,0.00047132646,0
937400989,0.00047132577,0
572501826,0.00047131657,0
275244694,0.00047126543,0
444348554,0.00047122544,0
750669640,0.00047119075,0
554840059,0.0004711824,0
510638523,0.0004711726,0
835816726,0.00047115874,0
474500537,0.00047113796,0
336300984,0.00047111802,0
300078984,0.00047109806,0
278664824,0.00047109625,0
596264448,0.00047109276,0
802861276,0.00047106497,0
1012342306,0.00047104858,0
636569927,0.00047102658,0
796985256,0.00047102105,0
954800006,0.0004709227,0
1033577568,0.00047087797,0
297421231,0.00047082573,0
567147370,0.0004707904,0
551617701,0.00047076607,0
622101414,0.0004707536,0
601586376,0.0004707472,0
266114805,0.00047072928,0
632693929,0.00047072693,0
596870983,0.0004706299,0
558854468,0.0004706296,0
572722211,0.00047062666,0
524382576,0.00047061176,0
255131989,0.0004706043,0
568430448,0.0004705687,0
382521647,0.00047055847,0
1357729910,0.00047051557,0
476561021,0.0004704501,0
640834115,0.00047044974,0
718141690,0.0004704094,0
485771705,0.00047040937,0
304389483,0.00047039095,0
434791310,0.0004703903,0
580199637,0.0004703676,0
335591691,0.00047033693,0
586292114,0.00047032456,0
287619982,0.0004703143,0
266816583,0.0004702966,0
762221723,0.00047026845,0
723677291,0.00047022593,0
1547700388,0.0004702074,0
265925342,0.00047019648,0
253559832,0.00047019086,0
446120677,0.00047017128,0
994001801,0.0004701248,0
584784125,0.00047012168,0
304185290,0.00047011534,0
800690536,0.00047004202,0
818975977,0.000470012,0
634799110,0.00046991507,0
822740907,0.00046990102,0
654075485,0.00046989773,0
1126640304,0.00046982497,0
594961976,0.00046978676,0
939634676,0.00046977922,0
1108030045,0.00046977613,0
903400063,0.0004697744,0
1006091067,0.0004697576,0
915818006,0.0004697494,0
1248082540,0.00046973614,0
841290345,0.00046973137,0
878474543,0.00046972974,0
828108557,0.0004696989,0
815356240,0.00046965436,0
719343530,0.00046961973,0
663324530,0.00046961932,0
859209833,0.00046959112,0
573546646,0.00046956862,0
827765293,0.00046955995,0
250440737,0.00046955427,0
668141000,0.0004695026,0
878371058,0.00046942808,0
575785363,0.00046937054,0
930567869,0.00046935896,0
733156353,0.00046934854,0
727308770,0.000469346,0
561080282,0.00046933957,0
469822778,0.0004693175,0
331417127,0.000469181,0
963442883,0.00046916885,0
554775080,0.00046912965,0
1019268261,0.00046910686,0
1317847481,0.00046909734,0
592772627,0.0004690947,0
590222731,0.0004690659,0
480692852,0.00046905715,0
459135172,0.00046905578,0
516727421,0.00046904062,0
741445532,0.00046903556,0
772033622,0.0004690041,0
349904508,0.0004689832,0
785377093,0.0004689748,0
607752363,0.0004689491,0
962426356,0.0004689363,0
256607382,0.0004689299,0
657866743,0.0004689161,0
843237276,0.00046890043,0
331191713,0.00046889173,0
467343770,0.00046888003,0
511021683,0.00046887345,0
1040634796,0.0004688398,0
873647714,0.00046879463,0
678395709,0.00046876076,0
264586696,0.0004687533,0
966607409,0.00046872697,0
467901662,0.0004687214,0
1018970353,0.0004687108,0
636818459,0.00046870566,0
878543014,0.00046870235,0
702370560,0.0004686994,0
490476740,0.0004686988,0
262592284,0.00046869274,0
322920399,0.00046866285,0
651086203,0.00046865505,0
471145096,0.00046864813,0
562242591,0.0004686452,0
843945767,0.0004686333,0
892888863,0.0004686199,0
702221422,0.0004686142,0
795419001,0.00046861262,0
580922124,0.0004685244,0
976472758,0.00046849382,0
895453567,0.00046848302,0
476158756,0.00046847906,0
628452781,0.00046843756,0
289014127,0.00046842615,0
554670571,0.0004683996,0
1065947191,0.00046837775,0
1130966191,0.00046837534,0
462593004,0.0004683503,0
998188183,0.00046834405,0
553869757,0.00046834067,0
960504796,0.00046827042,0
657700321,0.00046824358,0
579078532,0.0004682413,0
909957955,0.0004682206,0
478883453,0.00046819713,0
1549667089,0.0004681597,0
1110428839,0.00046813287,0
706411810,0.00046812845,0
505317696,0.0004680593,0
1051215492,0.0004680419,0
907289485,0.00046803826,0
670559922,0.0004680272,0
344753152,0.00046800097,0
469229659,0.00046799984,0
297588746,0.0004679826,0
552644442,0.00046797236,0
453458597,0.00046797213,0
819748123,0.00046796264,0
461671576,0.00046789533,0
685265003,0.00046785254,0
947173365,0.00046778086,0
308936046,0.00046771503,0
700854185,0.0004676896,0
649295916,0.0004676773,0
589736094,0.00046766395,0
311489811,0.0004676484,0
958287010,0.00046763854,0
255683903,0.00046761415,0
635312007,0.00046759032,0
818614840,0.0004675829,0
1017601074,0.00046756834,0
276757713,0.00046752315,0
775865870,0.0004675178,0
657614197,0.000467506,0
878198077,0.00046750202,0
834113006,0.0004675007,0
871236529,0.00046748997,0
293658701,0.00046748144,0
1044513125,0.00046743674,0
316665445,0.00046737955,0
869101074,0.00046736465,0
286532566,0.00046736014,0
669599176,0.00046733103,0
677835998,0.00046732606,0
1299961827,0.0004672436,0
741348392,0.00046723895,0
989746947,0.00046719238,0
831181486,0.00046716342,0
463774861,0.00046715947,0
549252015,0.0004671568,0
755567639,0.0004671358,0
885492385,0.00046713348,0
275318571,0.00046712457,0
963918512,0.00046701217,0
741992126,0.0004669646,0
879891583,0.0004669621,0
272403892,0.00046694133,0
713850884,0.0004669272,0
481339566,0.00046689386,0
926736646,0.0004668669,0
487736074,0.00046686013,0
786675337,0.0004668532,0
1012232989,0.00046679025,0
579580344,0.00046675905,0
651188884,0.00046674436,0
680675775,0.00046672716,0
590813151,0.00046672698,0
677738636,0.00046671662,0
259840021,0.00046666234,0
776621611,0.00046663696,0
1066040394,0.00046660978,0
504205993,0.00046658097,0
609493564,0.00046655643,0
514135373,0.000466548,0
1217080077,0.00046652404,0
1233703797,0.00046648632,0
487015261,0.00046648516,0
812811741,0.00046645524,0
254066017,0.00046640137,0
574601832,0.00046639002,0
742592606,0.0004663799,0
253751558,0.0004662943,0
787176859,0.0004662123,0
487721044,0.00046618975,0
867282785,0.0004661548,0
1038519256,0.00046608085,0
806752526,0.00046606362,0
600348294,0.00046599892,0
512988743,0.0004659852,0
653293126,0.00046595084,0
484589413,0.00046594598,0
902572264,0.00046588187,0
827965764,0.00046587022,0
277194905,0.00046586138,0
460664382,0.00046585608,0
985097992,0.0004658284,0
459280219,0.00046580294,0
1060947826,0.00046578632,0
682303876,0.0004657418,0
735539904,0.00046567165,0
626073757,0.00046563215,0
327399285,0.00046548588,0
778244237,0.00046548154,0
621803650,0.00046546423,0
662366636,0.00046545654,0
809933167,0.00046545398,0
555985886,0.00046543675,0
547765111,0.0004654326,0
921248594,0.00046542918,0
669568109,0.00046541597,0
906797220,0.00046539996,0
1452267594,0.00046538055,0
831880566,0.00046535788,0
868137493,0.0004653,0
575930931,0.00046528663,0
331151525,0.0004652865,0
621473735,0.00046527522,0
696178834,0.0004652563,0
323989138,0.00046524717,0
964256386,0.00046523265,0
666744155,0.0004652313,0
837334561,0.00046522002,0
1178056950,0.00046520118,0
1087698714,0.00046511588,0
352410057,0.00046509167,0
314049187,0.0004650589,0
294215287,0.00046502444,0
810662503,0.00046500727,0
755430320,0.0004650043,0
870747116,0.00046497965,0
304028637,0.00046495887,0
667984646,0.00046495817,0
1248895532,0.00046495438,0
439531939,0.00046489594,0
711377273,0.00046484632,0
839810580,0.000464777,0
794494070,0.00046473625,0
674883035,0.00046473352,0
469416577,0.0004646791,0
436342690,0.00046466987,0
835918682,0.0004645997,0
478261461,0.00046459382,0
574897042,0.00046457595,0
306277200,0.00046454204,0
330005629,0.00046453974,0
577862764,0.0004645373,0
310404146,0.0004644912,0
1216408632,0.0004644726,0
452931918,0.00046443206,0
630882344,0.00046434763,0
973993605,0.0004642873,0
348720388,0.0004642689,0
950934649,0.00046420892,0
608103722,0.00046416698,0
578533039,0.00046408895,0
750344609,0.0004640794,0
354700772,0.0004640661,0
596773775,0.00046406465,0
328155316,0.0004640484,0
758022582,0.00046404515,0
699985259,0.0004640313,0
733882265,0.00046401247,0
471050065,0.00046399503,0
815954457,0.00046387626,0
801234423,0.0004638688,0
886674677,0.0004638589,0
731121394,0.00046382385,0
653878585,0.0004638213,0
750072149,0.0004637781,0
1242104120,0.00046374722,0
738508837,0.00046372184,0
1039901882,0.00046370542,0
911820727,0.00046366864,0
667975969,0.0004636565,0
705232507,0.00046364186,0
892996361,0.0004635824,0
900423470,0.00046353374,0
1138189696,0.0004635215,0
901494481,0.00046349523,0
356340461,0.00046345696,0
1463317720,0.00046345,0
876817202,0.00046324747,0
829162642,0.00046324107,0
1302227094,0.00046318982,0
812126879,0.00046318962,0
594400583,0.00046316115,0
706758284,0.00046312922,0
666343932,0.00046311616,0
491495684,0.00046310245,0
316260406,0.00046304497,0
261153219,0.00046300984,0
826260071,0.0004630038,0
679720504,0.000462972,0
490988987,0.00046292407,0
985329897,0.00046291418,0
278915550,0.00046289622,0
337547521,0.0004628962,0
504858907,0.00046282136,0
612901814,0.00046278385,0
1102517271,0.00046278306,0
491113838,0.00046276793,0
476428945,0.00046275678,0
931252807,0.00046274648,0
988389846,0.00046265926,0
334006332,0.00046258673,0
660620397,0.0004625827,0
621070813,0.00046256714,0
590514226,0.00046256266,0
581375737,0.0004625341,0
600719200,0.00046249118,0
900846008,0.00046248513,0
458131113,0.0004624376,0
656337388,0.00046237605,0
962292017,0.0004623612,0
655674115,0.00046233038,0
553107603,0.0004623269,0
913176521,0.00046232168,0
493239224,0.00046227025,0
579324809,0.00046225468,0
601761039,0.00046224252,0
557445668,0.00046221234,0
578288948,0.00046220655,0
512867393,0.00046219543,0
1065189188,0.00046215704,0
485101293,0.00046214517,0
741423072,0.00046212063,0
511749935,0.00046208614,0
675658391,0.00046207116,0
266100005,0.000462028,0
889729742,0.00046201394,0
826176134,0.00046196478,0
644618814,0.00046195555,0
831739669,0.00046195483,0
858782044,0.00046188157,0
830975175,0.00046179793,0
644236747,0.0004617569,0
1145039511,0.00046174374,0
982038777,0.00046173597,0
279684493,0.0004617046,0
1206659313,0.00046166108,0
862009141,0.00046162357,0
302003089,0.00046161262,0
501599649,0.0004615951,0
909623368,0.0004615884,0
726683636,0.00046158172,0
478913572,0.000461575,0
783716251,0.00046157284,0
319069628,0.00046152723,0
477291381,0.00046149924,0
1115637437,0.0004614829,0
639799936,0.00046146443,0
840036285,0.00046144883,0
774620205,0.00046144158,0
277794078,0.0004614369,0
733838951,0.0004614145,0
501019665,0.00046141355,0
805427731,0.00046139458,0
902748020,0.0004613752,0
740608330,0.00046134045,0
679789419,0.00046131812,0
492684030,0.0004613157,0
594396646,0.0004613148,0
458155981,0.0004612639,0
645135135,0.0004612227,0
618902984,0.00046122173,0
661499896,0.00046117874,0
500185811,0.00046115788,0
