numero_de_cliente,probabilidad,predict
615106688,0.000105153435,0
503349176,0.00010514585,0
651802345,0.00010514399,0
342365015,0.00010512306,0
459463269,0.0001050916,0
599990513,0.00010507825,0
562787793,0.000105021405,0
488953806,0.00010501973,0
638067702,0.00010496962,0
665929704,0.000104934195,0
481356338,0.000104916224,0
255657575,0.0001049145,0
489052918,0.00010486903,0
608427737,0.00010484857,0
563893731,0.000104837396,0
441421628,0.00010482629,0
847438236,0.000104762206,0
664918061,0.000104761355,0
858340036,0.00010475623,0
259260464,0.00010471688,0
777531519,0.00010470819,0
713245510,0.00010470813,0
509480074,0.00010467088,0
474351040,0.00010466203,0
478914162,0.0001046579,0
662914025,0.00010465136,0
477497035,0.00010464869,0
580766504,0.000104623265,0
452698194,0.00010461729,0
454248548,0.000104497514,0
978870459,0.00010449082,0
553087765,0.00010448141,0
1011367854,0.00010445054,0
750545882,0.00010443434,0
847307775,0.00010438603,0
267080068,0.00010436743,0
650026943,0.0001043563,0
586521175,0.00010434445,0
1148513321,0.00010432459,0
811974249,0.000104316474,0
595351183,0.00010426247,0
870226492,0.00010426038,0
431579098,0.00010424459,0
1010839859,0.00010424121,0
308025045,0.00010422767,0
613231585,0.00010422749,0
1045595220,0.000104214996,0
821916250,0.000104207094,0
478973444,0.00010419895,0
824575310,0.000104154904,0
264393288,0.00010412167,0
981402704,0.000104102015,0
596669411,0.00010408704,0
779466205,0.00010407747,0
719125263,0.00010406206,0
434753539,0.00010403954,0
587198521,0.0001040393,0
841821397,0.00010402908,0
596899061,0.00010402706,0
704487996,0.00010393496,0
590781571,0.00010392697,0
484798568,0.000103898186,0
549709199,0.00010388207,0
299379179,0.00010387227,0
638037873,0.00010384433,0
493160821,0.00010382887,0
306346338,0.000103828745,0
945769228,0.00010381833,0
599768011,0.00010380013,0
287203858,0.00010379697,0
648667869,0.000103793886,0
638492571,0.0001037903,0
270028146,0.000103764505,0
516935560,0.000103737475,0
599135225,0.00010373694,0
1144453540,0.0001037311,0
261945202,0.00010369554,0
1094675575,0.000103673396,0
522179666,0.000103622384,0
932753136,0.000103616214,0
698387577,0.00010360921,0
1032216531,0.000103606726,0
278769478,0.00010358971,0
466276696,0.00010357004,0
468518547,0.000103522965,0
346193096,0.00010346338,0
997383433,0.00010345151,0
585981805,0.000103401624,0
817183572,0.00010338129,0
879527244,0.00010331713,0
516073414,0.00010331163,0
640238520,0.00010330907,0
281317256,0.00010329328,0
601869912,0.00010326739,0
537739096,0.00010326713,0
437286587,0.00010325292,0
433283185,0.00010322096,0
845389281,0.000103219805,0
351392505,0.00010319539,0
576600540,0.000103152415,0
642514940,0.000103150014,0
817535153,0.000103148006,0
969872056,0.00010314417,0
278411766,0.000103112565,0
474517898,0.0001031029,0
609180198,0.00010309564,0
608605098,0.00010306963,0
303363255,0.00010300211,0
466894614,0.00010299477,0
758534027,0.000102994694,0
632681239,0.0001029609,0
321373981,0.00010295505,0
680540130,0.00010292327,0
356609053,0.00010290208,0
768895064,0.00010286983,0
590467258,0.000102853206,0
845526600,0.00010282609,0
882490848,0.00010282558,0
633464768,0.000102804785,0
591116679,0.00010280298,0
596862084,0.00010279971,0
636030267,0.00010276574,0
714124872,0.000102755395,0
256900696,0.00010272836,0
300832249,0.000102716185,0
727309283,0.0001026968,0
999655908,0.000102677324,0
488760116,0.00010266066,0
732804841,0.00010265068,0
332738933,0.00010256332,0
255303441,0.0001025313,0
641208454,0.00010252901,0
476428945,0.00010251667,0
291913632,0.00010250773,0
286635897,0.00010250107,0
514422342,0.000102499456,0
670926960,0.000102494065,0
302953621,0.00010248157,0
454518156,0.00010244795,0
596686550,0.000102430036,0
445310239,0.000102423815,0
506154966,0.00010242371,0
688837481,0.00010239867,0
331585446,0.00010237645,0
260292021,0.00010234902,0
981528725,0.00010234183,0
320267164,0.000102339116,0
508438901,0.00010231898,0
678749186,0.00010228115,0
630500063,0.00010225336,0
698052034,0.00010223632,0
562447587,0.000102230675,0
898719819,0.00010221476,0
776899682,0.00010217321,0
775828970,0.000102167345,0
484414758,0.00010215349,0
1123246793,0.000102139325,0
705317324,0.00010212755,0
481894392,0.00010211925,0
456744986,0.00010209564,0
631101926,0.000102086386,0
730066729,0.000102085876,0
319495009,0.0001020769,0
465479896,0.00010205908,0
498427838,0.00010204631,0
660397895,0.00010203753,0
628171354,0.000102031685,0
830637522,0.00010199944,0
463982120,0.00010195788,0
684927786,0.000101890284,0
638465953,0.00010177078,0
795419001,0.00010175917,0
644798798,0.000101750134,0
911540616,0.00010174648,0
515104795,0.00010174022,0
818698999,0.000101714024,0
259177475,0.00010171288,0
878673416,0.00010168853,0
727950822,0.0001016784,0
1159104812,0.00010166967,0
595346230,0.00010166826,0
803293156,0.000101549536,0
431662599,0.00010154753,0
341249888,0.000101545615,0
574455828,0.00010154238,0
440384606,0.00010153017,0
914152792,0.00010152134,0
275016649,0.00010151304,0
473944250,0.00010142707,0
905105823,0.00010142678,0
596134200,0.00010140551,0
675975267,0.00010140068,0
828403690,0.00010139318,0
627555853,0.0001013415,0
356901488,0.00010131167,0
647887039,0.00010129462,0
872867251,0.00010123566,0
289796922,0.000101139696,0
761743686,0.00010112939,0
477971426,0.00010110346,0
507097992,0.000101065045,0
996060312,0.00010105893,0
918497057,0.00010105777,0
581967900,0.000101049314,0
298842286,0.00010103961,0
282148770,0.00010103504,0
578707771,0.00010103079,0
628732526,0.0001010225,0
252154961,0.00010101633,0
439485918,0.00010097599,0
699857487,0.00010096616,0
1178934553,0.000100963014,0
578214780,0.00010094371,0
337445206,0.000100912235,0
544228585,0.000100876685,0
717460920,0.000100868114,0
252837268,0.00010083843,0
262607963,0.000100830126,0
627447484,0.000100812744,0
912209140,0.00010079712,0
512417067,0.0001007868,0
697482621,0.00010078573,0
641837670,0.00010077971,0
872800376,0.000100777266,0
762094908,0.00010075682,0
633459371,0.00010074832,0
309983137,0.000100730584,0
471953416,0.000100705576,0
688356020,0.0001006861,0
451742042,0.0001006664,0
879314007,0.000100659614,0
808031590,0.00010055183,0
992919569,0.000100532954,0
612726639,0.000100532416,0
480778608,0.00010049116,0
861143784,0.00010048061,0
567942129,0.0001004691,0
661370383,0.00010043899,0
707875307,0.00010042271,0
251143250,0.000100419005,0
458520465,0.00010041188,0
896370914,0.000100410114,0
636846905,0.000100401674,0
693270867,0.00010036274,0
726378511,0.00010036108,0
573253118,0.000100341356,0
861385544,0.00010033038,0
786518394,0.00010031533,0
559997964,0.00010030494,0
574008790,0.00010023887,0
654349978,0.000100204,0
889204736,0.00010018456,0
311762630,0.00010013288,0
613034172,0.00010009351,0
594201931,0.00010007705,0
310888742,0.000100049554,0
283698254,9.996643e-05,0
332849710,9.9953846e-05,0
580745787,9.992835e-05,0
277014776,9.989455e-05,0
705679332,9.9884135e-05,0
257005197,9.9872195e-05,0
691618335,9.986595e-05,0
601433523,9.982872e-05,0
469954119,9.9827674e-05,0
741874713,9.9810786e-05,0
664696874,9.980899e-05,0
584743945,9.979928e-05,0
282686970,9.9786e-05,0
554670571,9.972979e-05,0
435496957,9.969148e-05,0
655113891,9.968776e-05,0
653161930,9.968182e-05,0
492717498,9.961777e-05,0
852827552,9.960458e-05,0
446613010,9.958127e-05,0
325309048,9.955511e-05,0
635672999,9.9552235e-05,0
498942264,9.95151e-05,0
491614625,9.947561e-05,0
479907785,9.946773e-05,0
631309041,9.94371e-05,0
345938365,9.9427416e-05,0
517574256,9.942505e-05,0
784693615,9.940856e-05,0
329547643,9.9370896e-05,0
467178807,9.9355566e-05,0
654493061,9.93331e-05,0
862212019,9.929235e-05,0
474801870,9.926498e-05,0
251585181,9.926375e-05,0
595053642,9.9255296e-05,0
738246880,9.924806e-05,0
313804224,9.924224e-05,0
577595778,9.922726e-05,0
600543008,9.921376e-05,0
682107189,9.91363e-05,0
515986634,9.911042e-05,0
771612322,9.909041e-05,0
249491153,9.9079705e-05,0
356463058,9.906384e-05,0
296475660,9.903393e-05,0
525419308,9.9026794e-05,0
470383292,9.9012526e-05,0
814104955,9.900029e-05,0
663240883,9.899146e-05,0
761103317,9.896631e-05,0
512465351,9.8952194e-05,0
751306371,9.895066e-05,0
267751436,9.8950324e-05,0
345690926,9.893945e-05,0
1006381392,9.891817e-05,0
304979391,9.886145e-05,0
1110396312,9.885449e-05,0
1007183009,9.885213e-05,0
595908128,9.880619e-05,0
584646148,9.879959e-05,0
598068595,9.877414e-05,0
303029539,9.874757e-05,0
469617124,9.874123e-05,0
714304856,9.873473e-05,0
475017011,9.871529e-05,0
877477187,9.870289e-05,0
340713943,9.86974e-05,0
567042280,9.869235e-05,0
675352754,9.8664175e-05,0
578646438,9.863979e-05,0
634447675,9.862735e-05,0
640751058,9.855382e-05,0
925166897,9.8552715e-05,0
950703546,9.852844e-05,0
762218666,9.852704e-05,0
258269974,9.851301e-05,0
1059212603,9.85075e-05,0
1030739251,9.8494194e-05,0
517408781,9.84777e-05,0
1470680662,9.843905e-05,0
250743385,9.839227e-05,0
556391216,9.835742e-05,0
485473950,9.827795e-05,0
662859260,9.827329e-05,0
491659185,9.8271135e-05,0
973812238,9.8260716e-05,0
484495049,9.822879e-05,0
597587056,9.821916e-05,0
574631294,9.820091e-05,0
833463516,9.819054e-05,0
575592177,9.813113e-05,0
501927968,9.80951e-05,0
959263067,9.806744e-05,0
510489171,9.80666e-05,0
845334225,9.801813e-05,0
719980696,9.801801e-05,0
685755440,9.800181e-05,0
328508648,9.799788e-05,0
278462671,9.7960175e-05,0
785892833,9.792806e-05,0
476686384,9.792707e-05,0
1013756870,9.788126e-05,0
644763793,9.787129e-05,0
454046754,9.7861826e-05,0
804683946,9.785608e-05,0
249388625,9.785255e-05,0
903122359,9.7816854e-05,0
439688583,9.776214e-05,0
810321793,9.775795e-05,0
346455420,9.775763e-05,0
483999949,9.773864e-05,0
1122700420,9.7664844e-05,0
751983572,9.766339e-05,0
959486228,9.7657365e-05,0
519040451,9.7649936e-05,0
748073365,9.763387e-05,0
560212158,9.761777e-05,0
898901920,9.760781e-05,0
916925114,9.760734e-05,0
1333971003,9.758983e-05,0
810397925,9.7588825e-05,0
807576747,9.757795e-05,0
479560440,9.755867e-05,0
281347376,9.748365e-05,0
270427644,9.748152e-05,0
349523755,9.743152e-05,0
512456666,9.742586e-05,0
511693923,9.742378e-05,0
304119363,9.739093e-05,0
616317281,9.7381024e-05,0
658594918,9.735358e-05,0
889207656,9.7333424e-05,0
477413978,9.73243e-05,0
993505463,9.731458e-05,0
492651793,9.7309865e-05,0
788132421,9.730458e-05,0
325650715,9.730171e-05,0
844220627,9.726707e-05,0
582185227,9.725201e-05,0
285843546,9.725119e-05,0
281467855,9.723436e-05,0
566510938,9.723137e-05,0
639519901,9.72227e-05,0
698162085,9.72094e-05,0
283408808,9.7175034e-05,0
285525731,9.713546e-05,0
260683423,9.7125805e-05,0
307515427,9.712023e-05,0
435670741,9.707578e-05,0
581088836,9.704269e-05,0
669901748,9.698478e-05,0
936507997,9.696341e-05,0
250594982,9.696146e-05,0
279890873,9.6955504e-05,0
484363708,9.694135e-05,0
512405112,9.691705e-05,0
253994257,9.6905336e-05,0
840395817,9.6873424e-05,0
794478315,9.684238e-05,0
727081895,9.6821386e-05,0
255892913,9.679475e-05,0
627244307,9.678955e-05,0
794712115,9.678405e-05,0
277159397,9.675821e-05,0
909957955,9.669234e-05,0
868390329,9.66667e-05,0
281964560,9.6653785e-05,0
975842748,9.665312e-05,0
590223833,9.664595e-05,0
315967313,9.659003e-05,0
669423062,9.6567455e-05,0
810926868,9.655906e-05,0
630520336,9.655436e-05,0
323539547,9.654835e-05,0
535184093,9.648687e-05,0
554541348,9.641003e-05,0
607253609,9.636014e-05,0
591438644,9.6343436e-05,0
877698016,9.634289e-05,0
254703542,9.632865e-05,0
911486072,9.631053e-05,0
554781425,9.630321e-05,0
831438190,9.625607e-05,0
888018140,9.6248186e-05,0
306436475,9.622459e-05,0
490870695,9.6197284e-05,0
595039790,9.617892e-05,0
491646931,9.617575e-05,0
328173548,9.612673e-05,0
659812436,9.6092364e-05,0
594810063,9.6091215e-05,0
356324782,9.6082906e-05,0
737847170,9.6068004e-05,0
324731105,9.6061165e-05,0
511240173,9.6059564e-05,0
884438659,9.603438e-05,0
276502682,9.601759e-05,0
676315396,9.600057e-05,0
594853820,9.597436e-05,0
305100228,9.596987e-05,0
307135332,9.595794e-05,0
614857209,9.594958e-05,0
819710206,9.593924e-05,0
732766335,9.587371e-05,0
625221961,9.587301e-05,0
320833220,9.585928e-05,0
616317204,9.585209e-05,0
265498500,9.584392e-05,0
491718468,9.5841315e-05,0
481020367,9.583083e-05,0
478179924,9.577108e-05,0
297717244,9.572939e-05,0
657342181,9.572524e-05,0
277318961,9.572251e-05,0
489491570,9.568407e-05,0
620345627,9.563955e-05,0
556980390,9.5613046e-05,0
585208558,9.552979e-05,0
649643415,9.5524214e-05,0
466342622,9.55117e-05,0
637581279,9.550445e-05,0
287517368,9.5496434e-05,0
1231983451,9.546527e-05,0
677050206,9.543225e-05,0
455984574,9.541343e-05,0
491691056,9.539699e-05,0
476714676,9.539271e-05,0
891202427,9.5355994e-05,0
484831898,9.534178e-05,0
570660267,9.533805e-05,0
906753471,9.532865e-05,0
497584873,9.528423e-05,0
663252113,9.527257e-05,0
490994307,9.525597e-05,0
264874536,9.5205876e-05,0
648943822,9.520336e-05,0
313159987,9.5158044e-05,0
795756072,9.513991e-05,0
1080710915,9.5129035e-05,0
264704689,9.510879e-05,0
288296081,9.509042e-05,0
636800525,9.5079355e-05,0
345566434,9.504847e-05,0
704013238,9.504702e-05,0
802828612,9.503796e-05,0
561042425,9.501232e-05,0
1060345450,9.5006224e-05,0
323727481,9.498551e-05,0
624678731,9.497172e-05,0
279158685,9.491439e-05,0
303452444,9.484384e-05,0
604198553,9.484145e-05,0
321651685,9.482935e-05,0
867234075,9.480417e-05,0
714563379,9.478214e-05,0
701907912,9.477602e-05,0
857105600,9.47689e-05,0
272112260,9.4755545e-05,0
569215660,9.475145e-05,0
268912293,9.4709445e-05,0
431927545,9.468961e-05,0
441585566,9.4657444e-05,0
979279436,9.465389e-05,0
252671358,9.4618124e-05,0
482840407,9.4612995e-05,0
669814164,9.460533e-05,0
326102057,9.458746e-05,0
569652783,9.457455e-05,0
509480227,9.456673e-05,0
551190638,9.44957e-05,0
431058174,9.4493465e-05,0
493110359,9.44851e-05,0
557001030,9.447493e-05,0
310927034,9.447114e-05,0
894670695,9.44645e-05,0
482182676,9.443291e-05,0
495091714,9.4430565e-05,0
691235908,9.4425304e-05,0
642587724,9.441523e-05,0
656214433,9.441348e-05,0
284698086,9.440249e-05,0
1209350900,9.438525e-05,0
576155321,9.43452e-05,0
314843433,9.4336254e-05,0
446176108,9.4309034e-05,0
431706861,9.430002e-05,0
704255502,9.4296345e-05,0
1072020121,9.4274095e-05,0
654420286,9.427057e-05,0
879395391,9.424324e-05,0
494704036,9.423881e-05,0
347200956,9.4220435e-05,0
320956833,9.418446e-05,0
258270188,9.41641e-05,0
597046961,9.4159084e-05,0
585147670,9.4148796e-05,0
346960588,9.4135365e-05,0
794404728,9.410411e-05,0
489951307,9.409037e-05,0
752345435,9.407376e-05,0
620285388,9.406196e-05,0
544211369,9.405338e-05,0
509017792,9.404566e-05,0
658370229,9.4024654e-05,0
347262135,9.399648e-05,0
574013094,9.3983006e-05,0
579664571,9.398206e-05,0
492118401,9.393414e-05,0
641329872,9.3928495e-05,0
680231436,9.392398e-05,0
441025555,9.3907016e-05,0
753066752,9.390242e-05,0
799794333,9.3900744e-05,0
872870240,9.389823e-05,0
290283935,9.3890165e-05,0
507553270,9.3845665e-05,0
577982295,9.383567e-05,0
602467335,9.3811235e-05,0
492065386,9.3736715e-05,0
487838969,9.372116e-05,0
602126548,9.370649e-05,0
514370788,9.3697236e-05,0
818699358,9.367232e-05,0
664671639,9.366272e-05,0
574514104,9.365981e-05,0
968481343,9.359028e-05,0
612791694,9.3550254e-05,0
343938854,9.354331e-05,0
555099897,9.354155e-05,0
623328633,9.354089e-05,0
732850349,9.353553e-05,0
867742010,9.3534196e-05,0
504970197,9.353103e-05,0
669610628,9.3446404e-05,0
601853584,9.342881e-05,0
767586384,9.339464e-05,0
457845237,9.339111e-05,0
714456103,9.334915e-05,0
980830952,9.334872e-05,0
354753932,9.329915e-05,0
687126033,9.328806e-05,0
858126141,9.328599e-05,0
576495962,9.328031e-05,0
898854302,9.32747e-05,0
938815049,9.3246126e-05,0
626906867,9.323275e-05,0
461739757,9.320254e-05,0
336793385,9.3189265e-05,0
623103065,9.3176706e-05,0
480954509,9.316932e-05,0
297447482,9.315675e-05,0
610377221,9.31504e-05,0
568156972,9.3132825e-05,0
1039323784,9.313081e-05,0
591553145,9.30968e-05,0
710372112,9.307243e-05,0
334065034,9.307013e-05,0
562242155,9.306286e-05,0
263640468,9.303962e-05,0
494666402,9.303752e-05,0
703444919,9.3003764e-05,0
597302564,9.299714e-05,0
678380175,9.29953e-05,0
471005949,9.2990194e-05,0
1031637127,9.2965616e-05,0
334589673,9.295497e-05,0
702569280,9.292697e-05,0
917204355,9.291225e-05,0
261486858,9.2890536e-05,0
311641426,9.288101e-05,0
690903653,9.285587e-05,0
457034286,9.2852286e-05,0
653128822,9.2798786e-05,0
975727957,9.279531e-05,0
531928345,9.278718e-05,0
730373237,9.2773305e-05,0
596861136,9.27468e-05,0
1094509955,9.271728e-05,0
479258518,9.2697286e-05,0
534187181,9.267426e-05,0
432165214,9.265403e-05,0
274996085,9.2638315e-05,0
785273608,9.262768e-05,0
635307780,9.262498e-05,0
578146813,9.2555194e-05,0
880438972,9.2513146e-05,0
570925647,9.250716e-05,0
672208074,9.250631e-05,0
469926407,9.249488e-05,0
580206639,9.247401e-05,0
556517963,9.245684e-05,0
313913542,9.244544e-05,0
512766829,9.244408e-05,0
473568023,9.243467e-05,0
1164889457,9.2417045e-05,0
578069733,9.240499e-05,0
454722649,9.237385e-05,0
639817878,9.2343624e-05,0
482582020,9.2326714e-05,0
302324994,9.230237e-05,0
286982234,9.2248076e-05,0
886054214,9.22458e-05,0
