numero_de_cliente,probabilidad,predict
552646696,0.0014655476,0
1301571183,0.0014654924,0
1039564810,0.0014654233,0
1069789867,0.0014653862,0
740199653,0.0014653616,0
927450900,0.0014653559,0
577107091,0.0014653205,0
745801249,0.0014653202,0
729474626,0.0014653184,0
856140115,0.0014652981,0
478317396,0.0014652897,0
939271865,0.0014651746,0
473944250,0.001465161,0
772936827,0.0014651578,0
641554126,0.0014651571,0
770217083,0.0014651476,0
1452919492,0.0014651226,0
694197035,0.0014651106,0
761034324,0.0014650656,0
1338565337,0.0014650297,0
778983505,0.0014650208,0
1011396078,0.0014649859,0
446591063,0.0014649829,0
913426582,0.0014649441,0
602501904,0.0014648923,0
625257119,0.0014648864,0
728055032,0.0014648234,0
683427389,0.001464813,0
695491787,0.0014647513,0
999590425,0.0014646896,0
892303190,0.0014646834,0
893625064,0.0014646549,0
304088518,0.0014646164,0
874306179,0.0014645791,0
925109066,0.0014645276,0
1201618521,0.0014645047,0
642158252,0.0014644966,0
705506855,0.001464483,0
677034894,0.0014644171,0
742037626,0.0014642727,0
1115992229,0.0014642476,0
555756022,0.0014642027,0
268278918,0.0014641876,0
483900470,0.0014641696,0
1539757248,0.0014641171,0
346903406,0.0014640554,0
848784765,0.0014640166,0
983626903,0.001463969,0
809619870,0.0014639538,0
1006144449,0.001463915,0
277517100,0.001463911,0
638403971,0.0014638999,0
1160409402,0.0014638813,0
1355371449,0.0014638238,0
877032480,0.0014637915,0
459245873,0.0014637485,0
1345286945,0.001463717,0
489099588,0.0014635989,0
876504930,0.0014635833,0
549394082,0.0014635507,0
1075716869,0.0014634734,0
1353098530,0.0014634543,0
517954060,0.0014634529,0
817280712,0.0014634493,0
577139184,0.0014634387,0
263925541,0.001463433,0
567638832,0.0014634269,0
872948566,0.0014634237,0
1359014448,0.0014634143,0
703958541,0.0014634104,0
864081359,0.0014633953,0
1302176334,0.0014633891,0
1101202690,0.0014633823,0
260683423,0.0014633499,0
816691094,0.0014633478,0
445935518,0.0014633371,0
261147233,0.001463287,0
586101917,0.0014632808,0
964500981,0.0014632744,0
1224919878,0.0014632466,0
276841872,0.0014631656,0
1063917416,0.0014631439,0
740114401,0.0014631063,0
702411833,0.0014631023,0
775175321,0.0014630415,0
960901159,0.0014630303,0
815023984,0.0014629635,0
312555707,0.0014628118,0
926953606,0.0014627893,0
1359568839,0.0014626448,0
1172077078,0.0014626329,0
880965583,0.0014626265,0
274055980,0.0014626257,0
1488743523,0.0014625989,0
345235929,0.0014625866,0
976119068,0.0014625798,0
714754592,0.0014625718,0
272801203,0.001462553,0
920363553,0.001462495,0
666847640,0.0014624675,0
492430315,0.0014624058,0
1135889280,0.0014623995,0
760872795,0.0014623628,0
620251912,0.0014623458,0
958701674,0.0014622821,0
517577603,0.0014622296,0
649961742,0.0014621456,0
330562864,0.0014621102,0
877839784,0.0014620811,0
491115290,0.0014619424,0
1072412035,0.0014619246,0
554135582,0.0014619116,0
775430420,0.0014619053,0
604016673,0.0014618966,0
1246645508,0.0014618925,0
847112915,0.0014617555,0
1318508490,0.0014617207,0
1487922582,0.0014617183,0
1161482231,0.001461682,0
494292583,0.0014616593,0
312491607,0.0014616569,0
669464044,0.0014616136,0
431223503,0.0014615682,0
1010852259,0.0014615328,0
942946590,0.0014615305,0
1309213357,0.0014615227,0
1163298770,0.0014615017,0
829403957,0.0014614201,0
614721563,0.0014614048,0
983923352,0.0014613426,0
958771469,0.0014613268,0
504750470,0.0014612518,0
815044984,0.0014612362,0
857614850,0.0014612287,0
982591486,0.0014611732,0
288966433,0.0014611662,0
1104601820,0.0014611566,0
279466073,0.0014610867,0
989109566,0.0014610587,0
1005789657,0.0014610302,0
740636042,0.001460955,0
487670147,0.0014608663,0
1246608172,0.0014608569,0
665310479,0.0014608519,0
733356465,0.001460841,0
885374750,0.001460802,0
919288102,0.001460758,0
1236854908,0.0014607327,0
321319575,0.0014606861,0
1450565770,0.0014606437,0
596510145,0.0014606033,0
338347019,0.0014606002,0
1306617594,0.0014605963,0
353210503,0.0014605024,0
1102103922,0.0014604921,0
550941303,0.0014604675,0
553980970,0.0014604357,0
1139706430,0.0014603935,0
622437973,0.001460331,0
579680694,0.0014603019,0
794961962,0.0014602911,0
1143509942,0.0014602863,0
1054578303,0.0014602785,0
552002536,0.0014602784,0
829312147,0.0014602621,0
1135002121,0.001460225,0
1117124196,0.0014602168,0
353225533,0.0014601902,0
289748212,0.0014601629,0
566089058,0.0014601555,0
624650798,0.0014601543,0
667244652,0.0014601187,0
973717797,0.0014599984,0
597304459,0.0014599185,0
596569069,0.0014598841,0
1186809145,0.0014598601,0
718098009,0.0014598409,0
633934633,0.0014598286,0
1043670970,0.0014598274,0
678692601,0.001459766,0
293859180,0.0014597074,0
280922430,0.0014596913,0
1046469766,0.0014596839,0
568233693,0.0014596679,0
280984130,0.0014596087,0
842294763,0.0014595884,0
304298031,0.0014595337,0
726390766,0.0014595254,0
834372921,0.0014595191,0
807282630,0.0014595048,0
468721656,0.001459442,0
1107633468,0.0014594352,0
950123263,0.0014594253,0
523497022,0.0014593962,0
925141731,0.0014593931,0
1018005158,0.0014593917,0
1343845617,0.0014593814,0
892577683,0.0014593637,0
301807794,0.0014593567,0
515798913,0.0014593316,0
718752819,0.0014592584,0
619150133,0.0014592306,0
933504283,0.0014592187,0
683670968,0.0014591751,0
344606499,0.0014591538,0
433320452,0.0014591477,0
919861673,0.0014590874,0
763176491,0.0014590422,0
1157030032,0.0014590325,0
984861339,0.0014590224,0
960674429,0.0014589645,0
578790691,0.0014589541,0
567029155,0.0014589158,0
297870097,0.0014589056,0
644740087,0.0014589054,0
701002230,0.001458811,0
455246040,0.0014588091,0
1140949397,0.0014587728,0
1551151004,0.0014587389,0
917830070,0.0014587212,0
582844051,0.0014586829,0
615805546,0.0014586543,0
960748810,0.001458648,0
1121467078,0.0014586124,0
982735739,0.0014585851,0
1495285668,0.0014585728,0
715283603,0.0014585711,0
296560469,0.0014585132,0
824801459,0.0014585122,0
756033063,0.001458491,0
1448874297,0.0014584676,0
724483425,0.0014584623,0
794692935,0.0014584542,0
1187366747,0.0014584425,0
1349530578,0.0014583924,0
636863019,0.0014583603,0
1013813967,0.0014583303,0
702047929,0.0014583266,0
435164625,0.0014583154,0
1386664306,0.001458309,0
462756293,0.0014582007,0
1359405260,0.0014581734,0
352406487,0.0014580092,0
811025903,0.0014579864,0
495001723,0.0014579715,0
481130846,0.0014579466,0
491069423,0.0014578926,0
935439403,0.001457868,0
432101397,0.0014578678,0
1056440349,0.0014578511,0
460515313,0.001457823,0
276739626,0.0014578155,0
493239002,0.0014578118,0
1250050181,0.0014578056,0
1206537886,0.0014577972,0
257242943,0.0014577764,0
1084425451,0.0014576942,0
811331250,0.0014576549,0
910077341,0.0014576484,0
1229184074,0.0014576179,0
718514279,0.0014576145,0
1209842644,0.001457592,0
627910782,0.0014575212,0
660682823,0.0014574933,0
587015472,0.0014574775,0
1486398922,0.0014574585,0
697604919,0.0014574584,0
566510938,0.0014574162,0
724324740,0.0014574139,0
688103542,0.0014573991,0
917228488,0.0014573737,0
680938022,0.0014573728,0
1069739474,0.0014573127,0
1542690954,0.0014573114,0
1162697273,0.0014572984,0
845483722,0.0014572446,0
915587775,0.0014572394,0
836871255,0.0014572324,0
480096308,0.0014572311,0
1002621996,0.0014572176,0
800731595,0.0014571899,0
1392394040,0.0014571897,0
255821368,0.001457164,0
627106185,0.0014571104,0
861368772,0.0014570396,0
1431697279,0.0014570194,0
691652613,0.0014570069,0
1044763783,0.0014569184,0
596105831,0.0014568447,0
296468291,0.001456822,0
677623777,0.0014568054,0
1128202255,0.001456805,0
343482909,0.0014567748,0
1139264712,0.0014566992,0
780406165,0.0014566892,0
1095261178,0.0014566245,0
965594375,0.0014566095,0
282858713,0.0014563755,0
594157883,0.0014563658,0
1089260444,0.0014562723,0
644913145,0.0014562256,0
352712850,0.0014562164,0
751123032,0.0014561674,0
1309118335,0.0014561558,0
557617778,0.0014561377,0
1124503620,0.001456126,0
1055612482,0.0014559895,0
502042170,0.0014559404,0
654460542,0.0014559219,0
1053567318,0.0014558838,0
936819254,0.0014558194,0
762009579,0.0014558029,0
1457902666,0.0014556632,0
578606549,0.0014556391,0
836132141,0.0014555268,0
841275247,0.0014555035,0
601379629,0.00145546,0
1232859303,0.0014554525,0
296686780,0.0014554426,0
1088294745,0.0014553894,0
506076571,0.0014553763,0
923936398,0.0014553629,0
1559060310,0.0014552717,0
591767253,0.0014552003,0
602930863,0.0014551824,0
880406521,0.0014551784,0
482145921,0.0014551452,0
1468189399,0.0014551138,0
990228485,0.0014550444,0
1052124086,0.0014550395,0
907371159,0.0014550363,0
448066592,0.0014549895,0
666621422,0.0014549706,0
654994369,0.0014549383,0
333650302,0.0014549072,0
1071942606,0.00145488,0
843147430,0.0014548762,0
564213877,0.0014548725,0
1233405965,0.0014547874,0
260480903,0.0014547722,0
259489235,0.0014547651,0
676739829,0.0014547628,0
984320372,0.0014547115,0
432155368,0.0014546997,0
1066397517,0.0014546678,0
883675258,0.0014545823,0
332091117,0.0014545807,0
913399605,0.0014545743,0
294394467,0.0014545226,0
975265743,0.0014545161,0
551646284,0.0014545093,0
789880189,0.0014544892,0
1076688401,0.001454463,0
819792760,0.00145445,0
1540779318,0.0014544352,0
878490657,0.0014543249,0
631833244,0.0014543197,0
257566513,0.00145429,0
908157096,0.0014542296,0
333702881,0.001454133,0
255912674,0.0014541155,0
878349102,0.0014540926,0
1095221136,0.0014540604,0
620577968,0.0014540483,0
1241328909,0.0014540093,0
565370064,0.001453996,0
337109595,0.0014539842,0
1030911941,0.001453972,0
854882784,0.0014539673,0
569046616,0.0014539475,0
291281649,0.0014539118,0
588880516,0.0014538206,0
588761933,0.0014538169,0
465191176,0.0014537529,0
733006199,0.0014537268,0
722928843,0.0014536896,0
1547531566,0.0014536777,0
1024887432,0.0014536348,0
251686915,0.0014536335,0
512458494,0.0014535857,0
1137952676,0.0014535703,0
489494200,0.001453552,0
880169586,0.001453546,0
921340558,0.001453497,0
507780222,0.0014534654,0
584467189,0.0014533288,0
706587276,0.0014533142,0
1242006255,0.0014532905,0
1140468226,0.0014532527,0
885436817,0.0014531999,0
743273018,0.0014531895,0
859047279,0.0014531788,0
267974084,0.0014531721,0
1300394723,0.001453172,0
310159842,0.0014531467,0
876374093,0.001453125,0
878738241,0.001453106,0
336408986,0.0014531012,0
327421454,0.0014530881,0
498555892,0.0014530495,0
826065647,0.0014530465,0
1004810252,0.0014530257,0
1010328637,0.0014530063,0
595826667,0.0014529674,0
628662295,0.0014528834,0
1115953211,0.0014528632,0
571369705,0.0014527921,0
1240565072,0.0014527849,0
636685008,0.0014527835,0
955555089,0.0014527768,0
1085723773,0.0014527596,0
986370498,0.0014526992,0
1065074618,0.001452685,0
330768586,0.001452671,0
580701235,0.0014526581,0
807860795,0.0014526539,0
666508305,0.0014526477,0
1011826344,0.0014526445,0
1107268104,0.0014526407,0
566131936,0.0014526147,0
982725526,0.0014526062,0
1163060443,0.0014525638,0
676243850,0.0014525502,0
665294732,0.0014525237,0
445256789,0.0014525175,0
1045278498,0.0014524986,0
1097381458,0.0014524722,0
1313919194,0.0014524526,0
327496424,0.0014524469,0
619617154,0.0014524263,0
700996389,0.0014523753,0
348498030,0.0014523388,0
626712153,0.0014523249,0
1197218611,0.0014522579,0
329353509,0.001452242,0
595098125,0.0014521615,0
349831792,0.0014521324,0
1089984682,0.001452103,0
998704872,0.0014520846,0
670607027,0.001452035,0
1162618657,0.0014520007,0
459461518,0.0014519974,0
599207565,0.0014519829,0
655061457,0.0014519755,0
1045765647,0.0014519648,0
570995007,0.0014519623,0
1180794926,0.0014519516,0
930200251,0.0014518952,0
1342845273,0.0014518659,0
993733653,0.0014518314,0
322365641,0.0014518178,0
288175756,0.0014517865,0
936630081,0.0014517652,0
961892306,0.0014517598,0
576540600,0.0014517329,0
987517205,0.0014516832,0
483728069,0.0014516667,0
604000405,0.0014516402,0
1105543966,0.0014516248,0
1461213922,0.0014515839,0
918667271,0.0014515516,0
955044823,0.0014515393,0
643134241,0.0014515012,0
1315761693,0.0014514828,0
303403870,0.0014514817,0
1019922490,0.001451465,0
825141588,0.0014514358,0
987084309,0.0014513738,0
1334729442,0.0014513314,0
1215455043,0.0014513033,0
474688616,0.0014512932,0
513503757,0.0014512729,0
1084993779,0.0014512504,0
1158072307,0.00145125,0
1088956848,0.0014512453,0
1302777694,0.001451229,0
340544822,0.0014512122,0
585337645,0.0014510878,0
1005258827,0.001451063,0
1524527307,0.0014510521,0
788197613,0.001450994,0
836348145,0.0014509822,0
873580259,0.0014509447,0
965194809,0.001450844,0
580190960,0.0014508087,0
772298712,0.0014507808,0
574053709,0.0014507736,0
964713706,0.0014506622,0
869668155,0.0014506585,0
666937264,0.0014506375,0
1347462434,0.0014505766,0
1144678451,0.001450354,0
1062289316,0.0014503525,0
1313361960,0.0014503244,0
853497818,0.0014503171,0
488983926,0.0014503044,0
463252417,0.0014501709,0
973028273,0.0014501634,0
1128519634,0.0014501242,0
836371416,0.001450122,0
596686627,0.0014500376,0
513939497,0.0014499921,0
507114618,0.0014499829,0
829703694,0.0014499525,0
780057786,0.0014499136,0
1137436577,0.0014498859,0
307272216,0.001449853,0
845237009,0.0014497964,0
619659161,0.0014497858,0
571239090,0.0014497293,0
1053878352,0.0014496592,0
292337775,0.0014496554,0
877659212,0.0014496361,0
661214532,0.0014495375,0
1322926274,0.0014494868,0
480678624,0.0014494203,0
1019264905,0.0014493845,0
1129048577,0.0014493485,0
1142752229,0.0014492954,0
843441035,0.0014492787,0
900774539,0.0014492682,0
809708982,0.0014492589,0
491635189,0.0014492181,0
578428530,0.0014491823,0
533591227,0.001449143,0
824592961,0.0014491228,0
885622411,0.0014491208,0
919090902,0.0014491057,0
680652949,0.0014490074,0
875969352,0.0014489986,0
500351866,0.0014489905,0
334980349,0.0014489172,0
685303218,0.001448877,0
834704664,0.0014488526,0
1073327853,0.0014488443,0
1011187358,0.0014488223,0
343606889,0.0014488081,0
939292284,0.0014488039,0
294103707,0.0014487841,0
870095005,0.0014487036,0
1323408906,0.0014486879,0
618424435,0.0014486857,0
796206321,0.0014485505,0
869557455,0.001448543,0
1389310103,0.0014485157,0
939746914,0.0014485111,0
1027108796,0.0014484426,0
553766930,0.0014484165,0
961686140,0.001448382,0
1179930372,0.0014483769,0
979898293,0.001448375,0
515069722,0.0014483588,0
1013192488,0.0014483454,0
607744191,0.0014483257,0
649334131,0.0014483002,0
474664773,0.0014482826,0
1021653921,0.0014482384,0
812258443,0.0014482142,0
491699143,0.0014481503,0
694250494,0.0014481286,0
729458076,0.0014480754,0
579928133,0.0014480408,0
1079902227,0.0014479868,0
267306140,0.0014479475,0
492797429,0.0014478641,0
264934844,0.0014478549,0
854306147,0.001447828,0
615782506,0.0014478223,0
287181176,0.0014477732,0
796298644,0.0014477553,0
1023458862,0.0014477427,0
328581867,0.0014477317,0
1326030920,0.0014477137,0
778649055,0.00144767,0
614899719,0.0014475047,0
881060092,0.001447489,0
620626977,0.0014474781,0
847709458,0.0014474607,0
903105510,0.001447405,0
1232858722,0.0014473518,0
1007457578,0.001447347,0
701198764,0.001447334,0
267689011,0.0014472859,0
683346219,0.0014472784,0
807143193,0.0014471969,0
1357433607,0.0014471248,0
1207588760,0.0014470904,0
774406814,0.0014470883,0
1326011373,0.0014470851,0
271219917,0.0014470189,0
778304698,0.0014469308,0
951413343,0.0014469171,0
633099550,0.0014469106,0
448192322,0.0014469024,0
265569022,0.0014468769,0
433544987,0.001446761,0
869035224,0.0014467463,0
647748550,0.0014467414,0
1208135355,0.001446719,0
765076676,0.0014467126,0
349632850,0.0014467117,0
494125648,0.0014467102,0
557427795,0.0014466484,0
704907177,0.0014465707,0
346300304,0.0014465692,0
478374057,0.0014465523,0
678348817,0.0014465423,0
1359386225,0.0014465268,0
653063108,0.0014464717,0
278953398,0.0014464573,0
916311944,0.0014464024,0
647667747,0.0014463896,0
674920661,0.0014463535,0
927589458,0.0014463514,0
655833757,0.001446308,0
693759109,0.0014462996,0
1382070851,0.001446227,0
328658588,0.0014462216,0
1123796009,0.0014462095,0
655107034,0.0014461987,0
445820437,0.0014461096,0
1187624322,0.0014460987,0
589895873,0.0014460951,0
613794806,0.001446082,0
495049708,0.0014460788,0
657213462,0.0014460544,0
640831784,0.001446041,0
592169381,0.0014460061,0
1131097174,0.0014459776,0
1147395129,0.0014459436,0
577243975,0.0014458782,0
350985211,0.0014458671,0
281429417,0.0014458416,0
915903480,0.0014457842,0
257371440,0.0014457706,0
492886986,0.001445753,0
1437150984,0.0014457245,0
969583054,0.0014456776,0
305372398,0.0014456745,0
308362911,0.0014456144,0
349233062,0.0014456081,0
499113716,0.0014456033,0
286831713,0.0014455832,0
718433689,0.0014455322,0
301467733,0.0014455197,0
1068565055,0.0014454949,0
865923132,0.0014454862,0
911779310,0.001445446,0
663535222,0.0014453935,0
300637893,0.0014453812,0
829176425,0.0014453733,0
1317718983,0.0014453438,0
1065533185,0.0014453212,0
285388558,0.0014453009,0
507114106,0.0014452038,0
841530568,0.0014451516,0
569723304,0.0014451119,0
689254698,0.0014451003,0
1220677278,0.0014450907,0
1351157431,0.0014450685,0
579861258,0.0014450359,0
607951305,0.001445006,0
684736650,0.0014449307,0
1011074830,0.0014448918,0
813474134,0.0014448737,0
851747788,0.0014448272,0
286326981,0.001444782,0
554227179,0.0014447254,0
1077992700,0.0014447023,0
816452844,0.001444672,0
664547881,0.0014446371,0
1451594407,0.0014445666,0
1019375606,0.0014445009,0
1461584683,0.0014444751,0
1097946207,0.0014444609,0
521190705,0.0014444547,0
902061485,0.0014444091,0
1124072184,0.0014443989,0
1211117191,0.0014443923,0
828978209,0.0014443886,0
657533617,0.0014443655,0
761662738,0.0014443294,0
598145384,0.0014443266,0
675424667,0.0014442411,0
486130143,0.0014441761,0
682829607,0.0014441415,0
673998651,0.00144413,0
1471200552,0.0014440065,0
993977736,0.0014439629,0
1525053252,0.0014439301,0
1129388997,0.0014439159,0
1340741039,0.0014438571,0
1058894490,0.0014438105,0
1331519920,0.0014437713,0
874785155,0.001443733,0
661215702,0.0014436264,0
660362890,0.0014436154,0
733054910,0.0014435685,0
493539097,0.0014435006,0
769341812,0.0014434926,0
852758926,0.0014434406,0
1114432173,0.0014434392,0
925987540,0.0014434237,0
872539666,0.0014434012,0
690153890,0.0014433822,0
538024827,0.0014433473,0
845000219,0.0014433117,0
303229651,0.0014433058,0
607324352,0.0014432668,0
749247928,0.0014431875,0
1173299191,0.0014431872,0
513227147,0.0014431834,0
1092216396,0.0014431656,0
845560878,0.0014431167,0
1052489305,0.0014430345,0
602488992,0.0014430044,0
432256512,0.0014430016,0
826176570,0.00144299,0
634034693,0.0014429779,0
576240214,0.0014429706,0
574627135,0.0014429542,0
508971703,0.0014429484,0
996467470,0.0014427151,0
595413318,0.0014426864,0
349798034,0.0014426839,0
610819964,0.0014426614,0
808762831,0.001442646,0
863496054,0.0014426204,0
