numero_de_cliente,probabilidad,predict
957132796,0.0006597518,0
914021306,0.0006597362,0
345991601,0.0006597121,0
1165091687,0.00065969647,0
488760262,0.00065969105,0
804634065,0.0006596879,0
432744473,0.0006596874,0
312300104,0.0006596832,0
965779243,0.00065967924,0
313410269,0.0006596724,0
303501812,0.00065964664,0
479833771,0.0006596268,0
1214862727,0.0006596258,0
858616868,0.0006595977,0
885452932,0.00065958104,0
705083156,0.0006595781,0
275851442,0.0006595373,0
695968219,0.0006595291,0
655646480,0.0006595291,0
614819138,0.0006594544,0
554250151,0.00065945386,0
843226047,0.0006594404,0
826652276,0.0006593885,0
1133659026,0.0006593443,0
789759420,0.00065934134,0
684813516,0.0006593341,0
525971948,0.0006593188,0
1548945840,0.0006593071,0
565824770,0.00065930135,0
725394802,0.0006592889,0
1019417032,0.0006592877,0
322395026,0.0006592024,0
912630226,0.0006591706,0
741732211,0.0006591655,0
1196684271,0.00065916067,0
912817280,0.0006591595,0
1196966714,0.0006591559,0
903642984,0.0006591417,0
597711830,0.0006591312,0
1230034623,0.0006591269,0
607589442,0.00065912283,0
303821378,0.000659112,0
1102872140,0.0006590723,0
331662166,0.00065901934,0
590500298,0.00065901823,0
559711294,0.00065900135,0
825568216,0.00065899506,0
472514954,0.00065896387,0
654116613,0.0006589563,0
471551664,0.00065893837,0
559280149,0.00065888395,0
1213301142,0.0006587923,0
277302258,0.0006587807,0
586943208,0.0006587138,0
465365916,0.0006587034,0
453615540,0.000658695,0
479808536,0.0006586775,0
905652486,0.00065867265,0
591298481,0.00065866014,0
539844064,0.00065865234,0
459308956,0.0006585485,0
565864950,0.0006585443,0
266425548,0.0006585396,0
623872375,0.00065850787,0
1246898054,0.00065850635,0
451095619,0.0006584703,0
810015276,0.0006583852,0
338375030,0.00065837294,0
1052491935,0.0006583518,0
847738698,0.0006583379,0
1206659313,0.00065832137,0
1074054422,0.00065830094,0
817280712,0.0006582938,0
1181296738,0.00065829285,0
272763859,0.00065825135,0
567621180,0.00065822166,0
607148160,0.00065821403,0
847925907,0.00065820885,0
1227441994,0.00065817195,0
620107446,0.0006581647,0
866292151,0.0006581179,0
491668374,0.0006581164,0
1157238462,0.0006581102,0
554244899,0.00065810914,0
752643702,0.00065807253,0
601539408,0.00065801607,0
1305731528,0.0006580142,0
362717499,0.0006579868,0
992235288,0.0006579466,0
654848878,0.0006578914,0
450271688,0.00065783923,0
774728207,0.00065783894,0
819242015,0.00065771164,0
975639639,0.0006577088,0
843691249,0.0006576331,0
815238315,0.000657622,0
1301122608,0.0006575976,0
915848860,0.00065757934,0
621571310,0.0006575355,0
1052985062,0.0006575321,0
750625012,0.00065753,0
678443848,0.00065748184,0
822969456,0.00065748085,0
958159102,0.0006574655,0
507806183,0.00065746333,0
774152304,0.00065744895,0
484261384,0.00065743446,0
1157635619,0.0006574344,0
1054577867,0.0006574096,0
976552613,0.00065739226,0
433593271,0.0006573741,0
724097788,0.0006573533,0
309136013,0.00065734546,0
326002663,0.00065733783,0
291447260,0.00065731665,0
632659941,0.0006573103,0
647880625,0.00065730384,0
836050168,0.0006572908,0
796321112,0.00065725954,0
1317493714,0.0006572588,0
1086892939,0.00065724837,0
554732996,0.0006572032,0
599441443,0.00065720105,0
465360877,0.00065718807,0
464089029,0.0006571537,0
1389643887,0.00065711956,0
949178572,0.0006570578,0
318239933,0.0006570343,0
792598617,0.00065702887,0
753876464,0.0006569983,0
989810542,0.00065699033,0
983058661,0.00065698294,0
432775318,0.00065693446,0
807222758,0.0006569326,0
1218692567,0.0006569184,0
1182026373,0.0006569105,0
337314301,0.0006569068,0
474782399,0.0006568845,0
347783349,0.00065686204,0
489200664,0.00065682066,0
254963893,0.0006568144,0
885965538,0.00065680215,0
601759067,0.0006567914,0
699043258,0.000656779,0
1084505451,0.0006567309,0
1002257725,0.0006567062,0
508656075,0.00065669976,0
991244944,0.00065669307,0
316451619,0.00065659627,0
582695348,0.0006565751,0
903618919,0.0006565471,0
1252940650,0.0006565369,0
821460741,0.00065653364,0
1006893922,0.0006565302,0
703068982,0.0006565226,0
570429455,0.00065651076,0
1214453537,0.0006565092,0
250600960,0.0006565002,0
936630081,0.00065649906,0
434840465,0.00065648527,0
796813659,0.0006564751,0
696677359,0.0006564489,0
778984957,0.0006564331,0
867038558,0.00065641967,0
1053470324,0.0006564161,0
1010237919,0.00065640046,0
740664343,0.00065639464,0
714444361,0.00065639376,0
566024438,0.00065638253,0
1085033446,0.00065634376,0
808485127,0.0006563218,0
608612972,0.0006562833,0
1039270983,0.00065627956,0
981440842,0.0006562711,0
1426061473,0.0006562579,0
679455123,0.0006562173,0
1068771000,0.0006562069,0
956730242,0.0006561808,0
650723904,0.0006561769,0
686583675,0.0006561582,0
714963312,0.000656146,0
493844222,0.0006561448,0
1549067258,0.000656138,0
492534312,0.0006561243,0
684835975,0.00065611966,0
685305772,0.0006561134,0
600650942,0.0006560694,0
277913677,0.00065601623,0
1108776965,0.0006559929,0
251601372,0.00065596536,0
499385006,0.00065594225,0
1198064779,0.0006559148,0
734110600,0.00065590197,0
936819254,0.0006558989,0
648906709,0.00065586326,0
1128491778,0.0006558625,0
677086525,0.00065585255,0
993959649,0.0006558321,0
712142561,0.0006557918,0
944502265,0.0006557687,0
700585739,0.0006557672,0
321474913,0.0006557663,0
772408029,0.0006557415,0
845483722,0.00065572676,0
253057875,0.00065567775,0
1247518158,0.0006556758,0
317150844,0.00065566413,0
674238285,0.00065556716,0
647075875,0.00065554085,0
699478853,0.0006555174,0
609585742,0.0006555072,0
842639785,0.00065548986,0
257605096,0.00065548095,0
745466295,0.0006554753,0
1384327578,0.0006554651,0
925772117,0.0006554403,0
511608235,0.00065541663,0
871689331,0.00065540185,0
311903741,0.0006553995,0
288837056,0.00065539806,0
480171783,0.0006553629,0
653283425,0.0006553467,0
727729924,0.00065532344,0
647538379,0.00065528176,0
826176134,0.00065527915,0
944954409,0.000655262,0
671126926,0.0006552538,0
316997402,0.00065524504,0
729759119,0.00065519067,0
1024235176,0.00065516913,0
682623296,0.0006551503,0
863755303,0.00065511174,0
1031439201,0.00065508834,0
445355679,0.00065508264,0
308650469,0.00065507635,0
1201318059,0.00065506826,0
1228861008,0.00065505155,0
1017836045,0.0006550499,0
1235192896,0.00065501995,0
274348569,0.0006550119,0
467520107,0.0006549701,0
991749523,0.00065495784,0
933898383,0.0006549404,0
612980721,0.0006549194,0
1159076008,0.0006549193,0
315063818,0.0006549082,0
295453292,0.00065490796,0
571199491,0.00065490644,0
550258415,0.00065490516,0
486265131,0.00065489666,0
277344922,0.00065487484,0
355669025,0.00065485714,0
570021862,0.0006548106,0
902092988,0.0006548066,0
905579266,0.000654802,0
1101578848,0.0006547858,0
319210892,0.00065478025,0
822164415,0.00065474847,0
880988700,0.0006547403,0
508836494,0.00065473653,0
848071321,0.00065473164,0
777205976,0.0006547217,0
636077526,0.00065470475,0
1097553858,0.0006546531,0
1043696273,0.00065465266,0
590303321,0.00065462757,0
932248182,0.00065460673,0
808365229,0.00065457023,0
1018368190,0.00065456296,0
956481189,0.0006545075,0
396903225,0.0006545034,0
680757603,0.0006545006,0
787870029,0.0006544971,0
1018027258,0.00065448234,0
987517205,0.00065447035,0
624536306,0.00065445976,0
1007086228,0.00065444765,0
1002057255,0.00065442204,0
560871195,0.0006543821,0
305687292,0.00065438,0
714142661,0.0006543765,0
303116252,0.0006543689,0
828487046,0.00065434375,0
656313758,0.0006543284,0
659857722,0.000654319,0
920369821,0.0006543088,0
277441763,0.00065430667,0
673901221,0.00065428735,0
328698477,0.0006542583,0
585702428,0.0006542389,0
308336292,0.0006542314,0
252507490,0.0006542204,0
779567503,0.00065420265,0
1440620413,0.0006541882,0
946578863,0.0006541798,0
638133194,0.00065417663,0
571008201,0.0006541751,0
664207530,0.0006541729,0
801460495,0.00065416965,0
596497745,0.0006541549,0
685478898,0.00065411936,0
910076239,0.0006540926,0
613021704,0.0006540641,0
733108437,0.000654051,0
499561779,0.0006540393,0
307934472,0.00065403484,0
583479680,0.00065399625,0
1224124316,0.0006539466,0
1006308173,0.0006539183,0
571400918,0.0006538993,0
966034274,0.00065389456,0
552209069,0.0006538756,0
608438309,0.00065386354,0
500658964,0.00065386196,0
942277117,0.00065384636,0
307915360,0.0006538427,0
960671141,0.00065382576,0
261943819,0.0006537945,0
512463814,0.00065378455,0
776184923,0.00065377814,0
1526069711,0.0006537737,0
518393148,0.0006537597,0
1345355570,0.0006537305,0
1032230826,0.0006537011,0
989087244,0.0006536896,0
514867203,0.00065365696,0
320453057,0.0006536383,0
591658739,0.00065362937,0
706587276,0.0006536188,0
941345543,0.0006536151,0
732187444,0.0006536057,0
877129108,0.0006535861,0
471064651,0.00065358286,0
299811631,0.000653562,0
836582321,0.0006535541,0
492073772,0.00065352005,0
877346939,0.0006535118,0
1180774576,0.0006535049,0
278877557,0.0006535026,0
517248123,0.0006535004,0
700471392,0.0006534973,0
665602555,0.0006534928,0
1027766450,0.00065348897,0
648265170,0.0006534808,0
960551833,0.0006534702,0
601209415,0.0006534492,0
749121617,0.0006534232,0
861856647,0.00065339793,0
607232029,0.00065335125,0
851565618,0.0006533268,0
1077067693,0.0006533198,0
1236751637,0.0006533101,0
463095329,0.00065328943,0
591660054,0.00065324816,0
346135342,0.00065324595,0
1214255389,0.0006532323,0
772287337,0.0006532179,0
628891075,0.0006532137,0
648564171,0.0006531975,0
957035144,0.0006531859,0
604276000,0.0006531418,0
622938470,0.0006531119,0
289343172,0.00065311184,0
679153064,0.00065311015,0
987535651,0.0006531096,0
1143509942,0.0006531033,0
993584729,0.0006531001,0
1035394405,0.0006530962,0
1325469091,0.00065306283,0
512358878,0.0006530565,0
1183274950,0.000653025,0
1060692727,0.0006530249,0
874473541,0.00065297756,0
960741150,0.0006529747,0
1079956993,0.00065297284,0
279625202,0.000652969,0
826676776,0.0006529647,0
654780620,0.0006529414,0
1244175467,0.0006529346,0
572424157,0.00065290154,0
955836004,0.00065289973,0
728464154,0.0006528516,0
631027614,0.0006528044,0
792596653,0.0006527988,0
885325963,0.0006527974,0
772798338,0.0006527776,0
925640340,0.0006527557,0
597540455,0.00065274496,0
923620838,0.0006527317,0
1011676335,0.00065272755,0
699716086,0.000652708,0
784791267,0.00065267325,0
464765504,0.0006526396,0
701879688,0.000652639,0
1072479635,0.00065261766,0
491676171,0.0006526039,0
1111269542,0.00065254705,0
914946748,0.0006525454,0
1115674995,0.000652451,0
309029830,0.00065242534,0
1089465081,0.00065238395,0
589962602,0.00065236725,0
594274049,0.0006523525,0
286716119,0.00065232854,0
253050292,0.0006523276,0
903400131,0.0006523271,0
990157383,0.000652327,0
1118657565,0.00065224274,0
872238692,0.0006522417,0
925773355,0.00065221323,0
264997636,0.00065220817,0
518161243,0.0006522005,0
869872503,0.00065219525,0
515398109,0.00065216236,0
738853193,0.00065215514,0
600366894,0.00065213686,0
607800203,0.00065210456,0
1560579306,0.0006520908,0
935439403,0.00065204996,0
575993792,0.00065203285,0
778694196,0.0006520079,0
818450749,0.0006520026,0
651333641,0.00065200106,0
479656922,0.0006519745,0
1355054291,0.0006519572,0
631901647,0.0006519055,0
565284888,0.00065185694,0
280299124,0.0006518383,0
513608190,0.0006518225,0
680482231,0.00065178325,0
1383830429,0.0006517729,0
325558895,0.00065176666,0
1460875031,0.0006517619,0
1077951573,0.00065175944,0
1216308948,0.0006517156,0
483152748,0.00065170595,0
462692185,0.0006517023,0
582568166,0.0006516789,0
1116777141,0.000651668,0
696968632,0.0006516678,0
994656107,0.000651662,0
688969625,0.0006516601,0
750112551,0.0006516314,0
1069547236,0.0006516215,0
947173365,0.0006516121,0
989971413,0.00065160013,0
695929713,0.0006515976,0
328662815,0.0006515899,0
596775816,0.0006515567,0
867701899,0.00065155496,0
590403372,0.00065151794,0
274766657,0.0006515112,0
990338750,0.0006515061,0
663555197,0.00065148657,0
487360129,0.0006514858,0
1063820277,0.0006514629,0
847789237,0.0006514494,0
571164777,0.00065142394,0
851156573,0.00065140275,0
920529173,0.000651369,0
453935618,0.00065134856,0
872866738,0.00065128267,0
1129605957,0.00065127935,0
1072435519,0.0006512729,0
1056487241,0.00065127056,0
651167228,0.0006512701,0
878408539,0.00065126823,0
993553738,0.00065120996,0
467370388,0.0006512084,0
663068193,0.00065117626,0
343607547,0.00065117073,0
1172578446,0.00065115676,0
705040927,0.0006511564,0
705805643,0.0006511419,0
778165117,0.00065114093,0
434959483,0.00065113447,0
850745701,0.0006511177,0
571962670,0.0006510763,0
865112258,0.000651058,0
743527528,0.00065102195,0
815551099,0.00065099256,0
1291419300,0.0006509908,0
441662790,0.00065097597,0
572138717,0.00065096456,0
724695065,0.00065095065,0
588896698,0.0006509418,0
489299332,0.0006509416,0
785218032,0.0006508936,0
262220062,0.00065089227,0
276607627,0.0006508621,0
1232679251,0.0006508581,0
488974882,0.0006508501,0
1185555819,0.00065079593,0
779332088,0.0006507818,0
1234973237,0.00065077737,0
807814852,0.00065074716,0
593154840,0.0006507109,0
878337002,0.0006506911,0
679143798,0.0006506891,0
470895607,0.00065067096,0
828890190,0.0006506376,0
852220727,0.0006506338,0
507529863,0.00065062975,0
509161755,0.00065060804,0
1114627545,0.0006505874,0
675786385,0.0006505758,0
857695140,0.0006505459,0
673001296,0.0006505105,0
440891593,0.0006504636,0
1078831293,0.0006504493,0
295945838,0.0006504461,0
809062268,0.0006504011,0
1113869097,0.00065037794,0
485858639,0.0006503703,0
886531961,0.000650365,0
976414568,0.000650341,0
747631357,0.0006502761,0
478534280,0.0006502673,0
662159889,0.0006502544,0
273767337,0.0006502517,0
1441314172,0.0006502275,0
751819114,0.0006502081,0
924774616,0.0006501072,0
579162546,0.0006501016,0
659454801,0.0006500526,0
1061937077,0.00065004115,0
591529661,0.00065000704,0
886928461,0.0006500034,0
906448628,0.0006499886,0
458487724,0.00064997864,0
470944104,0.00064996927,0
1123941637,0.000649963,0
328430475,0.0006499473,0
752771841,0.0006499358,0
1125966314,0.00064990675,0
622695993,0.0006498726,0
470265879,0.0006498536,0
643870366,0.0006498456,0
879814717,0.0006497824,0
565547861,0.0006497346,0
582839892,0.0006496969,0
956084757,0.0006496696,0
956821395,0.0006496477,0
646550724,0.00064962276,0
591896340,0.0006496199,0
574947435,0.0006496066,0
610848845,0.0006495056,0
1021369505,0.0006494991,0
1013806315,0.00064946583,0
628966626,0.00064943003,0
570961600,0.00064942794,0
1472239325,0.00064939295,0
1146712966,0.00064938574,0
998389311,0.0006493794,0
436153150,0.0006493438,0
757853905,0.0006493382,0
329671324,0.0006493244,0
1390522515,0.00064932246,0
460525893,0.0006493167,0
434107918,0.0006492694,0
1189206479,0.0006492653,0
432533200,0.0006492177,0
602824023,0.00064919045,0
640534533,0.00064910663,0
617891701,0.000649086,0
1172077078,0.0006490364,0
945034119,0.0006490001,0
1350344807,0.0006489847,0
567993905,0.00064894516,0
999426266,0.0006489349,0
343412533,0.0006489334,0
615269755,0.00064891425,0
433084457,0.00064891204,0
1349792457,0.0006489066,0
644952743,0.0006488832,0
956036627,0.00064886827,0
554987737,0.000648864,0
660727383,0.0006488422,0
249302860,0.0006488126,0
957064974,0.00064878224,0
250666229,0.00064877956,0
866622288,0.00064877066,0
1021039658,0.0006487699,0
1178507490,0.00064876623,0
646294310,0.00064874924,0
1066386945,0.0006487364,0
938491470,0.00064872246,0
716954223,0.00064871775,0
596687207,0.000648701,0
1206411498,0.0006486791,0
1000595210,0.0006486362,0
1147619015,0.00064863614,0
813409232,0.00064862263,0
1149178558,0.000648576,0
309535801,0.0006485719,0
644254543,0.0006485657,0
329621375,0.00064855715,0
578438521,0.0006485325,0
264565620,0.0006485287,0
807463783,0.0006485123,0
598136417,0.0006485072,0
1005056376,0.000648498,0
620067915,0.0006484754,0
478048002,0.0006484723,0
317281237,0.00064844365,0
881503125,0.0006484251,0
337070944,0.0006484119,0
878015899,0.0006483466,0
321698799,0.0006483417,0
573930541,0.0006483284,0
1226981967,0.0006483206,0
257993722,0.0006483185,0
778507867,0.00064824097,0
1147511013,0.00064820156,0
972376743,0.00064812065,0
805946383,0.0006480854,0
257794191,0.00064808154,0
545145864,0.00064807426,0
662205611,0.00064807304,0
1071354884,0.00064807176,0
1022890039,0.00064805517,0
889072669,0.0006480439,0
670619717,0.0006480149,0
933454837,0.0006480094,0
549172528,0.00064798736,0
637740622,0.0006479827,0
744253593,0.0006479724,0
1299812988,0.000647942,0
596233090,0.00064792496,0
1019724932,0.00064790604,0
1322843499,0.00064789684,0
1339736903,0.00064788875,0
496954632,0.00064786954,0
589972961,0.00064786454,0
307662448,0.0006478582,0
293123567,0.0006478237,0
685188214,0.00064781826,0
1115677258,0.000647788,0
653719746,0.0006477822,0
515632645,0.00064777373,0
290403021,0.0006477718,0
657201942,0.0006477591,0
601402601,0.00064773095,0
877734771,0.0006477027,0
649980777,0.00064765924,0
961945765,0.00064765854,0
1038484252,0.00064765546,0
961904270,0.00064764894,0
1082783790,0.0006476453,0
763932744,0.0006476363,0
962873180,0.0006476088,0
598958008,0.0006476011,0
640343174,0.0006476002,0
715897141,0.00064758473,0
547780858,0.00064758305,0
508918902,0.00064755406,0
762139468,0.0006475539,0
533350783,0.0006474998,0
876202136,0.000647487,0
659666074,0.00064744765,0
1150150534,0.00064742554,0
591185228,0.0006474253,0
441519126,0.0006474189,0
718095379,0.0006474154,0
964615474,0.0006474107,0
1011856754,0.00064739166,0
472053254,0.0006473894,0
688261502,0.00064737955,0
480549768,0.0006473351,0
881982187,0.0006473316,0
493539097,0.000647295,0
810366499,0.00064727565,0
489614671,0.0006472549,0
431163264,0.0006472391,0
964675423,0.00064723025,0
297695655,0.0006472084,0
903490422,0.0006471891,0
939822977,0.00064718776,0
799497304,0.00064718333,0
467393505,0.00064715,0
1349164915,0.0006470864,0
669418826,0.00064708514,0
464703805,0.0006470727,0
920592401,0.0006470723,0
635948294,0.0006470701,0
907402662,0.00064703333,0
463249061,0.0006470103,0
315814384,0.00064699526,0
514679849,0.0006469793,0
457762683,0.00064693036,0
1045313793,0.00064682914,0
880985276,0.0006467834,0
590289606,0.0006467637,0
1122622606,0.0006467448,0
870226927,0.0006467138,0
826794778,0.0006466975,0
678731466,0.00064668705,0
566076581,0.00064666785,0
