numero_de_cliente,probabilidad,predict
869212296,0.00031613262,0
575618650,0.0003160761,0
773721449,0.00031607586,0
936749313,0.00031605703,0
557374712,0.00031604126,0
894148610,0.0003160199,0
623035610,0.00031601454,0
842785200,0.0003159779,0
303116252,0.0003159708,0
279484015,0.0003159688,0
795488864,0.0003159426,0
1549667089,0.00031593748,0
606028293,0.0003159302,0
482262822,0.00031592173,0
253571207,0.0003159097,0
685925654,0.00031590526,0
280343027,0.00031590345,0
271344768,0.0003158982,0
1019487767,0.00031588168,0
668439344,0.000315858,0
781073955,0.00031585264,0
590514226,0.00031584804,0
780416079,0.00031583942,0
602253586,0.0003158362,0
253912139,0.00031582106,0
325854473,0.000315788,0
642165912,0.0003157566,0
1316921236,0.0003157335,0
597767843,0.0003157186,0
811751020,0.00031568896,0
580964276,0.00031568133,0
579528123,0.00031565654,0
895909725,0.00031565124,0
939736265,0.00031562994,0
291946305,0.00031561594,0
496706681,0.000315611,0
687034649,0.00031560988,0
288815177,0.00031560546,0
591844418,0.0003155966,0
646742305,0.00031558936,0
602642067,0.00031556722,0
678502259,0.00031555386,0
552671931,0.0003155478,0
671145739,0.00031548247,0
824605942,0.00031546346,0
596083739,0.0003154595,0
895997454,0.00031542988,0
578842758,0.00031538843,0
517329362,0.00031538703,0
660205588,0.0003153221,0
602824023,0.00031532062,0
436810522,0.0003153123,0
1056844800,0.00031530307,0
495399683,0.00031530223,0
330839397,0.00031528837,0
455695786,0.0003152875,0
1025458159,0.0003152814,0
764478015,0.0003152758,0
315460617,0.00031527207,0
1021082101,0.0003152631,0
575914005,0.00031525738,0
838071412,0.00031521355,0
856610936,0.00031520374,0
476566785,0.00031518025,0
606810507,0.0003151434,0
573105295,0.00031513275,0
608351383,0.0003151176,0
489026804,0.00031510266,0
327670430,0.0003150552,0
511651113,0.0003150135,0
803313285,0.0003149816,0
668689994,0.00031498098,0
629647687,0.00031497917,0
261786585,0.00031497475,0
445547037,0.00031495225,0
1123576785,0.0003149383,0
868545812,0.00031492894,0
508124877,0.00031491055,0
902634108,0.00031490833,0
338511401,0.00031489518,0
797266606,0.00031488235,0
251105983,0.0003148516,0
598059842,0.000314851,0
437756673,0.0003148292,0
657968912,0.00031482754,0
872854928,0.00031479818,0
1189926122,0.00031477597,0
661336104,0.00031477242,0
686260019,0.000314751,0
1324540438,0.0003147266,0
621690832,0.00031471034,0
597117918,0.00031470164,0
479115725,0.00031468947,0
352566198,0.00031466276,0
785000055,0.00031463397,0
479398245,0.00031461482,0
482490431,0.0003146144,0
606072051,0.00031456485,0
313099235,0.0003145344,0
614357216,0.00031451383,0
466562649,0.0003145132,0
575897891,0.00031450458,0
939481379,0.00031441485,0
269386974,0.00031439387,0
641723170,0.0003143414,0
476158756,0.0003143391,0
345046979,0.0003143369,0
505545664,0.00031433348,0
479101438,0.00031432512,0
815588145,0.00031432268,0
777073252,0.00031430752,0
925892450,0.00031429785,0
879941831,0.00031429643,0
348740226,0.00031428513,0
695957715,0.00031427343,0
856340961,0.00031427055,0
1071796824,0.00031425277,0
902821094,0.00031424162,0
1022527519,0.00031422183,0
878338163,0.00031421517,0
506914797,0.00031421025,0
884942734,0.00031419366,0
271578945,0.00031416575,0
819642238,0.00031414992,0
874630262,0.0003141398,0
1213588914,0.0003141215,0
955601912,0.0003140968,0
342706169,0.00031409002,0
592826957,0.00031408775,0
960180781,0.0003140872,0
587240460,0.00031408685,0
257726736,0.00031407448,0
763752172,0.00031403947,0
567256909,0.0003140323,0
613489169,0.00031401162,0
582902240,0.00031399765,0
302071279,0.00031398053,0
1231552886,0.0003139708,0
479586179,0.00031396738,0
1211312708,0.00031395172,0
334965908,0.00031393344,0
322393276,0.00031392163,0
852050513,0.00031391287,0
703982102,0.00031391223,0
465191176,0.0003139024,0
1228515695,0.00031388307,0
807823673,0.00031386013,0
609510780,0.0003138534,0
1081400438,0.0003138291,0
302330895,0.00031381694,0
635710701,0.00031380443,0
724545415,0.00031379206,0
445003509,0.0003137281,0
597590267,0.00031371386,0
629995262,0.0003137114,0
296226907,0.0003137039,0
258005242,0.00031369567,0
667465626,0.0003136885,0
564110760,0.00031365236,0
1021098582,0.00031364957,0
635034594,0.00031364616,0
436286831,0.00031360687,0
272289980,0.00031359764,0
637781903,0.00031359273,0
873559473,0.00031357983,0
692822292,0.00031357442,0
1009147148,0.0003135616,0
630186476,0.0003135613,0
295491507,0.00031354415,0
717674960,0.00031353356,0
726809657,0.00031351333,0
967047086,0.000313511,0
1009876270,0.0003135095,0
1067019731,0.00031348906,0
338516576,0.0003134778,0
572542885,0.0003134636,0
504855047,0.00031346167,0
925566386,0.0003134532,0
566253431,0.0003134474,0
718448130,0.0003134432,0
844030720,0.00031344243,0
1028725436,0.00031343475,0
805802720,0.00031339895,0
471276070,0.00031339424,0
573151017,0.00031338498,0
516989890,0.0003133556,0
825140572,0.00031333943,0
552889114,0.0003133125,0
866073217,0.00031330838,0
616140064,0.0003133019,0
571719903,0.0003132911,0
256654709,0.0003132852,0
939978238,0.00031328472,0
548302363,0.00031326464,0
789018410,0.0003132508,0
1059883818,0.00031324485,0
554649136,0.00031323518,0
267088163,0.00031321804,0
511282615,0.00031321496,0
717312806,0.00031316356,0
796304631,0.0003131117,0
776810271,0.00031308556,0
307181567,0.00031307212,0
617437071,0.00031307005,0
500766317,0.0003130676,0
816870565,0.00031304776,0
1071575269,0.00031303483,0
314260451,0.00031300905,0
846152101,0.0003130003,0
855820037,0.00031297363,0
1073983542,0.00031297316,0
596393167,0.00031296018,0
306700105,0.00031295003,0
1528151339,0.00031292762,0
569194874,0.00031290858,0
701591190,0.0003128241,0
821359084,0.0003128219,0
847539313,0.00031281222,0
818453525,0.0003127467,0
649638965,0.00031272197,0
305097974,0.0003127203,0
873897860,0.0003127015,0
771627421,0.00031267834,0
765952460,0.00031267054,0
638009214,0.00031266827,0
701992575,0.00031264444,0
352087648,0.00031263998,0
296560469,0.0003126397,0
590861648,0.00031263594,0
1109516523,0.00031263538,0
806623883,0.0003126323,0
709353757,0.0003126307,0
262982806,0.0003126127,0
554359613,0.00031259807,0
984151397,0.00031257534,0
1065890530,0.00031256626,0
355290749,0.00031256222,0
1000917909,0.00031256178,0
282044415,0.00031254234,0
808030497,0.00031252092,0
468794218,0.0003125132,0
330236586,0.00031251105,0
591931344,0.00031250966,0
1243696781,0.0003124993,0
868137493,0.00031249755,0
778315194,0.00031247994,0
319022224,0.0003124786,0
850745701,0.00031247787,0
636685008,0.00031245692,0
715461187,0.00031244446,0
506922380,0.00031244205,0
627598441,0.0003124356,0
966177938,0.00031243518,0
1058616786,0.0003124278,0
819299693,0.0003124051,0
504683518,0.00031238532,0
624033768,0.0003123763,0
1158935034,0.00031236358,0
554959000,0.0003123496,0
595033368,0.0003123496,0
774575935,0.00031233864,0
907558367,0.00031233297,0
598425496,0.0003123318,0
473064674,0.00031231027,0
677642598,0.00031230663,0
679790077,0.00031225153,0
763290326,0.00031224405,0
513589445,0.00031222918,0
487154920,0.00031221868,0
674647919,0.00031218372,0
638698447,0.000312181,0
874839784,0.00031217732,0
553457143,0.00031214062,0
688672084,0.00031213596,0
321183562,0.00031212257,0
598570040,0.00031209926,0
732743218,0.0003120711,0
689728286,0.00031207074,0
757918952,0.00031206978,0
700061245,0.00031204137,0
308023362,0.00031204135,0
322838648,0.00031203293,0
461633283,0.00031201958,0
1023189331,0.00031197956,0
713954727,0.00031196777,0
1211871625,0.000311936,0
824114557,0.00031193154,0
541210498,0.00031192906,0
608167317,0.0003119069,0
595184915,0.00031188905,0
729858812,0.00031188637,0
801125106,0.00031187138,0
957242113,0.00031187123,0
760726501,0.00031186652,0
345344520,0.00031182976,0
528024918,0.00031182048,0
476694036,0.0003118179,0
596303030,0.00031181003,0
319480569,0.0003117788,0
554119826,0.00031177516,0
505838466,0.00031177455,0
736813281,0.00031175488,0
1117055212,0.00031173907,0
641499574,0.0003117288,0
1087697980,0.00031170796,0
945332762,0.0003117005,0
676207752,0.00031169705,0
1069457099,0.00031169548,0
260798205,0.0003116845,0
685348795,0.00031166937,0
583455034,0.00031166823,0
633903198,0.00031164484,0
876370378,0.00031163436,0
933646128,0.0003116311,0
812330638,0.00031162828,0
693700552,0.00031162365,0
901769050,0.00031162292,0
509558033,0.0003116222,0
685037983,0.0003116193,0
307704531,0.0003116159,0
726390766,0.00031160552,0
1211953888,0.00031158005,0
300251094,0.00031157536,0
949201322,0.00031151154,0
779903328,0.0003115114,0
715457319,0.00031150563,0
620214935,0.00031150383,0
638345047,0.00031150176,0
789457574,0.00031148992,0
567246773,0.00031147632,0
484630036,0.0003114406,0
1169018444,0.00031144044,0
1007730909,0.00031143948,0
593812135,0.00031143025,0
476468621,0.0003114219,0
439604065,0.00031136555,0
942957965,0.000311363,0
288911591,0.0003113196,0
476077663,0.0003112964,0
818120244,0.0003112883,0
331505078,0.0003112578,0
849101418,0.00031125554,0
887843041,0.00031124664,0
740732669,0.00031123473,0
868478861,0.00031122915,0
627203171,0.0003112246,0
491631542,0.0003111942,0
466096063,0.0003111668,0
734123077,0.00031112132,0
668691966,0.00031111258,0
455230003,0.00031110208,0
817474111,0.00031109824,0
268705760,0.00031109632,0
681893003,0.00031102888,0
380356004,0.00031101351,0
269161628,0.0003109998,0
813365184,0.00031099646,0
884890368,0.00031099282,0
769099770,0.00031098555,0
1090656784,0.00031096977,0
570020991,0.00031094675,0
331339604,0.00031093857,0
299373927,0.00031093412,0
564498439,0.00031093106,0
576930831,0.0003109164,0
474581194,0.00031090554,0
1076938470,0.00031089483,0
794628546,0.00031089404,0
832243521,0.00031088776,0
957720151,0.0003108763,0
445449531,0.0003108668,0
1214869806,0.00031086235,0
1038175617,0.00031084544,0
672446392,0.00031083956,0
567604263,0.00031083662,0
968868295,0.0003108344,0
874401858,0.0003108279,0
1357241078,0.00031079864,0
878430051,0.0003107481,0
703191058,0.0003107452,0
796529900,0.00031074154,0
913091927,0.00031071503,0
943094259,0.000310708,0
252256481,0.00031070728,0
907289485,0.0003107028,0
503446965,0.0003106743,0
678985326,0.00031066118,0
848274200,0.0003106606,0
484949824,0.0003106601,0
436320956,0.00031064695,0
819408506,0.00031061936,0
680670020,0.0003106025,0
1017745541,0.0003105832,0
678876300,0.0003105547,0
569677138,0.00031054963,0
1107616773,0.0003105487,0
1092964921,0.000310538,0
1053950180,0.00031050897,0
995904906,0.00031049686,0
579545920,0.00031045591,0
453620502,0.00031042763,0
1019844087,0.00031042058,0
515129885,0.00031039785,0
863108367,0.00031036884,0
573768346,0.00031035853,0
555010486,0.00031034366,0
479212506,0.00031032108,0
901494481,0.00031031307,0
684698144,0.00031030996,0
674543708,0.00031030757,0
1075127329,0.00031027303,0
481781283,0.0003102422,0
935025098,0.00031024215,0
858686219,0.00031023493,0
834050358,0.00031022256,0
981296376,0.00031022096,0
329303919,0.00031021587,0
737349295,0.00031019654,0
316659758,0.00031019337,0
590477762,0.00031017658,0
777147120,0.0003101639,0
465193439,0.0003101384,0
823867409,0.00031009977,0
803906907,0.0003100993,0
845455131,0.00031007512,0
576299941,0.0003100654,0
675362968,0.00031005085,0
1010650465,0.00031005032,0
476138116,0.00031003848,0
597227670,0.00031002788,0
805010659,0.0003099876,0
666052147,0.00030998676,0
271604462,0.0003099607,0
901808504,0.00030995632,0
577966026,0.00030991156,0
612901814,0.00030990143,0
602624569,0.00030989258,0
285163433,0.0003098831,0
491692439,0.00030984142,0
472772897,0.00030983888,0
824916541,0.0003098373,0
950634554,0.00030983542,0
1531163816,0.0003098111,0
622702551,0.0003097942,0
477056052,0.00030978583,0
1078656852,0.00030978327,0
312305279,0.00030975568,0
763773982,0.00030975396,0
721099905,0.00030973396,0
1141867623,0.00030973367,0
949715166,0.0003097319,0
1065890675,0.00030972657,0
489095873,0.0003097187,0
1556489483,0.00030970448,0
920019846,0.00030968915,0
577928400,0.0003096838,0
578279400,0.00030967043,0
583498493,0.00030967023,0
877058074,0.000309663,0
479543659,0.0003096516,0
998896375,0.00030964531,0
614588830,0.00030962113,0
478785297,0.00030959994,0
783383629,0.00030956464,0
303271948,0.0003095586,0
1074617490,0.0003095377,0
304788246,0.00030953705,0
915784462,0.0003095329,0
271123948,0.00030951313,0
586464437,0.00030948693,0
1218355572,0.0003094422,0
898695096,0.00030943728,0
257825993,0.00030943364,0
528916013,0.0003094134,0
1020467906,0.00030940483,0
818833107,0.00030939694,0
655486770,0.0003093841,0
303753709,0.00030937328,0
704190600,0.00030935605,0
551239938,0.00030935393,0
468869333,0.0003093281,0
626996936,0.00030932788,0
513312903,0.00030928268,0
582482034,0.00030926135,0
941094023,0.00030925672,0
551857480,0.00030925576,0
714401193,0.00030921696,0
1344392203,0.00030920008,0
641453417,0.00030919915,0
700209367,0.0003091984,0
1254004727,0.0003091914,0
550156168,0.0003091745,0
439134337,0.00030914985,0
611336216,0.00030912913,0
491725838,0.00030912127,0
565257544,0.0003090856,0
847388646,0.000309035,0
986019643,0.00030901382,0
437119729,0.00030901047,0
741720178,0.00030901033,0
581198811,0.00030899732,0
802504153,0.0003089868,0
724251452,0.00030895177,0
631616206,0.0003089451,0
268084785,0.00030890253,0
1171419638,0.00030888736,0
510164209,0.0003088594,0
518533977,0.0003088584,0
597220309,0.0003088466,0
848999539,0.00030883282,0
284006154,0.00030881166,0
648403360,0.00030879854,0
597724452,0.0003087606,0
891308679,0.00030873815,0
596342698,0.0003087019,0
1069728902,0.00030867968,0
714373840,0.00030865666,0
590590725,0.0003086416,0
826050190,0.00030859036,0
573439523,0.00030858026,0
862659433,0.00030854705,0
512127109,0.00030853282,0
833514131,0.00030852586,0
576268285,0.00030850887,0
1024925357,0.00030850605,0
467402181,0.00030850086,0
484810600,0.00030848623,0
580827392,0.00030847228,0
868437665,0.000308471,0
572733441,0.0003084669,0
554987737,0.0003084564,0
550867861,0.00030844155,0
285543383,0.00030843823,0
769186551,0.00030840805,0
757290983,0.0003084017,0
1210597155,0.00030839123,0
280666307,0.00030838582,0
441847667,0.00030837202,0
344819813,0.00030835374,0
317150844,0.00030833125,0
1144511226,0.00030831527,0
581438453,0.00030831108,0
482170063,0.00030829935,0
264470812,0.00030829708,0
514580524,0.00030828192,0
809935421,0.0003082181,0
795272416,0.00030821477,0
956821395,0.00030821408,0
852205483,0.00030820566,0
497235333,0.00030819923,0
597593325,0.0003081954,0
884298274,0.00030817118,0
577100456,0.00030815144,0
565529048,0.0003081457,0
679707156,0.0003081199,0
514135373,0.00030811378,0
894296142,0.0003080724,0
1441737145,0.0003080401,0
355015744,0.0003080261,0
272165275,0.00030802182,0
600525357,0.00030802115,0
668140709,0.00030800738,0
573412683,0.0003080056,0
714366257,0.00030799932,0
940448393,0.0003079674,0
629722145,0.00030795712,0
1014121944,0.0003079414,0
796948501,0.00030793212,0
579607329,0.00030792897,0
945210465,0.00030789926,0
685265003,0.0003078876,0
970472100,0.00030788506,0
732714046,0.00030777635,0
1201254686,0.0003077451,0
678052369,0.00030771998,0
620580521,0.00030771198,0
580565299,0.00030770674,0
297785212,0.00030765534,0
314018042,0.00030764233,0
435706915,0.00030763238,0
661659897,0.00030759312,0
262319832,0.00030758302,0
457162861,0.000307563,0
719583607,0.00030755677,0
642103709,0.00030755464,0
1229675160,0.00030754053,0
549529941,0.0003075287,0
251209023,0.0003075284,0
657269329,0.00030751977,0
580099653,0.00030751704,0
697993690,0.00030750013,0
292534240,0.0003074977,0
1023800093,0.00030746064,0
326942691,0.00030743444,0
322191926,0.0003074011,0
667920982,0.0003073923,0
475855229,0.00030736506,0
648464035,0.00030735825,0
512116102,0.00030734474,0
783308803,0.00030733645,0
433418685,0.00030733063,0
599592553,0.0003073264,0
691555696,0.0003073217,0
574324419,0.00030731125,0
636882712,0.00030731116,0
885263683,0.00030730446,0
869561836,0.00030729803,0
867534750,0.00030729148,0
571890475,0.00030728613,0
495654859,0.00030727612,0
257924883,0.00030726567,0
432294514,0.00030725735,0
251013437,0.00030725068,0
511202470,0.00030725004,0
433548566,0.00030724998,0
787908099,0.00030724745,0
974068866,0.00030723517,0
953056756,0.0003071918,0
345627330,0.0003071905,0
728450294,0.0003071628,0
980672633,0.0003071562,0
825002519,0.00030715464,0
1151485610,0.00030712612,0
729871937,0.0003071216,0
1300277456,0.00030711864,0
724944033,0.0003071096,0
599085199,0.00030710752,0
660482131,0.00030702588,0
1076455616,0.00030701718,0
478195244,0.00030700074,0
452864104,0.00030699093,0
321145646,0.00030695152,0
852316474,0.00030693153,0
581462006,0.0003069291,0
915818006,0.00030692376,0
511021683,0.00030691738,0
587988617,0.0003069099,0
562044375,0.0003068863,0
640534533,0.00030688505,0
999119091,0.000306885,0
698454810,0.00030685434,0
494774848,0.0003068477,0
640142038,0.00030684736,0
1077666721,0.00030683554,0
1148749898,0.00030681596,0
760438806,0.0003068078,0
832618655,0.00030679695,0
433016566,0.00030678857,0
679189665,0.00030677984,0
495147214,0.0003067619,0
266078639,0.00030675335,0
1113234492,0.0003067502,0
755330047,0.00030673447,0
440854547,0.00030670807,0
433023124,0.00030670702,0
889729742,0.00030670347,0
1115734354,0.0003066988,0
598346734,0.00030669157,0
1128420676,0.00030669066,0
437109882,0.0003066884,0
616335368,0.00030667766,0
648666922,0.00030667437,0
516509300,0.00030665658,0
512634976,0.00030659663,0
287708658,0.00030657867,0
273971753,0.00030657562,0
432157477,0.00030655574,0
849357900,0.00030655487,0
876812019,0.00030652867,0
898586223,0.0003064691,0
573727432,0.0003064348,0
569497377,0.00030642794,0
891015228,0.00030642207,0
591092247,0.00030642032,0
1124593756,0.00030641744,0
328093403,0.00030641223,0
501620580,0.00030641223,0
