numero_de_cliente,probabilidad,predict
975016631,0.0006397054,0
262159900,0.00063964765,0
298761773,0.0006396407,0
701307722,0.00063963427,0
1017332918,0.0006395773,0
689278985,0.00063955813,0
662613418,0.0006395221,0
495733979,0.00063945015,0
282656850,0.0006394083,0
440384606,0.0006393706,0
629725210,0.00063928415,0
725832729,0.0006392834,0
663175546,0.0006392817,0
596143978,0.00063918694,0
626326806,0.00063913007,0
491586401,0.00063912437,0
305901768,0.0006390825,0
1087498090,0.0006390801,0
705735779,0.0006390492,0
342243153,0.00063903147,0
685404149,0.00063894526,0
772339259,0.00063893123,0
441025555,0.0006388874,0
1182093538,0.00063888426,0
661046001,0.00063887157,0
831246174,0.00063868565,0
1028623779,0.0006386666,0
698457876,0.0006386581,0
545735182,0.00063865195,0
1058616786,0.00063863694,0
890653433,0.0006386297,0
478913572,0.0006385791,0
768895064,0.00063857157,0
948920698,0.0006385691,0
788252823,0.0006385437,0
887400521,0.00063853664,0
691684407,0.00063849904,0
675260286,0.00063833577,0
308280801,0.0006382666,0
631506599,0.00063824194,0
462379844,0.00063822925,0
458664940,0.00063821796,0
767586384,0.00063818385,0
787084092,0.000638174,0
1037412003,0.0006381707,0
489214593,0.0006381559,0
619184992,0.00063813024,0
594551027,0.0006379978,0
696019338,0.0006379327,0
301163189,0.0006378639,0
565461003,0.0006378501,0
340513174,0.0006378256,0
257124070,0.00063778996,0
879170992,0.00063774246,0
659623050,0.0006377255,0
621546075,0.0006376739,0
667462561,0.0006376165,0
475961702,0.0006376064,0
818699358,0.000637574,0
436095029,0.0006375554,0
512417067,0.0006375242,0
647291666,0.0006375225,0
573911429,0.0006375111,0
495428129,0.00063749345,0
1166736849,0.0006374695,0
948875044,0.0006374494,0
901059757,0.0006374364,0
651802345,0.0006374144,0
477413978,0.00063733285,0
354101599,0.0006373169,0
647042109,0.0006373095,0
861385544,0.0006372813,0
673517625,0.0006372582,0
607619049,0.0006371655,0
251440134,0.0006371638,0
596849403,0.000637148,0
349864251,0.00063713687,0
285616816,0.00063708785,0
471972741,0.0006370833,0
259260464,0.0006370353,0
440888527,0.0006369011,0
295400935,0.0006368898,0
645755820,0.0006368762,0
490765895,0.00063686405,0
670307513,0.0006368622,0
492062910,0.0006367813,0
878662033,0.0006367596,0
477291381,0.00063675246,0
461213521,0.00063667126,0
596549231,0.00063664827,0
285843546,0.00063663773,0
473194999,0.0006366216,0
649162969,0.0006365996,0
905477678,0.0006365878,0
1123825684,0.0006365613,0
620965142,0.00063655956,0
629475944,0.000636553,0
1010047867,0.0006365358,0
481900814,0.00063653314,0
621725478,0.00063648063,0
933027193,0.0006364641,0
270427644,0.0006364612,0
322537384,0.00063640217,0
1012446226,0.0006363642,0
716404717,0.0006363306,0
506922380,0.00063631765,0
670560870,0.00063631474,0
680560993,0.0006362978,0
830552705,0.0006362525,0
458112735,0.0006362361,0
1123224478,0.0006362319,0
743095075,0.00063619774,0
646605780,0.00063616753,0
554341449,0.00063610135,0
667951315,0.0006360692,0
1102679022,0.000636024,0
464087133,0.0006360007,0
813199931,0.0006359654,0
1232642709,0.0006359345,0
786818788,0.00063590205,0
762094908,0.0006358354,0
632681239,0.00063580275,0
788179680,0.00063580077,0
504942844,0.0006357969,0
714730305,0.0006357716,0
620795509,0.00063565816,0
1161073332,0.00063561986,0
253168576,0.00063559815,0
539259186,0.0006355968,0
892950272,0.00063553004,0
453147495,0.00063550094,0
821634020,0.00063547154,0
573197908,0.0006354435,0
804035336,0.0006354361,0
268264409,0.00063541124,0
475075645,0.0006353835,0
851021219,0.00063534477,0
908595535,0.00063533406,0
613231585,0.0006352526,0
511313973,0.00063522195,0
638378514,0.00063521694,0
495704961,0.0006351802,0
788132421,0.00063514535,0
641329872,0.000635032,0
353584698,0.0006350019,0
746268202,0.0006349919,0
912492463,0.00063493504,0
742090572,0.0006349123,0
897763898,0.0006348967,0
501182219,0.00063482625,0
597584648,0.0006348218,0
917204355,0.00063478417,0
993505463,0.0006347058,0
485473950,0.00063469063,0
608532092,0.0006346714,0
788173113,0.0006345546,0
641353066,0.0006345218,0
1020433047,0.0006345101,0
935413366,0.0006345096,0
919861160,0.0006345078,0
562432489,0.00063449965,0
805888996,0.0006344903,0
973993605,0.000634475,0
264874536,0.00063444005,0
771572365,0.00063441106,0
599975927,0.0006344035,0
480112346,0.00063440314,0
628498503,0.00063436106,0
696090004,0.00063430326,0
458201993,0.0006341063,0
914445526,0.0006341058,0
598068595,0.00063409575,0
663252113,0.0006340804,0
250594982,0.00063392543,0
615040616,0.0006339192,0
918429235,0.00063389103,0
932659498,0.0006338601,0
596865517,0.00063379155,0
598085734,0.00063378486,0
648396946,0.0006337785,0
314167325,0.00063368835,0
870291103,0.0006336396,0
663376819,0.000633639,0
642760995,0.0006335672,0
1334509783,0.0006334914,0
557435387,0.0006334833,0
884940471,0.00063344394,0
284410024,0.0006334006,0
280740765,0.0006333695,0
799826639,0.00063331757,0
264900864,0.0006332999,0
623607507,0.00063329743,0
621582540,0.00063329,0
633183700,0.0006332863,0
752064008,0.0006332841,0
434753539,0.00063328375,0
473568023,0.000633266,0
484266056,0.0006332622,0
315398405,0.00063318864,0
976005011,0.00063316757,0
1017257444,0.00063316565,0
282202665,0.00063314603,0
445812785,0.0006330979,0
577548015,0.00063303806,0
458110617,0.0006330192,0
437087423,0.0006329922,0
858288182,0.0006329578,0
778114066,0.00063294056,0
726369613,0.0006328778,0
501885961,0.0006328591,0
589973542,0.0006328235,0
680329156,0.0006328173,0
504901136,0.00063280825,0
667652245,0.00063279807,0
1470680662,0.00063278014,0
1197816828,0.00063277944,0
578439111,0.00063275744,0
487355245,0.0006327273,0
600585596,0.000632712,0
344526132,0.0006326913,0
335307642,0.000632674,0
740260328,0.00063267146,0
751340129,0.000632645,0
956773777,0.00063263153,0
894160420,0.0006326061,0
270062638,0.0006326043,0
695920670,0.0006325235,0
516799984,0.0006325112,0
441679127,0.0006324913,0
554851792,0.0006324428,0
620068940,0.0006324275,0
864924982,0.00063236966,0
776686735,0.0006323399,0
858126141,0.00063232164,0
456117888,0.00063227385,0
724502101,0.0006322574,0
576934187,0.0006322398,0
582269531,0.00063212187,0
780620205,0.0006320654,0
262248363,0.0006320218,0
511326518,0.00063199137,0
949638735,0.00063198776,0
699857487,0.00063192926,0
474801870,0.0006318741,0
488939733,0.0006318101,0
492405080,0.0006317575,0
870226492,0.00063175434,0
1059305943,0.00063174654,0
1091452995,0.0006317227,0
309866382,0.0006317136,0
256335656,0.0006317052,0
986018772,0.00063168607,0
302280212,0.00063167757,0
815126077,0.00063163094,0
515321465,0.00063161197,0
797048407,0.0006316111,0
713594982,0.0006315288,0
687938657,0.0006315091,0
472254458,0.00063140324,0
270273911,0.00063130265,0
250743385,0.00063126534,0
309804461,0.00063123286,0
685454833,0.00063118857,0
628457299,0.0006311636,0
477774602,0.0006311541,0
885831566,0.0006311444,0
511195100,0.00063109945,0
613310791,0.000631094,0
966747717,0.0006310675,0
732850349,0.0006310601,0
621690764,0.00063104095,0
1126997871,0.000631024,0
757269104,0.0006309265,0
625080048,0.0006309142,0
619909887,0.0006308911,0
577848033,0.0006308867,0
673557582,0.00063088647,0
997967722,0.00063079427,0
590467258,0.00063077384,0
517957630,0.0006307321,0
515104795,0.00063067017,0
556135093,0.0006306583,0
714456103,0.0006306143,0
467178807,0.000630607,0
345020651,0.0006305806,0
1012182152,0.00063050364,0
1011367854,0.00063049654,0
728809535,0.0006304756,0
458258295,0.00063045777,0
459842783,0.0006304449,0
321225646,0.00063037453,0
878552647,0.0006303531,0
921079985,0.00063026376,0
597412393,0.0006302526,0
951595445,0.00063019677,0
807576747,0.0006301929,0
838655854,0.0006301692,0
739430488,0.00063016074,0
886601825,0.00063016056,0
705317324,0.0006301279,0
749475896,0.00063011196,0
789213714,0.0006300321,0
473712635,0.0006300243,0
716738134,0.0006300167,0
1103851980,0.0006298856,0
675935736,0.00062988413,0
869271579,0.00062987604,0
572644465,0.00062985247,0
670890640,0.0006298447,0
781581019,0.00062984164,0
1004360797,0.000629819,0
553527006,0.00062974443,0
1071319000,0.00062965916,0
447290433,0.0006296142,0
602467335,0.000629496,0
256288542,0.0006294563,0
696993867,0.0006294544,0
724944033,0.0006294289,0
609444264,0.0006293598,0
853599407,0.00062933523,0
607837248,0.0006292983,0
571693207,0.00062926125,0
343938854,0.00062926114,0
460883597,0.00062921824,0
744187956,0.0006292127,0
607454010,0.0006292078,0
267415901,0.00062920083,0
472360419,0.0006291809,0
595908128,0.0006291418,0
507516661,0.0006290621,0
847616913,0.00062906067,0
488614335,0.00062903034,0
473220447,0.000629024,0
904208895,0.00062902155,0
682625994,0.0006290127,0
468208460,0.0006290008,0
327828970,0.0006289158,0
1080681743,0.0006288828,0
886580382,0.00062883337,0
478587226,0.0006288233,0
897764188,0.00062878634,0
1071796824,0.0006287845,0
672305136,0.0006287232,0
803313285,0.0006287196,0
783716251,0.000628682,0
434941687,0.0006286754,0
895909725,0.00062863406,0
436813075,0.000628585,0
462105053,0.0006285525,0
489169742,0.000628537,0
570935494,0.00062852906,0
595614958,0.0006285195,0
560863757,0.0006284749,0
281964560,0.0006284692,0
628974645,0.0006284669,0
431386057,0.0006284507,0
1109983185,0.0006283812,0
663324530,0.0006283698,0
557398042,0.0006283139,0
733304321,0.00062826445,0
777531519,0.0006282343,0
889450501,0.00062820775,0
872476139,0.000628119,0
574455171,0.00062811235,0
518447777,0.0006280564,0
346798615,0.0006280128,0
322546137,0.0006280049,0
558854468,0.0006279914,0
612634393,0.0006279202,0
337757410,0.00062791683,0
323830308,0.00062789,0
786518394,0.00062787795,0
318063895,0.0006278147,0
772631770,0.00062774296,0
307377161,0.0006277159,0
816368907,0.0006276932,0
1007183009,0.000627693,0
1102101736,0.0006276375,0
721065114,0.0006275456,0
614357216,0.0006275333,0
789121971,0.00062748644,0
269247102,0.00062747835,0
633830713,0.00062746985,0
403401024,0.0006274582,0
830799128,0.0006274369,0
494966129,0.00062739186,0
738307922,0.00062732905,0
775605809,0.00062731677,0
500536666,0.0006272537,0
596144926,0.0006272513,0
492678044,0.00062714587,0
331273387,0.00062714476,0
499223468,0.00062712695,0
510144004,0.00062708074,0
705232507,0.00062705297,0
311535021,0.0006270417,0
457065644,0.00062703615,0
965821839,0.0006270235,0
875145199,0.0006269824,0
349276820,0.00062697753,0
873870217,0.00062691816,0
935264817,0.0006269177,0
309806143,0.0006268394,0
452698194,0.00062677625,0
557618572,0.0006267099,0
833802407,0.0006266316,0
506519527,0.0006266302,0
763428891,0.0006266205,0
447028843,0.0006266041,0
670135480,0.00062659325,0
1041300980,0.0006265161,0
708789964,0.0006264854,0
263640468,0.00062640384,0
319541030,0.00062625477,0
479258518,0.0006261635,0
642087808,0.0006260154,0
435235368,0.00062596065,0
550501626,0.0006258557,0
621557014,0.0006257824,0
639753634,0.00062572747,0
494039884,0.0006257209,0
850047791,0.0006256444,0
571105785,0.0006256298,0
1135153736,0.0006255887,0
607487631,0.0006255244,0
797275214,0.0006255209,0
666646948,0.0006254181,0
803293156,0.0006254152,0
615681207,0.000625409,0
501232321,0.0006254088,0
676123158,0.0006254075,0
848832024,0.0006253525,0
551202815,0.0006253467,0
599160016,0.000625325,0
919559973,0.0006252941,0
313135623,0.00062528346,0
600141983,0.00062525494,0
852254271,0.0006252053,0
712735099,0.0006251921,0
689094262,0.00062513055,0
573727432,0.0006251198,0
636800525,0.0006250842,0
799395058,0.0006250758,0
677258925,0.00062504056,0
434189080,0.00062498,0
457458873,0.00062495656,0
671402153,0.0006249524,0
285525731,0.0006248985,0
632750958,0.0006248292,0
715295491,0.000624823,0
295257920,0.00062474346,0
751050828,0.00062473875,0
703229564,0.0006246447,0
632562802,0.00062459754,0
629033500,0.00062458357,0
519358198,0.0006245687,0
657617554,0.0006244901,0
872841213,0.0006244497,0
518134992,0.00062444556,0
721089769,0.0006244275,0
661210450,0.0006243961,0
927149926,0.000624373,0
578197650,0.00062434655,0
673956277,0.0006243409,0
769921293,0.0006243202,0
339303828,0.0006243133,0
445684792,0.00062430906,0
550047876,0.0006243057,0
716771319,0.0006242951,0
637532270,0.0006242702,0
259488287,0.00062424765,0
808230028,0.0006241907,0
754165620,0.0006241514,0
689146765,0.0006241321,0
886449920,0.00062412873,0
630358363,0.00062412303,0
458116305,0.00062403467,0
495091714,0.0006240029,0
592227280,0.00062398077,0
503698127,0.00062395504,0
676441997,0.0006239527,0
615202735,0.00062393205,0
511663368,0.00062390516,0
788583840,0.000623898,0
562447587,0.0006238914,0
656324339,0.00062385853,0
598655659,0.0006237845,0
464150951,0.0006237621,0
1066284340,0.0006237515,0
646198776,0.00062374945,0
657663865,0.000623685,0
293918394,0.00062362576,0
321651685,0.0006235954,0
593092996,0.0006235526,0
654895257,0.0006235384,0
462899811,0.0006234551,0
666938067,0.0006234041,0
491604710,0.00062339095,0
647840660,0.0006232767,0
655249101,0.00062313466,0
262592284,0.00062311965,0
582482034,0.0006231155,0
592047954,0.00062307855,0
824876942,0.000623064,0
441482807,0.0006230344,0
885770746,0.0006229879,0
463052374,0.00062297157,0
553524598,0.00062297,0
525211980,0.000622877,0
809174283,0.0006228719,0
653813384,0.00062286074,0
471953416,0.00062285934,0
549744715,0.00062283356,0
1093463966,0.0006228186,0
569435532,0.0006227586,0
782705770,0.00062274636,0
252164739,0.0006227268,0
714456829,0.0006226961,0
471096667,0.0006226688,0
511302086,0.0006226518,0
640616719,0.0006226108,0
736610761,0.000622592,0
284261176,0.00062258117,0
317857140,0.0006225806,0
574601832,0.0006224781,0
573061905,0.0006224734,0
902572264,0.00062242936,0
1059227035,0.0006223908,0
299195250,0.0006223743,0
319970135,0.00062232185,0
963396939,0.0006222969,0
458511720,0.00062226196,0
617898772,0.000622261,0
275689110,0.00062225474,0
815849375,0.0006222478,0
842019322,0.00062224723,0
819451896,0.0006222229,0
840399685,0.0006221514,0
664654645,0.0006221182,0
608672186,0.00062211166,0
649974064,0.0006221096,0
465452620,0.00062207633,0
581967900,0.000622011,0
490988987,0.0006220023,0
720050850,0.0006219617,0
491659185,0.0006219123,0
878868566,0.0006218643,0
324055654,0.00062184,0
328120021,0.0006218197,0
724949361,0.0006218178,0
845747719,0.0006218153,0
575432321,0.00062180747,0
680199122,0.00062179926,0
624918954,0.00062172866,0
715330060,0.00062169833,0
774072884,0.0006216306,0
503007075,0.0006216045,0
316725830,0.0006215485,0
484589413,0.0006215448,0
554052584,0.0006215317,0
723907309,0.0006214549,0
885246040,0.00062142394,0
310226349,0.0006213281,0
859834310,0.00062130584,0
554541348,0.0006212503,0
440192513,0.00062123674,0
569630614,0.0006211358,0
669261959,0.000621073,0
571989220,0.00062103075,0
847629381,0.0006210272,0
738508837,0.00062102487,0
948215930,0.0006209496,0
673806046,0.00062086707,0
562469244,0.00062081194,0
1009007711,0.00062076683,0
308293192,0.00062075985,0
327388422,0.00062066724,0
631260031,0.0006206448,0
541972217,0.0006206216,0
738246880,0.00062060414,0
1056349043,0.00062056334,0
858185210,0.0006205396,0
875576276,0.00062049093,0
598366572,0.0006204296,0
713896827,0.00062039064,0
250979236,0.0006202837,0
803401816,0.00062025565,0
628281252,0.0006202556,0
636013418,0.00062025205,0
671338558,0.0006202203,0
795871735,0.00062019326,0
279648908,0.0006201918,0
1176932344,0.00062018953,0
646041841,0.0006201685,0
618648611,0.0006201513,0
752577050,0.0006201182,0
901755045,0.0006201099,0
1233373369,0.0006200444,0
841279329,0.0006200153,0
745133894,0.0006200043,0
810024252,0.0006200009,0
576495962,0.00061996887,0
449106894,0.00061988964,0
889123566,0.0006198773,0
1072479567,0.00061986403,0
940866849,0.0006197298,0
662059684,0.00061963353,0
571738784,0.0006196313,0
620448600,0.0006196129,0
985297156,0.00061957136,0
494704036,0.00061954785,0
877795881,0.0006195121,0
741202978,0.00061949756,0
278005932,0.0006194969,0
1002993415,0.00061940716,0
935396662,0.00061932806,0
310466350,0.0006193268,0
790079865,0.0006192907,0
896129231,0.0006191617,0
514826144,0.00061915576,0
785892833,0.0006191369,0
260835327,0.00061904744,0
1108949954,0.00061897206,0
709421802,0.0006189334,0
282686970,0.00061891816,0
601249817,0.00061890384,0
863016411,0.0006188767,0
570420992,0.00061885687,0
733093561,0.0006188454,0
677898346,0.00061871676,0
672208074,0.0006186709,0
631026521,0.0006186461,0
661140220,0.0006186404,0
664807651,0.0006186006,0
433734458,0.00061856495,0
806767983,0.00061852427,0
1099970808,0.0006185166,0
857432313,0.00061845133,0
510046207,0.000618419,0
571286204,0.00061840354,0
476207834,0.0006183836,0
702044863,0.000618333,0
480954509,0.0006182931,0
254658187,0.0006182735,0
264733494,0.0006182585,0
925166897,0.00061824423,0
608433211,0.000618214,0
252911948,0.0006181403,0
592368322,0.0006180988,0
593001108,0.0006180955,0
814713676,0.0006180762,0
819010179,0.00061798573,0
646489101,0.0006179725,0
291526756,0.00061794545,0
292536426,0.0006179233,0
321289165,0.00061791344,0
450772842,0.000617887,0
495133286,0.0006178626,0
298118415,0.000617862,0
440251727,0.0006177916,0
606653274,0.0006176623,0
565725513,0.00061756995,0
655604841,0.00061753584,0
304119363,0.0006174546,0
472772897,0.00061743835,0
854126676,0.0006173496,0
259600302,0.0006173481,0
353528540,0.00061731995,0
704996298,0.0006173044,0
637561151,0.0006173,0
461182377,0.0006172498,0
898719819,0.0006172387,0
518369083,0.00061721774,0
715941334,0.0006172022,0
570565390,0.00061717024,0
834867799,0.0006170674,0
607786778,0.0006170173,0
334991356,0.0006170058,0
873653914,0.00061700214,0
598402601,0.0006169536,0
1149135099,0.00061691593,0
519986022,0.0006168888,0
512597341,0.00061680214,0
581645636,0.00061677594,0
604428707,0.00061672885,0
708474703,0.000616716,0
698052034,0.0006166547,0
498427838,0.00061661925,0
649357035,0.0006166108,0
265497484,0.0006165991,0
474520007,0.0006165816,0
1142403782,0.00061657646,0
340615343,0.0006165175,0
354679184,0.0006165097,0
828538976,0.0006164935,0
263478349,0.0006164772,0
324870174,0.00061645865,0
568685043,0.00061645685,0
