numero_de_cliente,probabilidad,predict
658974210,0.0010066498,0
956668030,0.0010066207,0
557627180,0.0010065874,0
434646263,0.0010065155,0
291344578,0.0010064407,0
675757725,0.0010063779,0
478468575,0.001006319,0
515986634,0.0010063127,0
622058971,0.0010062734,0
696936181,0.0010062428,0
644819148,0.0010062287,0
517043930,0.001006217,0
666020131,0.0010061708,0
257698000,0.0010060655,0
486749590,0.001006032,0
593066019,0.001006018,0
891047021,0.0010059997,0
1099943967,0.0010059725,0
616004710,0.0010059621,0
1015476636,0.0010059462,0
826053111,0.0010059437,0
351186416,0.001005909,0
598255436,0.0010058986,0
639252983,0.0010058961,0
582383802,0.0010058461,0
884726653,0.0010058394,0
653319599,0.0010058335,0
484635946,0.0010057774,0
679278273,0.0010057744,0
299195250,0.0010057242,0
634936797,0.0010056234,0
578798488,0.0010056084,0
621803650,0.0010055747,0
777391502,0.001005529,0
487551052,0.0010054983,0
506555701,0.0010054266,0
986019643,0.0010054231,0
262397936,0.001005405,0
484955656,0.0010053985,0
279548703,0.0010053857,0
645902473,0.0010053639,0
667335737,0.0010053528,0
355031935,0.0010053145,0
1094754191,0.0010052896,0
638803315,0.0010052748,0
640563269,0.0010052628,0
796769175,0.0010052559,0
809284403,0.0010052555,0
788790297,0.0010052493,0
773193095,0.0010052484,0
434285203,0.0010052439,0
480229836,0.0010051798,0
1330253981,0.0010051642,0
863576054,0.0010051297,0
643579964,0.0010050273,0
834976681,0.0010049838,0
653262639,0.0010049358,0
250979236,0.0010049313,0
845555772,0.0010048829,0
1103334643,0.0010048443,0
1246303048,0.0010047904,0
623042902,0.0010047244,0
809935421,0.0010047193,0
461124187,0.0010046914,0
626245935,0.0010046775,0
646605780,0.0010046057,0
636938502,0.0010045755,0
752263829,0.0010045163,0
850801858,0.0010045143,0
786442843,0.0010045004,0
902619958,0.0010044882,0
469348096,0.0010044626,0
782691475,0.0010043461,0
592384881,0.0010043442,0
612362078,0.0010043362,0
642197270,0.0010043018,0
1139764919,0.0010042972,0
1136982238,0.001004249,0
776345581,0.0010042288,0
580733976,0.001004225,0
901716027,0.0010042022,0
795067642,0.0010041882,0
277513889,0.0010041235,0
441494259,0.0010041007,0
492380503,0.0010040764,0
644405065,0.0010040716,0
959229011,0.0010040678,0
614565278,0.0010040544,0
711502850,0.0010040086,0
572676267,0.0010039746,0
573993111,0.0010039437,0
493028173,0.0010039436,0
1066040394,0.0010039394,0
787264733,0.001003901,0
498528402,0.0010038913,0
721065114,0.0010038904,0
819130794,0.0010038057,0
975534480,0.0010037551,0
516745073,0.0010037454,0
621717450,0.001003716,0
847580227,0.0010036962,0
517657245,0.0010036672,0
1069749243,0.001003647,0
437923164,0.0010036197,0
484331837,0.0010035998,0
608266054,0.0010035924,0
832172274,0.0010035641,0
679791759,0.0010035341,0
927541618,0.0010035128,0
525180691,0.0010035065,0
638391640,0.0010034225,0
1180938299,0.0010033731,0
798976167,0.0010033364,0
466255773,0.0010032576,0
272032618,0.0010032089,0
825147865,0.0010031962,0
251977608,0.0010031358,0
684730885,0.0010030948,0
1143928910,0.0010030839,0
312391769,0.0010030741,0
633622651,0.0010030722,0
938800754,0.0010030087,0
817535153,0.001002966,0
650286559,0.0010029443,0
296368017,0.0010029069,0
572610486,0.001002889,0
668811420,0.0010028804,0
346078604,0.0010028593,0
657617554,0.0010028516,0
305628735,0.0010028376,0
577542976,0.0010028348,0
818614840,0.0010028158,0
281404550,0.0010027022,0
767601559,0.0010026796,0
672915608,0.0010026749,0
938878713,0.0010026718,0
1054588440,0.0010026534,0
908760275,0.001002603,0
599912844,0.001002599,0
822046498,0.0010025954,0
643329605,0.0010025615,0
636648979,0.0010024997,0
566083148,0.0010023789,0
332094183,0.00100236,0
991223501,0.0010023324,0
851598803,0.001002283,0
755424633,0.00100224,0
602804330,0.0010022318,0
914331102,0.0010021301,0
645512532,0.0010021259,0
621040762,0.0010021235,0
774799676,0.0010021217,0
506914797,0.0010020932,0
728965163,0.0010020888,0
594075330,0.0010020653,0
591231026,0.0010020441,0
998823155,0.001002032,0
505501326,0.0010020238,0
757367627,0.0010019953,0
958267829,0.0010019434,0
877234411,0.0010018273,0
938271085,0.0010018029,0
591691557,0.0010017852,0
329747977,0.00100177,0
466917654,0.0010017344,0
699975344,0.0010017088,0
598295393,0.001001662,0
544469969,0.00100166,0
491580936,0.0010015947,0
472580949,0.0010015854,0
323107966,0.0010015626,0
1002783389,0.0010015582,0
506087365,0.0010015159,0
340097639,0.0010014805,0
633956802,0.0010014595,0
472973299,0.0010014573,0
484649652,0.0010014211,0
285713956,0.0010013524,0
490166149,0.0010013508,0
1056349043,0.0010013455,0
718462203,0.0010013416,0
612626946,0.0010012902,0
305660606,0.0010012862,0
592566905,0.0010012024,0
908950326,0.0010011873,0
313439441,0.0010011704,0
666390021,0.0010011437,0
572132739,0.0010010232,0
1121602800,0.0010009811,0
641168343,0.0010009108,0
680757603,0.0010009046,0
326129554,0.0010008576,0
495086027,0.0010008506,0
491709356,0.0010008193,0
607480629,0.0010008129,0
490476740,0.0010008011,0
761056493,0.0010007608,0
311862904,0.0010007335,0
917347652,0.0010006452,0
789867430,0.0010006197,0
333305280,0.0010006166,0
896362451,0.001000536,0
456744986,0.0010004783,0
464579099,0.0010004622,0
1072076645,0.0010004378,0
810397925,0.0010004017,0
324591446,0.0010003585,0
284620272,0.0010003512,0
571962670,0.001000315,0
596404030,0.0010003116,0
460636304,0.001000301,0
570481889,0.0010002995,0
323085139,0.0010002366,0
716404717,0.0010002335,0
997859062,0.0010002145,0
944593204,0.0010002103,0
688859582,0.0010001829,0
261486858,0.0010001698,0
1080617567,0.0010001527,0
945988742,0.0010001502,0
346193096,0.0010001438,0
310226349,0.001000043,0
647039043,0.0010000138,0
793771874,0.0009999688,0
667772570,0.0009999465,0
564809695,0.0009998317,0
757244091,0.000999806,0
852115637,0.0009997603,0
574156536,0.0009997236,0
250179882,0.0009996757,0
565702464,0.0009996056,0
609784615,0.0009995977,0
1470680662,0.0009995565,0
712186686,0.0009995507,0
817964770,0.0009995071,0
966102165,0.0009994904,0
623503075,0.0009994475,0
262103239,0.0009993458,0
703111937,0.000999264,0
649004574,0.0009991106,0
497665821,0.0009990922,0
1147401183,0.000999089,0
279554023,0.0009990634,0
512547538,0.0009990615,0
567870660,0.000999,0
589795966,0.0009989819,0
731028192,0.0009989487,0
663839835,0.0009989117,0
317772912,0.000998907,0
1025185631,0.0009989062,0
317162731,0.0009989034,0
874796172,0.0009987459,0
872802707,0.0009987336,0
585147670,0.0009986783,0
310379202,0.0009986641,0
507726473,0.0009986525,0
261721897,0.0009986516,0
857341151,0.0009986042,0
947489361,0.0009985862,0
275277367,0.0009985404,0
639364931,0.0009985084,0
733870967,0.0009985009,0
846313050,0.0009984511,0
959269267,0.0009984456,0
258317370,0.0009983776,0
916720844,0.000998366,0
303565775,0.0009983146,0
489416310,0.0009982769,0
778540976,0.0009982547,0
492194396,0.0009982523,0
884438659,0.00099824,0
697511571,0.0009981676,0
824428435,0.0009981625,0
753837224,0.0009981466,0
865022053,0.0009981453,0
500713515,0.0009981137,0
730426106,0.0009980034,0
433950172,0.0009979717,0
828357242,0.0009979636,0
946252440,0.0009979088,0
867752872,0.0009979027,0
648823933,0.0009978648,0
864343170,0.000997861,0
511021683,0.0009978451,0
629615236,0.00099782,0
648506631,0.0009977297,0
731682131,0.000997717,0
579001444,0.0009976936,0
785336392,0.0009976124,0
348083879,0.0009976092,0
1161750533,0.0009974783,0
554546745,0.0009974386,0
927004947,0.0009974298,0
304756888,0.0009974207,0
283925565,0.000997323,0
666350858,0.0009971921,0
516028999,0.0009971884,0
627439243,0.0009971559,0
487957475,0.0009971502,0
816755347,0.0009971493,0
688885901,0.0009971252,0
576565758,0.0009971121,0
1165088843,0.0009970852,0
656324339,0.0009970157,0
879133511,0.0009969472,0
696398126,0.0009969325,0
307818298,0.0009968947,0
344440589,0.0009968795,0
980830952,0.0009968715,0
732501031,0.0009968707,0
641229018,0.000996843,0
291629216,0.0009967821,0
597404443,0.0009967438,0
491650287,0.0009967437,0
261906116,0.0009967436,0
679269887,0.0009967306,0
626506209,0.0009966881,0
775828970,0.000996676,0
598499595,0.0009966055,0
481724545,0.0009965894,0
664654645,0.0009965837,0
952031987,0.0009965333,0
911633818,0.0009965263,0
677642598,0.0009964784,0
710667544,0.0009964735,0
672808554,0.000996444,0
689094262,0.0009964328,0
350056045,0.0009964138,0
960627315,0.0009963965,0
598506521,0.0009963802,0
347374594,0.0009963749,0
703444406,0.0009963431,0
476326921,0.0009962032,0
304000635,0.0009961862,0
500841287,0.0009961848,0
671002511,0.0009961848,0
487383178,0.0009961792,0
838504744,0.0009961167,0
458699945,0.0009960608,0
764786350,0.0009960489,0
354357065,0.0009960015,0
647060264,0.0009958993,0
876200676,0.0009958888,0
590437505,0.0009958454,0
458110617,0.0009957682,0
1102679022,0.0009957554,0
819748123,0.0009957444,0
331381397,0.0009957375,0
624918954,0.0009957264,0
507907772,0.0009956699,0
634621680,0.0009956295,0
582568166,0.0009955999,0
659100453,0.0009955856,0
815908803,0.0009955764,0
583005870,0.0009955711,0
486178640,0.0009955147,0
678775078,0.0009955007,0
834280590,0.0009954766,0
641642000,0.0009954293,0
636038141,0.0009953574,0
254619391,0.0009953422,0
582259608,0.0009952988,0
757972266,0.0009952916,0
811599252,0.0009952906,0
876370087,0.0009952266,0
579775716,0.0009951955,0
905553382,0.0009951944,0
255892913,0.000995166,0
560212158,0.0009951533,0
636960739,0.0009951479,0
673009101,0.0009951278,0
577086092,0.0009951092,0
853058509,0.0009950274,0
808032974,0.0009949639,0
851275805,0.0009949586,0
638464057,0.0009948878,0
646025940,0.0009948876,0
716048029,0.0009948722,0
835414829,0.0009948709,0
787073955,0.000994869,0
1065862452,0.0009948531,0
985297156,0.0009948132,0
937715892,0.0009947945,0
270615501,0.0009947678,0
450644780,0.0009947101,0
724193176,0.0009947073,0
493718056,0.0009947072,0
1060910559,0.000994683,0
1210051586,0.0009946809,0
325741868,0.00099465,0
869212296,0.0009946367,0
947911386,0.0009945853,0
1179064366,0.0009945318,0
1017676848,0.0009945136,0
696470321,0.0009944809,0
1169137019,0.0009944321,0
853566444,0.0009944242,0
597767407,0.000994416,0
862285026,0.0009944036,0
508106201,0.0009943913,0
948359526,0.0009943587,0
629780855,0.0009943512,0
589531901,0.000994341,0
874346503,0.0009943024,0
1114208645,0.0009942603,0
730075841,0.0009942298,0
662504536,0.0009941735,0
599242065,0.0009941297,0
629588472,0.0009941132,0
669936317,0.000994113,0
345690926,0.0009940646,0
1207417240,0.0009940385,0
565715667,0.0009940118,0
1223019838,0.0009939793,0
833516241,0.0009939728,0
1070211747,0.0009939441,0
274995138,0.0009939383,0
613817043,0.0009939319,0
484266056,0.000993884,0
338178342,0.0009936641,0
887606977,0.0009936315,0
645193402,0.0009936019,0
941210778,0.000993593,0
740902738,0.0009935767,0
637740622,0.0009935689,0
285751804,0.0009935636,0
327794914,0.0009935522,0
827749683,0.0009935333,0
925166897,0.0009934561,0
607138237,0.0009934523,0
342393085,0.0009934178,0
277194905,0.0009933832,0
1038667002,0.0009933241,0
510963707,0.0009932361,0
1052348416,0.0009931873,0
608176062,0.0009931747,0
697851119,0.0009931469,0
356497917,0.0009931063,0
653791582,0.0009929828,0
525299342,0.0009929609,0
481902488,0.0009929514,0
571653609,0.000992949,0
1160025293,0.0009929315,0
461391173,0.0009928903,0
1005056376,0.0009928851,0
1066884231,0.0009928688,0
903711678,0.0009927698,0
727309283,0.000992736,0
506694993,0.0009927168,0
519366729,0.0009926435,0
903935931,0.000992636,0
484863325,0.0009926278,0
329639607,0.0009925518,0
782266529,0.0009924897,0
484589413,0.0009924726,0
291303886,0.000992422,0
838655854,0.0009923497,0
524231474,0.000992346,0
674588046,0.0009923266,0
662754170,0.0009923046,0
331063796,0.0009921982,0
506594352,0.0009921805,0
620524876,0.0009921177,0
642562344,0.0009921074,0
273265671,0.0009920725,0
463567243,0.0009920376,0
874338041,0.000992029,0
848960009,0.00099201,0
258747132,0.0009919839,0
662059761,0.0009919647,0
786675337,0.0009919077,0
256531173,0.0009918932,0
517764299,0.0009918922,0
492678044,0.0009918651,0
320559743,0.0009918566,0
844583292,0.0009918257,0
472457337,0.0009917903,0
1008595088,0.0009917526,0
1049395376,0.0009917105,0
833437633,0.0009916563,0
832400900,0.0009915851,0
947318122,0.000991567,0
789390853,0.0009914759,0
619634148,0.0009914592,0
475935451,0.0009914429,0
613564942,0.0009913696,0
957254436,0.0009913442,0
1178742905,0.0009913311,0
575445669,0.0009913137,0
578723014,0.0009913115,0
860304764,0.0009912924,0
783300930,0.0009912687,0
795472092,0.0009911953,0
731306340,0.0009911495,0
265854821,0.0009911034,0
659920293,0.0009909408,0
691566191,0.0009909195,0
580360440,0.0009908788,0
487756416,0.000990812,0
492192278,0.0009907258,0
492405080,0.0009906832,0
288795194,0.0009905911,0
623035610,0.0009905777,0
907437376,0.0009905759,0
336224477,0.0009905744,0
490988987,0.0009905589,0
607400851,0.0009905492,0
991704305,0.0009905428,0
602750803,0.0009904879,0
501556191,0.0009904796,0
277058824,0.0009904662,0
576908662,0.0009904412,0
1005887676,0.0009904158,0
484987228,0.0009903559,0
627765879,0.0009903536,0
488821449,0.0009903328,0
667951315,0.000990308,0
873653914,0.0009902928,0
431706861,0.0009902841,0
597587714,0.0009902715,0
691463586,0.000990186,0
273336482,0.0009900966,0
815633508,0.0009900804,0
578996559,0.0009900472,0
925186581,0.0009900295,0
610544515,0.0009900223,0
304389483,0.0009900136,0
1057847185,0.0009899661,0
998023435,0.0009899557,0
869220460,0.0009899453,0
841875436,0.0009899227,0
256194033,0.0009898549,0
281964560,0.0009898543,0
467422309,0.0009897245,0
885003118,0.0009896889,0
458625188,0.0009895064,0
786170101,0.0009894645,0
291482418,0.0009894436,0
683220787,0.0009894359,0
728382403,0.0009894267,0
644533707,0.0009893497,0
673999522,0.000989256,0
586846214,0.0009891952,0
313810715,0.0009891924,0
729455523,0.0009891867,0
839749248,0.000989174,0
994863725,0.0009891384,0
477181552,0.0009891326,0
846549694,0.0009891307,0
631160048,0.0009891207,0
459280219,0.0009890822,0
886725215,0.000989071,0
1059184815,0.0009890115,0
551713602,0.0009890037,0
788797880,0.0009889508,0
797275214,0.0009889115,0
517004544,0.0009888912,0
851991367,0.0009888868,0
665836578,0.0009888648,0
1136142995,0.000988768,0
713245510,0.000988709,0
712394816,0.0009887009,0
906753027,0.000988677,0
514422342,0.0009886151,0
594773453,0.0009886132,0
312311914,0.0009885754,0
670560870,0.0009884889,0
837790352,0.0009884654,0
1052347246,0.0009884029,0
488329774,0.0009883906,0
511020300,0.0009883463,0
336963155,0.000988322,0
800075103,0.000988314,0
445223680,0.0009882457,0
975895685,0.0009882346,0
492430896,0.0009882245,0
618277773,0.0009880781,0
705337375,0.0009880579,0
592511038,0.000988047,0
718845074,0.0009879922,0
1011167597,0.0009879754,0
436217258,0.0009879605,0
625178647,0.000987905,0
591879423,0.0009878656,0
270278284,0.0009878541,0
511648713,0.000987845,0
580199637,0.0009878124,0
325216435,0.0009876946,0
798903306,0.0009876877,0
332573971,0.0009876454,0
906753471,0.0009875965,0
481912044,0.0009875862,0
485473950,0.0009875306,0
339018823,0.0009874735,0
593029332,0.000987463,0
700716721,0.0009874343,0
469926407,0.0009873243,0
502698807,0.0009872391,0
517744905,0.000987204,0
296335489,0.0009871501,0
479092317,0.0009871447,0
856695599,0.0009871405,0
459492364,0.0009871251,0
629010230,0.0009871109,0
432294514,0.0009870767,0
509480227,0.0009870356,0
789475226,0.0009869802,0
637705618,0.0009869295,0
882144451,0.0009869118,0
723961049,0.0009868826,0
283698254,0.0009868691,0
803778632,0.0009868516,0
1039270983,0.0009868253,0
499282760,0.0009868005,0
310927034,0.0009867937,0
650260086,0.0009867687,0
591534836,0.0009867365,0
300391334,0.0009867013,0
597329916,0.0009865891,0
1148066719,0.0009865882,0
993740724,0.0009865437,0
308409077,0.000986461,0
331526957,0.0009864192,0
730373237,0.0009864185,0
303782291,0.0009863682,0
472744161,0.0009862023,0
844055955,0.0009861779,0
596143688,0.0009860976,0
606279524,0.0009860676,0
1159997658,0.0009860663,0
1068813809,0.0009860573,0
788600757,0.0009860165,0
907799093,0.0009860066,0
975813132,0.0009859757,0
640990179,0.0009859522,0
457034286,0.0009859354,0
550617869,0.0009859048,0
622622987,0.0009858889,0
601981783,0.0009858398,0
468584038,0.0009857481,0
454505466,0.0009856547,0
942914421,0.0009855947,0
654352608,0.0009854373,0
943820546,0.0009853592,0
935301495,0.0009853063,0
455805974,0.0009852842,0
518061772,0.0009851772,0
356299915,0.000985157,0
734564504,0.0009851068,0
291470309,0.0009850804,0
646638385,0.0009850323,0
354004024,0.0009850124,0
655576617,0.0009849495,0
506876650,0.0009849394,0
581331100,0.0009849016,0
571354684,0.0009848733,0
294350343,0.0009848592,0
626432554,0.0009848565,0
514236458,0.0009848445,0
577792900,0.000984843,0
554336855,0.0009848011,0
999214557,0.0009847804,0
469198446,0.0009847708,0
577297365,0.0009847695,0
630500063,0.0009847258,0
663240883,0.0009847151,0
473219500,0.000984705,0
577595778,0.0009847034,0
809298409,0.0009846938,0
627497655,0.0009846572,0
272165275,0.000984636,0
459848616,0.0009846272,0
728248073,0.0009844996,0
320469393,0.000984487,0
467184717,0.0009844747,0
252188659,0.0009843764,0
464529073,0.0009843466,0
989598688,0.0009843097,0
1097014266,0.000984307,0
831327626,0.0009843046,0
485440542,0.0009842837,0
990554686,0.0009842798,0
835844292,0.0009842585,0
663970808,0.0009842488,0
326397267,0.00098423,0
492253611,0.0009841971,0
889729742,0.0009841822,0
726089279,0.0009841619,0
640616719,0.0009840018,0
550945752,0.0009839262,0
878639650,0.0009839172,0
654420286,0.0009838603,0
633974522,0.0009838047,0
866222355,0.0009837961,0
265963993,0.0009837338,0
757157456,0.0009836965,0
579862129,0.0009836794,0
645619150,0.0009836748,0
622603806,0.0009835415,0
647887039,0.0009834645,0
580356144,0.0009834187,0
554649495,0.0009834158,0
719013460,0.0009833792,0
811972566,0.0009833254,0
289796922,0.0009833125,0
705155060,0.0009832644,0
607589442,0.0009832635,0
653669131,0.0009832531,0
467402181,0.0009831929,0
855791890,0.000983176,0
606389131,0.0009831561,0
330688953,0.000983146,0
622028852,0.0009830402,0
917204355,0.0009829355,0
518037049,0.0009828343,0
582620600,0.0009828259,0
300098310,0.0009827988,0
894148610,0.0009827415,0
261850249,0.0009827189,0
458806486,0.0009827057,0
499764512,0.0009826347,0
750669640,0.000982628,0
721420051,0.0009826274,0
789510521,0.0009825081,0
701307722,0.0009824866,0
1002693030,0.000982472,0
