numero_de_cliente,probabilidad,predict
598790860,0.00057684624,0
844537272,0.00057679997,0
1093876947,0.0005767989,0
985808524,0.00057677034,0
1102749108,0.00057675416,0
503442814,0.00057671487,0
1145378914,0.000576662,0
577204453,0.00057665905,0
757712205,0.0005766565,0
787153375,0.0005766409,0
893266481,0.0005766374,0
866365806,0.0005766069,0
441279638,0.00057654706,0
594361129,0.00057653623,0
574937802,0.00057649333,0
602007095,0.00057647674,0
840889610,0.00057644286,0
516091425,0.0005764371,0
1246787934,0.0005764205,0
651931867,0.0005764034,0
514259430,0.0005763848,0
1000943947,0.0005763631,0
679495379,0.00057635765,0
349825814,0.0005763554,0
588318533,0.0005763507,0
476041412,0.00057633594,0
492705909,0.0005762947,0
805566733,0.00057629345,0
459511040,0.0005762811,0
877404557,0.0005762726,0
502801634,0.00057624106,0
655866643,0.0005762397,0
962077909,0.0005762277,0
642137910,0.00057622464,0
882214827,0.00057621096,0
565484778,0.0005761867,0
882372641,0.00057617744,0
344475303,0.0005761767,0
844523130,0.00057615817,0
457864707,0.0005761187,0
554648837,0.0005761027,0
585621548,0.00057608925,0
1095209180,0.00057604845,0
1056685457,0.00057604024,0
1007027739,0.0005760154,0
441519126,0.0005759656,0
628623790,0.00057596335,0
965846920,0.0005759547,0
588486048,0.00057594775,0
309713376,0.0005759473,0
621224178,0.0005759425,0
461037688,0.00057587173,0
341222390,0.0005757792,0
348308790,0.00057577726,0
968377423,0.00057577615,0
672915608,0.0005757496,0
619535548,0.00057571527,0
644324262,0.00057570863,0
885807433,0.0005757006,0
603589977,0.0005756815,0
1097406616,0.0005756663,0
502762112,0.0005756121,0
325155461,0.0005756092,0
1061242524,0.000575587,0
797245752,0.00057557464,0
1346704139,0.0005755686,0
799756554,0.00057553215,0
598629766,0.00057549536,0
447746224,0.00057549507,0
575250732,0.0005754489,0
1079767675,0.000575434,0
469567533,0.0005754191,0
1156420799,0.00057541276,0
1222755772,0.0005754038,0
450506514,0.0005753235,0
436845740,0.00057524623,0
512865574,0.0005752443,0
1016807477,0.0005751971,0
294106260,0.0005751911,0
1018376721,0.00057518686,0
849065389,0.0005751339,0
249343629,0.00057511945,0
852009744,0.00057511777,0
326042407,0.0005750975,0
292883490,0.00057508046,0
1107350803,0.0005750734,0
565646025,0.0005750554,0
352597410,0.0005750362,0
252107710,0.00057503383,0
740792985,0.0005750097,0
1444276538,0.0005750094,0
705620262,0.0005749756,0
479543659,0.0005749603,0
962780925,0.0005749249,0
819636696,0.0005749214,0
448141485,0.0005749167,0
775445587,0.0005749142,0
591367030,0.0005748806,0
984723875,0.00057487335,0
861126944,0.0005748713,0
1099969638,0.00057482003,0
561529583,0.00057479664,0
992747459,0.0005747877,0
914862085,0.00057478657,0
663536238,0.00057477155,0
779497853,0.00057476375,0
263692466,0.00057475985,0
480015574,0.000574755,0
694889044,0.00057475356,0
690864925,0.00057473837,0
511119771,0.00057471346,0
1087461480,0.0005746988,0
275720614,0.0005746856,0
1065306020,0.0005746808,0
1165698512,0.0005746664,0
635064927,0.00057466136,0
823235648,0.0005746585,0
593993579,0.0005746486,0
926944349,0.00057464774,0
725591046,0.00057462795,0
1139264712,0.0005746142,0
1010337177,0.0005745887,0
739339326,0.00057457876,0
794969477,0.0005745561,0
1067439792,0.0005745456,0
580565299,0.00057454157,0
825171417,0.00057453854,0
621791917,0.0005745368,0
941179710,0.0005745297,0
783383629,0.0005745011,0
807156754,0.0005744941,0
453596873,0.000574483,0
1216037000,0.0005743986,0
697994425,0.0005743718,0
891109814,0.0005743357,0
489894347,0.0005743196,0
1023844944,0.0005743188,0
265829441,0.00057428435,0
832829057,0.0005742532,0
641647841,0.0005742396,0
584864928,0.0005742197,0
832820372,0.0005741682,0
918926743,0.0005741667,0
532958365,0.0005741569,0
581654824,0.00057409046,0
968402069,0.0005740678,0
345864274,0.0005740215,0
912983113,0.0005740091,0
811751020,0.00057400175,0
575440853,0.0005739779,0
881006352,0.00057394744,0
1060310736,0.00057394087,0
922153985,0.00057393237,0
675062796,0.0005738542,0
1033020478,0.0005738503,0
325727435,0.000573837,0
1099899561,0.0005738283,0
1075127329,0.00057378167,0
490239873,0.0005737755,0
1143141803,0.00057376677,0
925287589,0.00057373167,0
700289000,0.0005737288,0
592300064,0.00057372503,0
497422174,0.00057371805,0
1048602291,0.00057371677,0
655067734,0.0005736884,0
782466427,0.00057367847,0
488961902,0.0005736697,0
1359055507,0.00057366537,0
700703297,0.00057364785,0
272001260,0.00057363365,0
496954632,0.0005736323,0
458404734,0.00057362544,0
777989283,0.0005736109,0
631101713,0.00057360483,0
926169863,0.0005735637,0
869110118,0.00057356345,0
751246568,0.0005735048,0
646607095,0.00057350454,0
1115190177,0.0005735,0
911940190,0.00057348574,0
1139453227,0.00057346583,0
894834709,0.0005734656,0
749543138,0.0005734645,0
579775716,0.0005734464,0
1227859502,0.0005734347,0
959791643,0.00057343376,0
641956467,0.0005734038,0
282942949,0.0005733935,0
1463365782,0.0005733834,0
1525626388,0.0005733773,0
623211878,0.0005733431,0
659243314,0.0005733248,0
470947529,0.0005733188,0
988478523,0.00057331857,0
733752171,0.00057331723,0
492534312,0.0005733091,0
989593069,0.0005732946,0
844850424,0.0005732933,0
586144069,0.00057328504,0
843886399,0.00057326094,0
1053262339,0.0005732439,0
579085748,0.0005732177,0
1080033056,0.00057320594,0
279487593,0.0005731923,0
571784881,0.00057317666,0
954112523,0.00057316956,0
491709356,0.00057314866,0
648356109,0.0005731415,0
884119025,0.00057312497,0
575889359,0.0005731027,0
1450834362,0.0005730827,0
1345070352,0.0005730722,0
620554338,0.00057306804,0
440622343,0.00057306245,0
254863986,0.00057304656,0
789301955,0.0005730328,0
717014898,0.0005730277,0
597780533,0.0005730218,0
445893221,0.0005730202,0
489053422,0.000572993,0
431223503,0.0005729699,0
951543814,0.00057295477,0
581856541,0.0005729443,0
1056878933,0.00057290506,0
650469608,0.00057289854,0
561985741,0.0005728975,0
552047822,0.0005728663,0
857890222,0.0005728579,0
675848733,0.0005728296,0
809532722,0.00057282083,0
655122499,0.00057281816,0
1007555666,0.00057280815,0
633943600,0.0005727984,0
299561929,0.0005727711,0
642333428,0.00057276664,0
562789612,0.0005727655,0
549637875,0.0005727576,0
788906685,0.0005727034,0
607258715,0.0005726613,0
252888029,0.00057262793,0
554392210,0.0005726191,0
796018823,0.00057261443,0
573829610,0.00057260547,0
1052157194,0.0005726035,0
655991426,0.00057258504,0
455402616,0.0005725615,0
591188507,0.00057255104,0
1043300858,0.0005725342,0
351051795,0.0005725288,0
617613997,0.00057252264,0
926165995,0.000572514,0
1083893375,0.00057251053,0
1219877190,0.0005724912,0
257209467,0.0005724886,0
924537024,0.0005724866,0
311319520,0.0005724805,0
1390872781,0.0005724752,0
869448069,0.0005724739,0
866340349,0.00057246233,0
308317189,0.00057245296,0
819874143,0.0005724497,0
297092767,0.0005724466,0
702298212,0.00057244115,0
261371922,0.0005724411,0
715478762,0.00057242,0
495794953,0.0005723893,0
619781390,0.0005723682,0
801152672,0.00057236664,0
589072967,0.000572365,0
945759749,0.0005723333,0
989425998,0.00057232665,0
627819406,0.0005723254,0
801294372,0.00057226344,0
922062823,0.0005722428,0
284624277,0.0005722425,0
580133932,0.0005721746,0
876259669,0.00057217316,0
1303688550,0.0005721483,0
827103114,0.000572139,0
869691204,0.00057212496,0
576937176,0.0005721196,0
516822230,0.0005721129,0
636936162,0.0005721092,0
647397191,0.00057210866,0
1134651924,0.00057208556,0
636625427,0.0005720756,0
726353277,0.00057201344,0
467954967,0.00057200086,0
881927055,0.0005719859,0
994095874,0.0005719614,0
603772873,0.00057195994,0
312360335,0.0005719536,0
465503158,0.0005718822,0
1213848164,0.0005718812,0
736788926,0.00057187903,0
956751608,0.00057186146,0
577965155,0.0005718372,0
659434169,0.0005718184,0
458128337,0.00057177513,0
262499884,0.0005717688,0
679707156,0.00057174906,0
1055845992,0.0005717068,0
328430475,0.0005717054,0
596336284,0.000571693,0
1344725406,0.00057168544,0
294282230,0.0005716618,0
850314846,0.0005716594,0
749124683,0.0005716384,0
1031439201,0.00057163107,0
276718328,0.00057161757,0
591532795,0.0005715782,0
634557795,0.0005715544,0
1016319525,0.00057154184,0
859271020,0.00057153933,0
857619077,0.0005715134,0
621902472,0.0005714997,0
650807765,0.0005714788,0
714632953,0.0005714725,0
1222990308,0.0005714332,0
667984714,0.0005714182,0
468163763,0.00057139865,0
472975707,0.0005713943,0
581352689,0.0005713687,0
491730509,0.00057136425,0
478548063,0.0005713562,0
981118143,0.0005713552,0
854595371,0.0005713065,0
1078347637,0.0005712871,0
690364283,0.000571287,0
596333808,0.0005712708,0
593140032,0.0005712215,0
1278747343,0.0005712196,0
743179738,0.0005712105,0
282339258,0.000571157,0
709666687,0.0005711193,0
319592371,0.0005711148,0
1010644709,0.00057111203,0
685431494,0.00057109806,0
648105750,0.00057109346,0
256462915,0.00057104585,0
262186373,0.0005710069,0
639419628,0.000570964,0
601586376,0.00057095225,0
315585468,0.0005709513,0
1357019523,0.0005708842,0
925163610,0.0005708772,0
470583916,0.00057080924,0
976908788,0.0005707388,0
799541352,0.00057070295,0
252108146,0.0005706977,0
557764064,0.0005706936,0
1314115438,0.0005706565,0
592437016,0.00057063234,0
636889415,0.0005706296,0
1001797921,0.0005706154,0
577386990,0.00057055854,0
714086512,0.00057053677,0
576502751,0.00057050324,0
286357177,0.0005704974,0
557413576,0.00057047245,0
415351442,0.0005704679,0
502738995,0.00057046657,0
459874141,0.00057042716,0
711842620,0.00057042117,0
588907783,0.0005704197,0
1069915375,0.0005704144,0
988753391,0.00057041243,0
509678588,0.00057040475,0
991502588,0.0005704039,0
311127214,0.000570403,0
1059357283,0.0005704022,0
349924781,0.0005703366,0
1246833519,0.00057031726,0
1015264492,0.0005703021,0
607722679,0.00057024625,0
640118050,0.00057022914,0
925395378,0.0005702116,0
497783302,0.0005701283,0
646132926,0.00057012704,0
318906562,0.00057011243,0
597787390,0.0005700923,0
665386833,0.0005700911,0
730008240,0.00057005516,0
553767007,0.00057005,0
1180126768,0.00057001424,0
1044741315,0.00057000015,0
615135425,0.0005700001,0
1253959218,0.00056999986,0
822735586,0.00056997605,0
664476122,0.00056996534,0
1052115119,0.00056994957,0
1064920451,0.0005699352,0
665003604,0.0005699236,0
333554623,0.0005699062,0
253650986,0.00056990364,0
659920293,0.00056986307,0
466853333,0.0005698571,0
610128689,0.000569852,0
925302175,0.00056984124,0
705173950,0.0005698402,0
533965703,0.0005697983,0
868681671,0.0005697894,0
1090288568,0.0005697428,0
566051859,0.0005697375,0
620897320,0.0005697252,0
731859202,0.00056970253,0
1228634491,0.0005696935,0
640787659,0.00056967564,0
895703047,0.0005696687,0
750942024,0.00056964066,0
1084505451,0.0005696342,0
608019495,0.00056962157,0
696480313,0.00056957005,0
328065623,0.0005695498,0
630399422,0.0005695294,0
268664778,0.000569516,0
589810621,0.00056951214,0
587359034,0.00056951126,0
1237656447,0.0005695103,0
576690677,0.000569498,0
648346699,0.00056947797,0
631245522,0.00056943507,0
511426723,0.0005694337,0
831265423,0.000569422,0
271636554,0.0005694116,0
1008912108,0.00056936406,0
737333470,0.0005692848,0
265667186,0.0005692581,0
727537686,0.0005692532,0
731870645,0.0005692412,0
951705855,0.00056922185,0
304451328,0.000569215,0
621746477,0.0005691987,0
628702261,0.0005691966,0
1038964475,0.0005691361,0
1110183732,0.00056910375,0
600351138,0.000569086,0
512907940,0.0005690704,0
597234963,0.0005690517,0
795311801,0.00056904514,0
652025941,0.00056904013,0
853601525,0.0005690344,0
675914148,0.00056901557,0
726027443,0.0005689958,0
700686670,0.0005689957,0
1532083494,0.0005689854,0
916841613,0.00056898396,0
935105320,0.0005689812,0
341730983,0.0005689207,0
917543682,0.0005689167,0
319480569,0.0005689111,0
295378031,0.00056890945,0
964366216,0.0005689046,0
499156158,0.0005689036,0
1155442197,0.0005688865,0
573640583,0.0005688749,0
348360344,0.00056886603,0
1055550714,0.00056884316,0
857435012,0.0005688172,0
648133974,0.00056880765,0
308395806,0.00056880194,0
914032536,0.00056869804,0
559397630,0.0005686606,0
559711294,0.00056865584,0
1069169037,0.0005686427,0
451952145,0.0005686159,0
944248771,0.000568607,0
642563872,0.00056858506,0
573573196,0.0005685828,0
571844386,0.0005685784,0
327947553,0.000568542,0
590583432,0.00056850695,0
317162731,0.0005685022,0
1171454933,0.000568475,0
595350893,0.00056845223,0
875941931,0.0005684265,0
479318680,0.00056841876,0
511749935,0.00056836026,0
648820363,0.0005683451,0
485526093,0.0005683371,0
437103905,0.0005683103,0
1018027258,0.00056830933,0
1016333821,0.0005683001,0
780001492,0.00056827447,0
869628779,0.0005682744,0
637246547,0.0005682503,0
252449009,0.0005682496,0
736922017,0.0005682322,0
597760695,0.00056821527,0
959167824,0.0005682146,0
950466099,0.0005682072,0
576219787,0.0005681719,0
354247313,0.00056815555,0
515291269,0.0005680945,0
618674939,0.0005680344,0
735924372,0.00056803366,0
892977257,0.0005680124,0
250031180,0.0005679957,0
636360046,0.0005679893,0
998544282,0.0005679698,0
532113068,0.000567955,0
1129050908,0.00056794967,0
541785675,0.00056793774,0
980105698,0.0005679246,0
302117803,0.00056792237,0
285458788,0.00056791934,0
856479518,0.0005679099,0
980566160,0.0005678929,0
457065935,0.00056786183,0
577356435,0.0005678612,0
1022884565,0.0005678334,0
1056396882,0.00056781503,0
917245995,0.00056781166,0
858323332,0.0005677743,0
445334816,0.0005677515,0
456069903,0.00056773383,0
260955507,0.00056771835,0
507898071,0.0005677135,0
1091080927,0.00056771084,0
509196682,0.0005676978,0
723833141,0.00056769233,0
877659212,0.0005676687,0
834948457,0.0005676686,0
487229301,0.00056766625,0
585064458,0.00056766474,0
599242065,0.0005676523,0
783911837,0.000567601,0
250237782,0.0005675999,0
920225944,0.00056759483,0
872798847,0.0005675901,0
596860701,0.00056757696,0
250165151,0.0005675726,0
641693708,0.00056756433,0
956036627,0.00056756,0
515677128,0.00056755095,0
1326631110,0.00056753564,0
491385265,0.00056750746,0
677987535,0.0005674986,0
510853075,0.00056747085,0
477479025,0.00056746276,0
723460775,0.0005674519,0
303116252,0.0005674431,0
597486270,0.00056741317,0
705083156,0.0005674122,0
583358254,0.00056740583,0
586943208,0.00056740554,0
684813516,0.0005673586,0
596986064,0.00056733546,0
647522401,0.0005673094,0
577180533,0.00056729576,0
640328008,0.0005672792,0
959509925,0.0005672571,0
334647436,0.0005672488,0
660199465,0.00056724326,0
1206844471,0.0005672337,0
646598495,0.000567222,0
307063351,0.0005672143,0
459050577,0.00056719076,0
492535763,0.0005671273,0
711300552,0.0005670923,0
596873826,0.0005670732,0
1101239522,0.00056707044,0
553193504,0.00056704757,0
435193438,0.00056703296,0
495551741,0.00056701247,0
594828586,0.00056700816,0
753049758,0.0005669742,0
1233680757,0.0005669618,0
588387525,0.0005669468,0
749359363,0.0005669427,0
633631985,0.00056694256,0
597232999,0.0005669404,0
334491876,0.0005669319,0
757874904,0.00056691584,0
572217479,0.0005668898,0
1159159065,0.00056686014,0
1522079870,0.000566855,0
507701170,0.0005668494,0
259381813,0.00056684535,0
464558757,0.0005668004,0
682086693,0.0005667995,0
1094754191,0.0005667834,0
689402888,0.00056677306,0
249929301,0.0005667341,0
769917424,0.00056672574,0
1344278146,0.0005666652,0
491576555,0.0005666272,0
629010230,0.0005665903,0
1098793913,0.0005665847,0
1179907622,0.0005665003,0
451943324,0.00056649814,0
808309439,0.0005664938,0
454126609,0.00056648924,0
285518515,0.0005664668,0
571437160,0.0005664507,0
1314496412,0.00056644256,0
993721399,0.00056641165,0
327981319,0.0005664012,0
436983793,0.00056639576,0
569435455,0.0005663916,0
889342934,0.00056639,0
557418828,0.0005663662,0
1107447874,0.0005663653,0
483366864,0.00056636217,0
493224638,0.0005663609,0
297516620,0.0005663602,0
327794914,0.0005663528,0
553652950,0.0005663245,0
750759854,0.0005663245,0
688513757,0.00056632,0
772936827,0.0005663103,0
507554953,0.00056623993,0
279472273,0.0005661594,0
499764512,0.00056613586,0
1020878343,0.000566114,0
925909222,0.00056610664,0
1050881341,0.0005660997,0
876914043,0.0005660793,0
985454090,0.0005659895,0
993760049,0.00056596834,0
741155651,0.0005659562,0
915075177,0.00056595344,0
1123055725,0.0005659483,0
331662166,0.0005658825,0
312004381,0.00056587986,0
610209928,0.00056587893,0
1336913975,0.0005658528,0
1058213719,0.00056582666,0
991099453,0.00056579814,0
464678066,0.00056578545,0
618277773,0.0005657096,0
979471084,0.00056570844,0
788719775,0.00056567765,0
348693770,0.0005656772,0
881159495,0.00056562625,0
993126973,0.0005655775,0
270111357,0.00056546513,0
1168394625,0.0005654412,0
1165328912,0.0005654229,0
646988070,0.0005653947,0
1052167118,0.00056533713,0
645518441,0.00056527584,0
603046884,0.00056524965,0
850984540,0.0005652349,0
662353289,0.00056521094,0
850561636,0.0005651909,0
631296205,0.00056518766,0
683423085,0.0005651816,0
268588569,0.00056517654,0
1001745632,0.0005651546,0
650555074,0.0005651323,0
711867923,0.00056513,0
618442300,0.0005651255,0
311489811,0.00056512136,0
548476881,0.0005651064,0
463252417,0.00056510174,0
705188314,0.0005650978,0
521201790,0.0005650851,0
1114700765,0.0005650745,0
251476598,0.00056506955,0
848066214,0.00056503294,0
513334346,0.000565018,0
288248754,0.0005650175,0
681356187,0.0005650161,0
834892018,0.00056500523,0
328398528,0.00056497735,0
506425308,0.00056497095,0
581304627,0.0005649703,0
834050358,0.00056495896,0
910386035,0.00056494883,0
956546023,0.00056493824,0
875219657,0.00056491926,0
701738210,0.0005649181,0
504884142,0.0005649107,0
250193008,0.0005649021,0
597256919,0.0005648999,0
589986232,0.0005648996,0
872948566,0.0005648901,0
570167942,0.00056488457,0
807654629,0.00056487677,0
283300652,0.00056486874,0
582408891,0.0005648402,0
859252643,0.0005648386,0
918309414,0.0005648,0
301255512,0.0005647708,0
865063761,0.0005647263,0
1109713278,0.0005647129,0
637166906,0.00056466524,0
984044923,0.00056466117,0
824706873,0.0005646522,0
596125959,0.0005645469,0
573878901,0.0005645467,0
687589775,0.00056451885,0
875300315,0.00056451774,0
717710690,0.0005644513,0
645054913,0.0005644444,0
512573276,0.00056443183,0
1122355620,0.0005644166,0
