numero_de_cliente,probabilidad,predict
923782231,0.0010752468,0
689433879,0.0010752181,0
495100323,0.0010752175,0
808572565,0.0010752161,0
1331938666,0.0010752139,0
985380657,0.0010752046,0
1489824380,0.0010751905,0
629349710,0.0010751054,0
254792082,0.0010750191,0
497322549,0.0010748619,0
917744741,0.0010748525,0
432719673,0.0010748436,0
888339968,0.0010748241,0
1345070352,0.0010748225,0
290950043,0.0010747525,0
1100617599,0.0010747471,0
1003191127,0.0010746848,0
464963284,0.0010746557,0
263648999,0.0010746554,0
601007630,0.0010746513,0
812005965,0.0010746188,0
283019883,0.0010745695,0
435389100,0.0010745374,0
1064532704,0.001074475,0
270877525,0.001074469,0
1128594682,0.001074435,0
473223880,0.0010744315,0
294003647,0.0010744075,0
598962244,0.0010744048,0
950888782,0.0010743998,0
1047229008,0.0010743991,0
614192108,0.0010743974,0
1079031038,0.0010743771,0
582624392,0.0010743587,0
1136847105,0.00107435,0
830265591,0.0010742786,0
986439191,0.001074234,0
964188273,0.0010742189,0
461430115,0.0010741827,0
1173714359,0.0010741444,0
944350360,0.0010741341,0
619856651,0.0010741263,0
1006751786,0.0010741251,0
1215967939,0.0010741204,0
354047201,0.001074114,0
1065305294,0.0010740724,0
497947760,0.0010740507,0
329458377,0.001074049,0
585174433,0.0010739852,0
767126366,0.001073981,0
1214216670,0.0010739677,0
939877017,0.0010739533,0
654429688,0.001073926,0
549493263,0.0010738714,0
716934163,0.0010738231,0
1459920998,0.0010737862,0
949558368,0.001073752,0
701874000,0.0010737467,0
348649064,0.0010737452,0
779496837,0.0010736882,0
570084287,0.0010736272,0
602171177,0.0010736219,0
872215865,0.0010735987,0
500148988,0.001073556,0
588425518,0.0010735434,0
1249425858,0.0010735119,0
1181717960,0.0010735083,0
733896202,0.0010734819,0
845152705,0.0010734691,0
304563053,0.0010734628,0
668208677,0.0010734268,0
969531056,0.0010734202,0
1213788582,0.0010734118,0
475197285,0.0010733855,0
737887639,0.0010733786,0
321004894,0.0010733425,0
644812359,0.0010733352,0
313955403,0.0010732998,0
1340877778,0.0010732407,0
258205354,0.0010732351,0
598045478,0.0010732192,0
302033285,0.0010731439,0
813221520,0.0010730823,0
662362845,0.0010730171,0
621672899,0.0010729734,0
340544822,0.001072948,0
918869057,0.0010729249,0
854442373,0.0010728989,0
991848780,0.0010728597,0
294326935,0.0010728308,0
593081552,0.0010727221,0
686943855,0.001072691,0
1103648957,0.0010726796,0
873609499,0.0010726624,0
977794273,0.0010725856,0
1184830343,0.0010725603,0
884351511,0.0010725424,0
1201779470,0.0010725213,0
1096971824,0.0010725185,0
509259185,0.0010723398,0
646868027,0.0010723186,0
719436297,0.001072307,0
1083884408,0.0010723018,0
291072349,0.0010723,0
328116665,0.0010722894,0
434898885,0.0010722447,0
317835850,0.0010722413,0
1118346386,0.0010722352,0
469540983,0.0010722092,0
712524262,0.0010722056,0
1108775803,0.0010722053,0
1092901624,0.0010721714,0
686311214,0.0010721523,0
844187074,0.0010721273,0
807217215,0.0010721167,0
666079935,0.0010721143,0
592348920,0.0010720325,0
299906439,0.0010720034,0
1068400093,0.0010719826,0
728801149,0.00107195,0
710852267,0.0010719271,0
1172140230,0.0010719198,0
807257472,0.0010719053,0
844533770,0.00107182,0
1135765667,0.0010717588,0
1454777747,0.0010716902,0
273559275,0.0010716084,0
1061414924,0.0010715965,0
1218813917,0.00107153,0
716797502,0.0010715103,0
961930445,0.001071466,0
966777615,0.0010714572,0
942888537,0.0010714298,0
648604061,0.001071379,0
1528802511,0.0010713143,0
1453475053,0.0010712972,0
261372656,0.001071212,0
1117085989,0.0010712063,0
647424826,0.0010711665,0
1140489011,0.0010711565,0
1157030032,0.0010711048,0
1188957212,0.0010710387,0
1347193338,0.0010710169,0
635744971,0.0010710013,0
281104600,0.0010709972,0
552765860,0.0010709948,0
736603323,0.0010709921,0
490788508,0.0010709744,0
283070566,0.0010709518,0
991971078,0.0010709369,0
1039440172,0.0010709292,0
1359251605,0.0010708955,0
961542476,0.0010708732,0
840147942,0.0010708484,0
480996226,0.0010708437,0
1011910136,0.0010708123,0
1055603003,0.0010707906,0
459812885,0.0010707771,0
878668745,0.0010707487,0
833766096,0.0010706978,0
1148693595,0.0010706823,0
771110365,0.0010706775,0
838156664,0.0010706728,0
673902673,0.0010706554,0
1054484084,0.0010705458,0
308269495,0.0010705256,0
1305656993,0.0010704705,0
350275995,0.0010704603,0
848464029,0.0010703743,0
949032790,0.0010702803,0
1031174547,0.0010702556,0
464413923,0.0010702307,0
1049311003,0.0010702072,0
811971764,0.0010701816,0
459966105,0.0010701682,0
339160455,0.0010700927,0
937376779,0.0010700539,0
988654791,0.0010700194,0
914032536,0.0010700183,0
885089532,0.0010698421,0
751955050,0.0010698074,0
1065198966,0.0010697946,0
264657507,0.001069792,0
484585408,0.0010697788,0
655068682,0.0010697774,0
969455718,0.0010697762,0
875974894,0.001069771,0
328155316,0.0010697676,0
1381553574,0.0010697623,0
842815610,0.0010697555,0
1200349952,0.0010697108,0
495013029,0.0010696936,0
462404635,0.001069673,0
1139769880,0.0010696339,0
1028553113,0.0010695609,0
762380998,0.0010695481,0
871903883,0.0010695297,0
1123022249,0.0010695038,0
956062153,0.001069416,0
644601017,0.001069332,0
1058608545,0.0010693229,0
1236350833,0.0010693215,0
543962615,0.0010692384,0
521711116,0.0010692182,0
620657533,0.0010691932,0
1253063750,0.0010691773,0
1441774191,0.0010691722,0
784410224,0.0010690934,0
668410539,0.0010690421,0
1221106818,0.0010689836,0
1444213019,0.0010689279,0
851247735,0.0010689201,0
1423194710,0.0010688821,0
1342984564,0.0010688732,0
599493953,0.0010688662,0
787261522,0.0010688585,0
1140151572,0.001068858,0
871106861,0.0010688481,0
342592616,0.0010688215,0
619518486,0.0010687885,0
554025018,0.0010687466,0
885325527,0.0010687407,0
577154786,0.0010687299,0
1249551067,0.0010687227,0
563196693,0.0010687055,0
559405213,0.0010687025,0
584002858,0.0010686101,0
550150114,0.0010685369,0
346992014,0.0010684839,0
1095613707,0.0010684436,0
1380244680,0.0010684382,0
741518828,0.0010684369,0
1177088331,0.0010684355,0
615305194,0.0010684282,0
1057020778,0.0010683697,0
1135260798,0.0010683445,0
675755676,0.0010682484,0
436602024,0.0010682371,0
794623516,0.0010682037,0
509877163,0.0010681881,0
343273609,0.0010681576,0
466282093,0.0010681554,0
1120824155,0.0010681021,0
280077646,0.0010680914,0
895482662,0.0010680417,0
855936647,0.001068006,0
1185060574,0.0010679993,0
553615905,0.0010679861,0
592717640,0.0010679847,0
347653681,0.0010679655,0
586741201,0.001067932,0
1023246795,0.001067878,0
1099941781,0.0010678514,0
1458513581,0.0010678376,0
715485833,0.0010677541,0
729382961,0.0010676907,0
939971671,0.0010676631,0
530659485,0.0010676226,0
513485593,0.0010676135,0
584220835,0.0010676121,0
884961692,0.0010675886,0
685196087,0.0010675716,0
834243690,0.001067518,0
1431021829,0.001067513,0
460218796,0.0010674929,0
578143755,0.0010674717,0
678588314,0.0010674655,0
490876894,0.0010674223,0
1155323537,0.0010673552,0
491927777,0.0010673477,0
870559037,0.0010673173,0
497741150,0.0010673112,0
355131406,0.0010672472,0
308705747,0.0010672321,0
512512388,0.00106723,0
350342434,0.0010671421,0
855092887,0.0010669982,0
574311217,0.0010669936,0
668483469,0.0010669875,0
485110336,0.0010669642,0
349771997,0.0010669464,0
1454419889,0.0010669376,0
628217589,0.0010669151,0
627329849,0.0010668547,0
1023662475,0.0010668501,0
718144466,0.001066841,0
1028866846,0.0010667929,0
663409056,0.0010667696,0
493466757,0.001066757,0
630590055,0.0010667455,0
828172733,0.0010666632,0
1046010909,0.0010666574,0
1308670486,0.0010666513,0
452971226,0.0010666477,0
573258003,0.0010666403,0
858218541,0.001066601,0
989919782,0.0010665562,0
608251622,0.0010664925,0
1216926857,0.0010664832,0
972689741,0.0010664635,0
327520711,0.001066442,0
623425337,0.0010664242,0
355176982,0.0010664193,0
311800623,0.0010664188,0
918553138,0.0010663992,0
1387291114,0.0010663951,0
1005139006,0.0010661886,0
639798262,0.0010661791,0
660629877,0.001066081,0
547033794,0.0010659874,0
718445431,0.0010659754,0
1139429452,0.0010659343,0
992267885,0.0010659263,0
296805140,0.0010658837,0
310516598,0.0010658448,0
807054294,0.0010658379,0
993349613,0.0010658221,0
821376078,0.0010658164,0
1469282869,0.0010657787,0
1129503864,0.0010657663,0
560212807,0.0010657466,0
940628744,0.0010657411,0
724021656,0.0010657033,0
976228897,0.0010656285,0
1217826407,0.0010656284,0
955346301,0.0010656222,0
701294588,0.0010655678,0
1522044866,0.0010655607,0
1243602989,0.0010655483,0
971900525,0.0010655321,0
867028634,0.0010655179,0
1090739184,0.0010655073,0
579603896,0.0010654989,0
893328181,0.0010654548,0
875528283,0.0010654423,0
678073667,0.0010654374,0
1062371579,0.0010654372,0
292843669,0.001065389,0
989082000,0.0010653615,0
899356114,0.0010653393,0
490501975,0.0010652777,0
809313063,0.0010652759,0
485947606,0.001065258,0
1068042535,0.0010652555,0
466779020,0.0010652491,0
665953914,0.0010652487,0
276794536,0.0010652052,0
1087298850,0.0010652024,0
1457889395,0.0010651232,0
554401108,0.0010650986,0
1231361673,0.0010650608,0
808021018,0.001065032,0
336430131,0.0010650248,0
1450991006,0.0010650216,0
835558860,0.0010650192,0
781951413,0.0010649791,0
894294605,0.0010649532,0
1045712342,0.0010649227,0
861238959,0.001064918,0
771291519,0.0010649147,0
596687207,0.0010649094,0
648734454,0.0010647778,0
1122397704,0.00106472,0
1443268252,0.0010646455,0
904726019,0.0010646224,0
449124836,0.0010645898,0
255121929,0.001064587,0
1445380435,0.0010645357,0
731890773,0.0010645334,0
822773580,0.001064525,0
874762551,0.0010645235,0
670103977,0.0010644965,0
599803818,0.0010644873,0
1012521555,0.0010643656,0
876073998,0.0010643105,0
885038848,0.0010642682,0
1160313577,0.0010642465,0
879227807,0.0010642372,0
890127992,0.001064235,0
986792378,0.0010642336,0
1328740603,0.0010642137,0
589339953,0.0010642123,0
796821823,0.0010641627,0
1070258280,0.0010641365,0
810724348,0.0010639968,0
780004046,0.0010639961,0
548302508,0.0010639846,0
518012985,0.0010639732,0
1062517651,0.0010639335,0
803519741,0.0010639329,0
677301590,0.0010639179,0
514585408,0.0010639093,0
751446756,0.0010638962,0
664244140,0.0010638733,0
1036258660,0.0010638572,0
1309268925,0.0010638001,0
1460485090,0.0010637781,0
921340558,0.0010637718,0
903133222,0.0010637556,0
1020545797,0.0010637131,0
1056984236,0.0010636722,0
1037574044,0.0010636561,0
814225647,0.0010636359,0
295167860,0.0010636213,0
265392830,0.001063598,0
688689368,0.0010635942,0
834628379,0.0010635343,0
1103890998,0.0010635279,0
486690956,0.0010635008,0
1333746459,0.0010635005,0
1218795317,0.0010634993,0
950210052,0.0010634864,0
494729920,0.0010634853,0
676233423,0.0010634207,0
1022770944,0.0010633923,0
717324472,0.0010632924,0
282818610,0.0010632834,0
939891013,0.0010632547,0
1007959894,0.0010632364,0
473061762,0.0010632285,0
1089880907,0.0010632202,0
1454918054,0.0010631868,0
299279998,0.0010630916,0
1223441795,0.0010630714,0
318000223,0.0010630289,0
433817815,0.0010629881,0
1302760845,0.0010629392,0
876678782,0.0010629089,0
1015726774,0.0010628862,0
698411565,0.0010627743,0
599407676,0.0010627493,0
665138882,0.0010627343,0
1349269569,0.0010626989,0
1212793788,0.001062676,0
747989786,0.0010626375,0
1197109217,0.0010626325,0
1109497265,0.0010625841,0
783334329,0.0010624534,0
279681282,0.0010624351,0
572916413,0.0010624181,0
1220446825,0.0010623941,0
1252194679,0.0010623329,0
252147967,0.0010622988,0
820675905,0.0010622726,0
263300262,0.0010622615,0
906756093,0.0010622441,0
599865953,0.0010621799,0
872859736,0.0010621774,0
881254303,0.0010621711,0
1354109156,0.0010621609,0
1054103767,0.0010621055,0
340401526,0.0010620942,0
309579848,0.0010620521,0
515233515,0.001062039,0
622544447,0.0010620314,0
1146668850,0.0010619992,0
478157319,0.0010619938,0
533656565,0.0010619742,0
574139329,0.0010619512,0
1222853715,0.0010619435,0
289422224,0.0010619392,0
503151464,0.0010619223,0
890098530,0.0010619105,0
958881657,0.0010618551,0
279097139,0.0010618293,0
1359090435,0.0010618111,0
1113113134,0.0010617976,0
656353801,0.0010617903,0
599681153,0.0010617806,0
249851709,0.0010617789,0
787804026,0.0010617431,0
803760323,0.001061722,0
839559418,0.0010616757,0
294687269,0.0010616239,0
689091342,0.0010615923,0
1489903065,0.0010615672,0
724201930,0.0010615499,0
660858135,0.0010615446,0
1467424248,0.0010615439,0
505763786,0.0010615289,0
572352543,0.0010615189,0
503842816,0.0010615174,0
623468070,0.001061499,0
460470462,0.0010614537,0
476991654,0.0010614243,0
665092870,0.0010614046,0
564948107,0.0010613694,0
340266683,0.0010613241,0
676155908,0.0010612685,0
558064449,0.0010612085,0
1487997842,0.0010611688,0
783765474,0.001061071,0
512574737,0.0010610686,0
879323990,0.001061002,0
324785802,0.0010609665,0
728886034,0.0010609315,0
717783764,0.0010609251,0
270926535,0.0010609165,0
491656845,0.0010609129,0
605874194,0.0010609091,0
1008090287,0.0010608021,0
1224533882,0.0010607562,0
303885118,0.0010607322,0
877368015,0.0010605988,0
1024477439,0.0010605826,0
862361747,0.0010605742,0
844861141,0.0010605548,0
1468200117,0.0010605527,0
477842784,0.0010605062,0
472342042,0.0010603988,0
1438366529,0.0010603442,0
299352705,0.0010603403,0
1316019858,0.001060321,0
846515202,0.0010603142,0
945443027,0.0010602797,0
824780093,0.001060273,0
253235886,0.001060266,0
1319676419,0.0010602613,0
284962297,0.0010601872,0
1365040921,0.0010601704,0
849520454,0.0010601679,0
893323731,0.0010601664,0
671971199,0.0010600436,0
543932863,0.001060024,0
338582724,0.0010600103,0
511129617,0.0010600102,0
495822519,0.0010599922,0
510246976,0.0010599697,0
345262112,0.0010599494,0
925292039,0.0010599381,0
991649762,0.0010598631,0
767743105,0.001059824,0
898005137,0.0010598121,0
1390590841,0.001059804,0
649069117,0.0010597939,0
1030987859,0.0010597726,0
827021141,0.0010596467,0
352090056,0.0010596425,0
652601775,0.0010596148,0
833151099,0.0010595431,0
482100191,0.0010595422,0
972149936,0.0010595348,0
1228365396,0.0010594969,0
501625397,0.0010594921,0
1062480392,0.001059465,0
473492395,0.0010593836,0
1015999883,0.0010593701,0
1313483309,0.0010592841,0
322686231,0.0010592772,0
998092718,0.0010592595,0
1317595157,0.0010592312,0
1002467393,0.0010592282,0
759865448,0.001059199,0
1053692459,0.0010591815,0
865153240,0.0010590937,0
676709052,0.0010590892,0
467832012,0.0010590551,0
1215764548,0.0010589906,0
1350986850,0.0010589813,0
1222780640,0.0010589558,0
1168908538,0.001058861,0
865252865,0.0010588246,0
610364463,0.0010587136,0
779955403,0.0010587104,0
947873829,0.0010586992,0
647842120,0.0010586787,0
515252840,0.0010586706,0
561038779,0.0010586225,0
338588335,0.0010586163,0
317648061,0.0010585972,0
554172115,0.0010585916,0
878680632,0.0010585915,0
1088635532,0.001058572,0
682239554,0.0010585068,0
1015404800,0.0010584638,0
1390413198,0.0010584597,0
1059834228,0.0010584481,0
310579826,0.0010583767,0
969260713,0.0010583722,0
1022099431,0.0010583528,0
300621343,0.0010583285,0
1128765980,0.0010583283,0
434237654,0.0010583249,0
1176766212,0.0010583034,0
698492445,0.0010582906,0
1312700293,0.0010582743,0
691622417,0.0010582166,0
1018643349,0.0010581835,0
1204808496,0.0010581744,0
600196748,0.0010581672,0
1386825689,0.0010581654,0
1468599682,0.001058164,0
551982843,0.001058113,0
891546280,0.0010580826,0
913076171,0.0010580412,0
1336024843,0.0010580058,0
302256078,0.0010579943,0
1158431181,0.0010579685,0
711863038,0.0010579579,0
678402934,0.0010578536,0
680314425,0.0010577943,0
670827703,0.0010576883,0
1138019047,0.0010576696,0
650350880,0.001057639,0
1560599580,0.0010575934,0
1081373965,0.0010575883,0
615517783,0.0010575788,0
1110369113,0.00105757,0
875150451,0.0010575629,0
493564477,0.0010575413,0
1110023877,0.0010575409,0
600800584,0.0010575408,0
1205302358,0.0010574535,0
847612900,0.0010574444,0
1230256972,0.0010574432,0
659498849,0.001057411,0
295674625,0.0010573451,0
480331638,0.0010573437,0
681899929,0.0010572214,0
1220540753,0.0010572168,0
875971606,0.0010571149,0
582650865,0.0010570595,0
597241675,0.0010569347,0
480164490,0.0010569069,0
816898063,0.0010569062,0
1176369123,0.0010568233,0
671071862,0.0010568211,0
1149777586,0.0010567746,0
718989472,0.0010566677,0
941480898,0.0010566673,0
844271088,0.0010566354,0
735410382,0.0010565708,0
796410447,0.0010565231,0
1040263087,0.0010565206,0
604147793,0.0010565178,0
300937407,0.0010565149,0
1457374680,0.0010564986,0
515632568,0.0010564928,0
759206121,0.0010564318,0
647601675,0.0010564062,0
1128519634,0.0010563835,0
264386507,0.0010563763,0
273664801,0.001056349,0
633628706,0.0010563381,0
1233708468,0.0010563326,0
601643259,0.0010562441,0
446439371,0.0010562376,0
659402956,0.0010562146,0
744712373,0.0010561815,0
296026061,0.001056141,0
720246803,0.0010561361,0
486537078,0.0010560883,0
590702160,0.0010560757,0
1156941791,0.0010560068,0
1014238622,0.0010559615,0
1165082712,0.0010559583,0
1229838884,0.0010559548,0
1108441720,0.001055934,0
917052374,0.0010559186,0
648020933,0.0010558368,0
1173877058,0.0010558121,0
750703628,0.0010558025,0
819471512,0.0010557575,0
1111370618,0.0010557445,0
700526447,0.0010556636,0
689442052,0.0010556196,0
679047385,0.0010556165,0
1046474864,0.0010556028,0
504330554,0.0010555809,0
504307796,0.0010555611,0
585825742,0.00105555,0
873184630,0.0010555432,0
674856707,0.0010555378,0
327286834,0.0010555271,0
1206139926,0.0010555153,0
1033547961,0.0010554801,0
554336642,0.0010554703,0
712042945,0.001055406,0
721188146,0.0010553141,0
763933615,0.0010552674,0
575090519,0.0010552473,0
260223028,0.0010552456,0
284888274,0.0010552447,0
1227624454,0.0010551255,0
627836033,0.001055122,0
652241876,0.0010551104,0
266707488,0.0010550917,0
751417584,0.0010550885,0
890830351,0.0010550793,0
534803562,0.0010550607,0
1107373562,0.0010550596,0
794990844,0.001054998,0
828180751,0.0010549318,0
1071082936,0.001054874,0
1383658541,0.0010547949,0
955347027,0.0010547882,0
965342999,0.0010547547,0
737836521,0.0010547411,0
686543487,0.0010547342,0
819458019,0.0010546276,0
804041972,0.0010545984,0
274608843,0.001054531,0
1307936257,0.0010545299,0
804159307,0.0010544948,0
697779872,0.0010544842,0
644393613,0.0010544733,0
1083996056,0.0010544475,0
321989850,0.0010544282,0
1450305932,0.0010543982,0
821905379,0.0010543775,0
258572913,0.0010543701,0
594036969,0.0010543566,0
278276274,0.001054321,0
690809869,0.0010543086,0
267788772,0.0010543013,0
931312748,0.0010542902,0
1016845112,0.0010542403,0
1298524727,0.0010542125,0
308812434,0.0010542109,0
1092120648,0.0010541971,0
441960340,0.0010541608,0
696358596,0.0010540974,0
501410477,0.0010540248,0
648992832,0.0010539815,0
1081841208,0.0010538878,0
639649201,0.0010538775,0
265869629,0.0010538615,0
954576410,0.0010538518,0
