numero_de_cliente,probabilidad,predict
578790691,0.0009123885,0
565824181,0.00091235264,0
627836033,0.0009123272,0
999606463,0.00091229094,0
306683478,0.0009122683,0
462692185,0.00091224577,0
1021298472,0.00091222767,0
902880676,0.0009122265,0
582268797,0.00091222266,0
627309576,0.00091221766,0
354713676,0.0009122176,0
345857417,0.000912193,0
1235077379,0.0009121507,0
519474731,0.00091211195,0
508569729,0.0009121022,0
1336340472,0.00091201597,0
641910378,0.0009120123,0
868495855,0.0009119892,0
1067439792,0.00091196207,0
530531424,0.00091193995,0
488103693,0.00091193925,0
585677774,0.00091186893,0
615391249,0.00091183995,0
966276537,0.0009118368,0
654931722,0.00091183675,0
684663498,0.0009118248,0
489200451,0.00091181113,0
1179413103,0.00091178564,0
699288954,0.0009117769,0
575914005,0.00091176043,0
562242591,0.00091173954,0
859414829,0.0009117281,0
326664253,0.00091170537,0
1069005757,0.00091170386,0
706302929,0.00091170124,0
1303522205,0.00091162615,0
481240308,0.00091162306,0
752460218,0.00091161946,0
1135765667,0.00091151334,0
641470846,0.0009114978,0
1558696329,0.0009114847,0
349931416,0.00091147795,0
603772873,0.00091146387,0
552592298,0.00091144635,0
592645522,0.0009113858,0
909525281,0.00091137853,0
1053095626,0.0009113536,0
475905186,0.0009113519,0
1076018783,0.0009113483,0
319530091,0.0009113344,0
1214616962,0.00091133005,0
772408029,0.0009113283,0
985253979,0.00091131753,0
822059256,0.00091129844,0
1077776038,0.0009112662,0
944397832,0.00091125385,0
670267479,0.00091120607,0
651272898,0.00091118965,0
840399685,0.00091118744,0
1328540851,0.0009111016,0
474285771,0.00091109413,0
885376288,0.00091098,0
464310003,0.00091092073,0
985311161,0.0009109105,0
752973336,0.00091082434,0
926073014,0.0009107674,0
353170691,0.0009107101,0
828743093,0.00091068377,0
914177002,0.00091064995,0
657903788,0.00091064995,0
278053771,0.0009106237,0
621748962,0.00091061497,0
1309284971,0.0009105774,0
690885933,0.0009105757,0
1457487789,0.0009105706,0
907289485,0.0009105361,0
649427914,0.00091052824,0
270474971,0.0009105176,0
649504268,0.0009105099,0
1068860778,0.00091047975,0
466342622,0.0009104678,0
267090350,0.0009104597,0
1068237181,0.0009104483,0
576902027,0.0009104302,0
789457574,0.0009103921,0
1180274079,0.0009103741,0
752405743,0.00091030856,0
469198745,0.0009102907,0
1047729727,0.0009102786,0
837347686,0.0009102296,0
627224546,0.0009102278,0
502689986,0.0009102224,0
1053836559,0.00091020524,0
1007655427,0.00091017457,0
646261347,0.00091013394,0
439168471,0.0009101325,0
771790709,0.0009101244,0
939549501,0.0009100916,0
940924176,0.0009100549,0
1227219927,0.0009100444,0
964476626,0.0009100074,0
342128149,0.00091000175,0
802780473,0.00090999773,0
968807621,0.00090998627,0
903631165,0.0009099665,0
838733737,0.0009099566,0
962776109,0.0009099541,0
311929266,0.000909909,0
817935231,0.0009098789,0
568071070,0.00090987835,0
598011780,0.00090987294,0
1115992229,0.000909844,0
805150241,0.00090978644,0
508574033,0.00090978196,0
978117562,0.00090977555,0
516913169,0.00090976927,0
512601936,0.0009097166,0
843662589,0.0009097005,0
513875680,0.0009096758,0
501130143,0.0009096667,0
1150609536,0.00090966176,0
492446062,0.00090964575,0
734496169,0.0009095893,0
924632190,0.0009095829,0
289686222,0.00090952555,0
835441080,0.00090950215,0
859252643,0.0009094305,0
829090370,0.00090932945,0
317842921,0.00090931106,0
518363617,0.0009092681,0
622986967,0.00090924563,0
471047153,0.00090921286,0
828434177,0.0009091928,0
582476278,0.00090914295,0
1108384982,0.00090914237,0
705342482,0.00090911414,0
271341711,0.00090910814,0
950508610,0.00090910774,0
1089116558,0.00090903207,0
262220062,0.00090902543,0
947265765,0.0009089938,0
558242178,0.00090896536,0
348083879,0.0009089553,0
566132448,0.00090884906,0
280347911,0.0009088162,0
506183770,0.0009087937,0
819483109,0.00090879074,0
1088919435,0.0009087587,0
1056685457,0.00090874784,0
273930762,0.0009087438,0
286506383,0.0009087423,0
323880120,0.0009087098,0
763356543,0.00090870674,0
857223371,0.00090870267,0
1206411498,0.0009085956,0
846313050,0.000908552,0
261870087,0.0009085002,0
613205479,0.00090849487,0
269867198,0.0009084833,0
797304019,0.0009084759,0
846784375,0.0009084576,0
788561961,0.00090844295,0
817136313,0.00090836396,0
431058174,0.0009083093,0
1010575427,0.00090830884,0
699748315,0.0009082882,0
495289853,0.00090828666,0
833020270,0.0009082714,0
573889550,0.0009082122,0
819874143,0.00090818154,0
1003014935,0.0009081728,0
732014386,0.0009081708,0
923782231,0.00090816023,0
261906116,0.000908159,0
1056302228,0.00090814877,0
1077075720,0.00090813293,0
667768710,0.0009081256,0
679447172,0.0009080308,0
787913710,0.0009080207,0
311036497,0.0009079542,0
690686257,0.00090794393,0
819392827,0.0009079243,0
946036872,0.000907881,0
1177757069,0.0009078736,0
610364463,0.0009078522,0
756752271,0.00090784574,0
1022810031,0.0009078235,0
932473895,0.0009078046,0
823665111,0.00090774096,0
292883490,0.0009077345,0
670616951,0.0009077258,0
853497818,0.00090767804,0
1178862358,0.00090765866,0
516404722,0.0009075258,0
1150388271,0.00090748223,0
1582514604,0.0009074613,0
433371716,0.0009074399,0
333237167,0.0009074329,0
825471222,0.00090742914,0
596140400,0.0009074197,0
557000227,0.0009074116,0
568130498,0.000907378,0
896394688,0.00090737594,0
591088959,0.0009073664,0
1092964921,0.00090721576,0
585219719,0.0009071953,0
582707816,0.0009071331,0
301364906,0.0009071152,0
585155176,0.0009070953,0
341137505,0.0009070641,0
636882712,0.0009070306,0
703160725,0.00090702006,0
679220374,0.0009069231,0
808788356,0.00090689835,0
916852185,0.00090685865,0
727789720,0.000906804,0
1533290364,0.00090666325,0
574912935,0.0009066267,0
573727432,0.00090661016,0
594551027,0.00090657757,0
1142666106,0.0009065482,0
640512876,0.00090654177,0
654853763,0.0009064978,0
808644615,0.0009064305,0
274949996,0.0009063972,0
669730296,0.0009063964,0
926371504,0.0009063888,0
706760692,0.0009062996,0
569721118,0.00090628327,0
882278123,0.0009062289,0
911687055,0.0009061411,0
672509407,0.0009061361,0
875975552,0.00090610096,0
1532435220,0.0009060897,0
702948794,0.0009060707,0
1233075606,0.00090601796,0
698331787,0.00090589153,0
668556834,0.0009058818,0
856076741,0.0009058721,0
261724450,0.00090585026,0
987511073,0.000905839,0
1058800339,0.00090578577,0
787245262,0.0009057227,0
553306767,0.0009056958,0
274255656,0.0009056733,0
619489750,0.00090566976,0
318846254,0.0009056524,0
621064246,0.00090563425,0
995217201,0.00090561353,0
277570260,0.0009055632,0
327391992,0.0009055616,0
517859978,0.00090554985,0
250530293,0.00090554805,0
601878375,0.00090554723,0
654887238,0.0009054982,0
1035887976,0.0009054978,0
772388345,0.00090549636,0
333579345,0.0009054616,0
305750597,0.0009054579,0
933282147,0.00090545765,0
714105761,0.00090541714,0
495818215,0.00090539735,0
256420541,0.00090538687,0
776876274,0.00090536434,0
736418233,0.0009053151,0
661221603,0.0009053074,0
643985516,0.0009052177,0
509485693,0.000905181,0
1044027000,0.00090512563,0
461394666,0.00090511725,0
659371666,0.00090509484,0
892296410,0.00090505125,0
834148958,0.000905043,0
1109926951,0.000905033,0
834370368,0.0009050213,0
760433921,0.00090499845,0
496094168,0.000904953,0
1047084831,0.00090492726,0
569402859,0.000904926,0
919978283,0.0009048921,0
493735707,0.0009048857,0
249374765,0.00090487505,0
1006444398,0.0009048438,0
634488734,0.0009048367,0
1064474215,0.0009048342,0
599240315,0.00090480415,0
461440764,0.00090478786,0
557419486,0.0009047841,0
1167835854,0.0009047786,0
1232765374,0.0009047605,0
257040568,0.0009047427,0
980023144,0.0009046726,0
686550489,0.00090464315,0
988591632,0.0009045877,0
432902287,0.00090451475,0
250352863,0.0009044866,0
1120664591,0.00090445904,0
689056192,0.0009043575,0
480736020,0.0009043131,0
897173546,0.00090430514,0
950964256,0.000904299,0
751145927,0.00090426364,0
784956007,0.0009042603,0
1253251975,0.00090425485,0
1347535363,0.0009042425,0
562074785,0.00090423354,0
1085712107,0.0009042055,0
618185886,0.00090416975,0
642758442,0.00090416335,0
506842816,0.0009041533,0
728839074,0.00090413744,0
985808524,0.00090413727,0
736765074,0.0009041334,0
565551149,0.0009041194,0
984527990,0.00090405106,0
1143691967,0.00090404827,0
661200681,0.0009040481,0
816755347,0.0009040315,0
634062114,0.0009039771,0
891106671,0.0009039464,0
904208972,0.0009039362,0
828372042,0.00090392824,0
642759535,0.0009039002,0
907589135,0.00090380694,0
822967269,0.00090375124,0
951501149,0.00090371066,0
654215725,0.0009037054,0
447482594,0.0009036968,0
701405809,0.0009036679,0
881224183,0.0009036515,0
477661929,0.00090363686,0
863652331,0.0009036349,0
295571508,0.0009035995,0
637530374,0.00090359827,0
433918447,0.00090351177,0
534895885,0.0009035034,0
672625795,0.0009034837,0
671047874,0.00090346095,0
624714538,0.0009034456,0
1012535338,0.0009034187,0
1084060822,0.00090340426,0
554357786,0.00090339646,0
266044138,0.0009033894,0
982621751,0.00090337446,0
593061057,0.00090334425,0
879262222,0.0009033323,0
689274169,0.0009032746,0
487721044,0.0009032405,0
329252142,0.00090323854,0
574065674,0.0009032271,0
840597098,0.0009031859,0
356173458,0.0009031658,0
294270710,0.0009031569,0
855277388,0.00090314855,0
866515080,0.0009031467,0
292521840,0.0009031218,0
952241800,0.0009031131,0
889123566,0.0009030912,0
787789081,0.0009030495,0
571256810,0.00090303586,0
831027609,0.0009029946,0
703567003,0.0009029879,0
727201349,0.00090297806,0
858110240,0.00090296305,0
880108254,0.0009029324,0
610308160,0.00090290036,0
816752503,0.0009028924,0
504971871,0.00090287335,0
487661172,0.0009028628,0
658974210,0.0009028567,0
717114591,0.0009028415,0
486039938,0.0009028383,0
1179964283,0.00090279186,0
931817625,0.0009027319,0
343874311,0.00090267893,0
1069418090,0.00090267195,0
272801203,0.000902646,0
284995841,0.0009025946,0
1472086037,0.0009025773,0
876476339,0.0009025153,0
853812721,0.0009025063,0
661956490,0.00090248365,0
975272968,0.00090247917,0
1021288557,0.000902477,0
616147212,0.00090245635,0
1011310527,0.00090244727,0
919663457,0.0009023767,0
679951316,0.0009023697,0
585137243,0.00090232096,0
794961962,0.000902207,0
902572264,0.00090210995,0
759143106,0.00090209156,0
319773669,0.0009020761,0
836663047,0.00090207154,0
941668610,0.00090206077,0
495028777,0.0009020514,0
755430320,0.00090203446,0
543805023,0.0009020128,0
1107654912,0.0009020122,0
1122659729,0.0009019823,0
567380377,0.00090197934,0
829521302,0.00090195326,0
873357756,0.0009019371,0
1069964240,0.00090191077,0
947075790,0.00090190326,0
730666406,0.0009019019,0
688701110,0.0009019003,0
1061543857,0.0009018835,0
1128730617,0.0009018339,0
1044763783,0.00090182817,0
516989890,0.00090178754,0
803893414,0.00090178376,0
352117622,0.0009017682,0
297898901,0.00090170495,0
567056866,0.00090166694,0
638709019,0.00090163696,0
712988593,0.0009016117,0
1364488571,0.0009015977,0
569585328,0.0009015592,0
506864917,0.00090155605,0
823971115,0.0009015061,0
299029852,0.0009014999,0
646299417,0.00090149423,0
948503412,0.00090141804,0
488343992,0.00090139016,0
515977001,0.0009013802,0
1210792373,0.0009013516,0
319651440,0.0009013366,0
959706536,0.0009013364,0
946578863,0.0009013119,0
922113439,0.00090128125,0
668189420,0.00090125104,0
988880573,0.0009011787,0
1086990301,0.0009011022,0
666529535,0.0009010588,0
554749042,0.0009010514,0
517106133,0.0009010385,0
550800406,0.00090100797,0
345863762,0.0009010019,0
259840021,0.0009009922,0
851247735,0.00090095965,0
331131106,0.00090092263,0
516028419,0.0009008966,0
948920698,0.00090086716,0
820026125,0.00090085354,0
1031963618,0.00090081786,0
1200570482,0.0009008022,0
274867007,0.000900767,0
554244899,0.00090073416,0
336408986,0.00090066314,0
479788263,0.0009006459,0
493501462,0.0009005873,0
505542675,0.0009005706,0
1084040471,0.0009005698,0
1468300535,0.00090056873,0
965189190,0.00090055907,0
1013446929,0.0009005237,0
754515740,0.0009005205,0
585893129,0.0009005155,0
629994092,0.0009005049,0
781790174,0.0009004915,0
451944272,0.0009004872,0
1173315741,0.0009004693,0
957620825,0.0009004375,0
889720476,0.00090043177,0
320271835,0.0009004203,0
784546962,0.0009004197,0
302427309,0.00090037554,0
1386056020,0.00090031204,0
711030064,0.0009003031,0
965773701,0.0009002568,0
353890258,0.00090021716,0
1045273323,0.0009001696,0
1138913132,0.00090016634,0
578843706,0.00090015476,0
1089891334,0.00090013363,0
599777635,0.00090011716,0
935059454,0.000900064,0
270715194,0.0009000499,0
577176810,0.0009000155,0
655419528,0.00089997513,0
263255121,0.00089994544,0
1331519920,0.00089989096,0
1460335004,0.0008998769,0
1146816749,0.00089986785,0
1472152980,0.0008998561,0
618594350,0.00089984294,0
712541478,0.0008998172,0
489684099,0.00089979946,0
487756851,0.00089978694,0
846871890,0.0008997704,0
992860132,0.00089972396,0
715925296,0.0008997028,0
513330477,0.0008996944,0
777036787,0.00089966995,0
464979689,0.00089965144,0
672081541,0.00089965103,0
916319314,0.0008995455,0
589606504,0.0008995098,0
1232858867,0.0008994968,0
991564065,0.0008994871,0
761142113,0.0008994487,0
651049302,0.0008994372,0
936795991,0.00089943444,0
509720373,0.00089938706,0
344903673,0.0008993555,0
482338305,0.00089930446,0
702376316,0.0008992903,0
725515349,0.00089928677,0
948203240,0.0008992644,0
969989110,0.0008992574,0
522122347,0.0008992465,0
518151687,0.000899236,0
345508825,0.00089923484,0
1113644920,0.00089922844,0
750810461,0.000899222,0
345850636,0.0008992201,0
308950265,0.0008992139,0
273922308,0.00089917704,0
585493563,0.0008991604,0
299335566,0.00089910376,0
914552290,0.0008990997,0
1305840333,0.00089901616,0
486590383,0.000898999,0
869038358,0.00089893106,0
608255849,0.00089890196,0
886738999,0.00089876977,0
1460549779,0.0008987534,0
989109566,0.0008987524,0
505964700,0.0008987303,0
1348003041,0.00089871214,0
262232898,0.0008987008,0
675353702,0.0008986894,0
706210751,0.0008986764,0
630879936,0.00089865195,0
692822292,0.00089858455,0
1108872652,0.00089857716,0
1006729182,0.00089857134,0
554951562,0.0008985575,0
1331297425,0.0008985467,0
785178143,0.0008985379,0
274564573,0.0008985334,0
874107664,0.0008985188,0
647020521,0.00089850597,0
879284178,0.00089850003,0
344575944,0.00089849444,0
1078022606,0.00089844235,0
967170844,0.00089844206,0
997967576,0.00089844025,0
508283196,0.00089839275,0
1443392155,0.00089838216,0
1311855508,0.0008983821,0
317558505,0.0008983817,0
876073998,0.0008983631,0
1073478665,0.00089834153,0
574296485,0.0008983092,0
1018740267,0.0008983033,0
346044257,0.00089829013,0
733435372,0.0008982799,0
689834470,0.000898279,0
1032694056,0.00089826534,0
552437251,0.000898217,0
759168999,0.0008982082,0
1246563031,0.0008982027,0
490503213,0.00089820015,0
873952548,0.0008981778,0
441757231,0.00089814106,0
780448462,0.0008981315,0
834869626,0.0008981063,0
723640024,0.00089810515,0
276878917,0.0008980485,0
674091845,0.0008980449,0
1383837654,0.0008980287,0
298448117,0.0008978494,0
479586760,0.00089777773,0
615720951,0.0008977563,0
352922228,0.0008977413,0
333133827,0.000897738,0
596510947,0.0008977231,0
850598100,0.000897723,0
1110994827,0.00089761836,0
908222510,0.00089761504,0
822149026,0.0008975891,0
573228976,0.00089750387,0
782982748,0.00089745683,0
701971644,0.0008974444,0
739941702,0.0008974358,0
614899719,0.0008973853,0
738058878,0.0008973691,0
1054086995,0.00089734356,0
270130828,0.00089734216,0
812826250,0.0008973339,0
472869891,0.000897306,0
916825063,0.00089730026,0
278123925,0.00089728204,0
445308275,0.0008972758,0
774475806,0.00089725544,0
577799391,0.00089724635,0
851964458,0.00089722185,0
708959665,0.00089713366,0
886452687,0.00089713355,0
894564000,0.00089707115,0
1052499373,0.00089705974,0
554573576,0.00089702575,0
1591758986,0.0008970168,0
333947621,0.0008969785,0
1524013753,0.00089692627,0
947811693,0.00089691737,0
1327932642,0.000896916,0
607247562,0.00089677866,0
754943606,0.0008967365,0
658447027,0.0008967086,0
486748932,0.00089669967,0
579181726,0.0008966803,0
925773355,0.00089667324,0
304961526,0.0008966618,0
492421852,0.0008966089,0
1059998387,0.00089659734,0
793849030,0.00089656276,0
666039901,0.0008964697,0
325411363,0.0008964582,0
619182729,0.00089641084,0
1070991629,0.0008964018,0
263247538,0.0008963812,0
1223874034,0.0008963566,0
324810815,0.0008962698,0
613005222,0.0008962686,0
666351883,0.0008962393,0
317724125,0.00089621503,0
908679762,0.00089617586,0
331505078,0.00089617417,0
831174919,0.00089614384,0
737781021,0.0008960874,0
920107797,0.00089603366,0
1159205086,0.0008960095,0
596690128,0.0008959954,0
1078625640,0.000895987,0
295712037,0.0008959392,0
619813038,0.0008959246,0
1007001565,0.0008958787,0
868212754,0.0008958783,0
703556567,0.0008958755,0
532230984,0.00089584675,0
779565095,0.00089580734,0
630722122,0.00089580193,0
922016589,0.00089579256,0
1069405101,0.0008957527,0
265138457,0.0008956704,0
709927183,0.00089566543,0
872885406,0.0008956389,0
1155707723,0.00089563325,0
724724450,0.0008956325,0
577639971,0.00089563115,0
627598953,0.00089563004,0
827780315,0.0008956166,0
1232023271,0.0008955644,0
588351137,0.0008955619,0
817313743,0.00089556014,0
609548551,0.0008955018,0
604497409,0.0008954953,0
505887399,0.00089548214,0
350482964,0.00089544756,0
623503075,0.0008954153,0
668336449,0.0008954116,0
321932600,0.00089539395,0
482153582,0.0008953841,0
923766620,0.0008953682,0
1392342332,0.00089535373,0
744149382,0.00089532766,0
596687865,0.00089532486,0
664751349,0.0008953002,0
343673764,0.0008952584,0
1047722135,0.0008951855,0
1170837826,0.00089517137,0
663982696,0.0008951647,0
1127552185,0.0008951444,0
825917611,0.0008951139,0
560542808,0.000895075,0
760664878,0.0008950619,0
1134856484,0.00089501555,0
1085858982,0.0008950033,0
878765594,0.00089499174,0
1206139926,0.00089495425,0
828487046,0.0008949234,0
660503130,0.0008949179,0
673353244,0.00089491054,0
657579629,0.0008948805,0
1070020756,0.0008948686,0
876394656,0.0008948257,0
606003639,0.00089481217,0
712343843,0.00089480483,0
630520336,0.000894795,0
1072479635,0.00089477963,0
787019702,0.00089473464,0
478170667,0.00089473044,0
787149651,0.00089472905,0
