numero_de_cliente,probabilidad,predict
437134024,0.00068474695,0
1163356020,0.00068473746,0
722953711,0.0006846802,0
764671346,0.00068465434,0
896185243,0.0006846387,0
642303376,0.000684637,0
749529646,0.0006846265,0
290815935,0.0006846251,0
582703077,0.00068461866,0
598926650,0.00068461243,0
853599407,0.00068459526,0
597312999,0.0006845892,0
347719898,0.00068456907,0
713087261,0.0006845529,0
1301572643,0.0006845463,0
1463011502,0.0006845348,0
319536214,0.0006844569,0
1300673742,0.0006844158,0
261352084,0.0006844014,0
860250793,0.00068439293,0
257859828,0.0006843378,0
468335216,0.00068433036,0
944876305,0.00068427465,0
811783762,0.00068427133,0
552538771,0.00068424654,0
806937394,0.0006841761,0
1052890040,0.0006841635,0
741350365,0.00068414526,0
554470246,0.00068414456,0
582505228,0.00068412605,0
812755293,0.00068409066,0
730509394,0.00068408943,0
961714219,0.00068401976,0
875729052,0.0006839991,0
267112596,0.00068398897,0
474649162,0.00068398856,0
583303121,0.0006839677,0
1053789086,0.000683923,0
816523220,0.00068391557,0
950305731,0.00068390026,0
1076690596,0.00068387476,0
1101848823,0.00068384764,0
571428920,0.00068383734,0
882990260,0.00068383035,0
1140236534,0.0006838072,0
867407056,0.0006837956,0
504924467,0.00068379357,0
481500949,0.0006837929,0
787250437,0.00068374287,0
589839434,0.00068373076,0
471473047,0.0006837142,0
712434125,0.00068371376,0
435706915,0.0006836801,0
698093170,0.0006836793,0
840187319,0.00068365975,0
696509117,0.00068364106,0
1179895222,0.0006836032,0
881235703,0.00068359,0
665847740,0.00068356097,0
457097591,0.00068355486,0
654425239,0.0006835362,0
487286619,0.00068349054,0
914229513,0.0006834805,0
586631372,0.00068346964,0
250979236,0.0006834579,0
669230602,0.0006834523,0
498352356,0.0006834402,0
554913637,0.00068341667,0
856335854,0.0006833608,0
1028266733,0.000683342,0
602231126,0.00068330823,0
648774343,0.00068327517,0
1037512643,0.00068326876,0
481883017,0.00068323995,0
580966906,0.0006832137,0
627209302,0.00068320055,0
653991104,0.0006831587,0
916090612,0.0006831516,0
310920834,0.0006831057,0
522977269,0.0006830993,0
902352758,0.0006830714,0
512422029,0.0006830605,0
729025547,0.0006830204,0
1033098805,0.0006829852,0
870917399,0.00068297697,0
613564942,0.00068291766,0
561046951,0.0006828842,0
636624914,0.0006828164,0
908010221,0.0006828147,0
726703986,0.00068277406,0
1109492014,0.0006827681,0
332543049,0.0006827176,0
801507677,0.0006827007,0
265191625,0.00068268104,0
1143394494,0.00068267545,0
854890436,0.00068264443,0
1097173473,0.0006825861,0
1123177288,0.00068256515,0
841999707,0.0006825462,0
607152823,0.00068253855,0
957313506,0.000682527,0
780066616,0.0006825037,0
653777867,0.0006824903,0
596440136,0.0006824544,0
732187444,0.00068244117,0
659666074,0.0006824365,0
892743158,0.0006824249,0
1242016460,0.00068241777,0
750017094,0.0006824171,0
752914702,0.00068235246,0
298070721,0.0006823218,0
1171828324,0.00068230636,0
1122972368,0.0006823028,0
770262156,0.00068228715,0
907842415,0.00068224926,0
1193110410,0.00068224303,0
570338003,0.0006822411,0
292171139,0.0006822266,0
675451063,0.00068216014,0
918457382,0.00068213,0
284074122,0.00068211206,0
1049157929,0.00068207295,0
260611219,0.00068205723,0
915430695,0.00068199687,0
993210620,0.00068196864,0
653049035,0.00068195927,0
881902546,0.0006818642,0
581105907,0.00068186165,0
444948744,0.00068185444,0
340211841,0.0006818521,0
1065822195,0.000681842,0
504090331,0.0006818389,0
316642832,0.00068182044,0
897006688,0.00068181485,0
658083191,0.0006818142,0
847036997,0.00068180816,0
481911677,0.0006818032,0
877240397,0.0006817871,0
610683226,0.0006817233,0
298485453,0.00068165694,0
1334817393,0.0006816358,0
676932357,0.0006816282,0
290287069,0.000681621,0
1138317024,0.00068161415,0
614781068,0.00068158907,0
843441035,0.0006815452,0
900846008,0.0006815386,0
579480582,0.00068152655,0
1487406483,0.0006814605,0
629115687,0.0006814361,0
685882989,0.00068142725,0
857212799,0.0006814149,0
456624149,0.0006813949,0
872238692,0.0006813673,0
1007507894,0.0006812501,0
316491730,0.0006810926,0
1020438085,0.0006810912,0
591367978,0.00068106805,0
876810926,0.00068105274,0
648660799,0.0006810315,0
588869721,0.00068102713,0
800042062,0.0006810193,0
682111783,0.00068097847,0
269237913,0.00068096863,0
457955869,0.0006809281,0
272703261,0.00068082,0
995888134,0.0006807923,0
973768404,0.00068078696,0
348548355,0.00068077206,0
271123948,0.00068075414,0
1157622784,0.0006806636,0
1489373397,0.000680639,0
1168710835,0.00068063056,0
669901748,0.0006806198,0
285431068,0.0006806127,0
661574209,0.00068059954,0
298489176,0.0006805767,0
250165151,0.00068054517,0
831824776,0.0006805275,0
496191675,0.00068043993,0
601249817,0.0006804193,0
710051308,0.00068041834,0
938866023,0.00068041455,0
717816873,0.0006804093,0
749492891,0.000680358,0
355021431,0.0006803569,0
1068558932,0.00068034703,0
703567003,0.000680309,0
753727104,0.0006802686,0
857071031,0.0006802127,0
305618010,0.00068020425,0
1038977891,0.0006801892,0
1353135866,0.00068018516,0
911976501,0.0006801701,0
639434863,0.00068016694,0
445411102,0.00068015174,0
510164209,0.00068014354,0
966835232,0.00068014284,0
648603915,0.00068011787,0
1008783167,0.00068009004,0
607468528,0.0006800871,0
532268184,0.00068008486,0
662797637,0.00068004563,0
501137735,0.00068001763,0
492047086,0.0006800166,0
574603942,0.0006799851,0
917495774,0.00067993737,0
445935518,0.000679933,0
622218827,0.0006798055,0
985216720,0.000679794,0
658334422,0.00067977107,0
270193544,0.00067973876,0
596510802,0.00067973096,0
1141964985,0.00067971234,0
690686257,0.0006797118,0
455735239,0.0006796718,0
1450828598,0.00067967025,0
297369523,0.00067965855,0
478170667,0.0006796376,0
596164029,0.0006796258,0
1085858982,0.0006795918,0
330623897,0.0006795836,0
724191648,0.00067956914,0
335897038,0.0006795574,0
948933678,0.00067950954,0
1326476430,0.0006795038,0
542170876,0.00067949854,0
1177330082,0.00067947723,0
259523590,0.00067945174,0
327286834,0.0006794137,0
344051963,0.0006793291,0
612607330,0.00067931757,0
878338163,0.00067928154,0
1137526928,0.00067926577,0
690179193,0.0006792638,0
499864427,0.00067924923,0
471663312,0.00067923754,0
472451145,0.00067922345,0
256897921,0.00067921984,0
292241216,0.00067918666,0
303874546,0.00067918585,0
995078866,0.00067915197,0
1054578303,0.00067912857,0
762134797,0.0006791063,0
487756416,0.00067909696,0
805150241,0.0006790866,0
508918902,0.00067901885,0
780459760,0.0006790016,0
852050513,0.0006789328,0
785607973,0.00067892566,0
918060446,0.0006789226,0
1043496017,0.0006789139,0
1324405740,0.0006788483,0
959241846,0.000678847,0
1214039530,0.0006788454,0
648760560,0.0006788023,0
627251454,0.0006787517,0
823544052,0.00067872816,0
600580131,0.00067871995,0
586979161,0.0006787176,0
862116195,0.00067870255,0
451036840,0.0006786671,0
591822394,0.0006786355,0
755430320,0.0006786036,0
874738563,0.00067856436,0
1087939663,0.0006785555,0
682134319,0.00067847065,0
253629841,0.0006784546,0
1241410882,0.000678431,0
458806486,0.0006784235,0
1351940525,0.00067837525,0
657007885,0.00067837036,0
554359682,0.0006783482,0
665100086,0.00067826547,0
465754764,0.000678239,0
616097186,0.0006782349,0
1115640503,0.00067821983,0
685195575,0.0006782043,0
567042280,0.0006781858,0
809146495,0.0006781704,0
666847640,0.00067813555,0
762350366,0.0006780926,0
570735895,0.00067808485,0
1199019103,0.00067807426,0
625812167,0.00067805394,0
1077603715,0.00067804824,0
578179776,0.0006780383,0
597765434,0.0006780323,0
931499879,0.00067800126,0
350327190,0.00067799,0
551639580,0.0006779872,0
480096308,0.0006779829,0
596451511,0.0006779307,0
1097553858,0.0006779276,0
794748221,0.00067792396,0
948203240,0.0006779143,0
1388968505,0.00067790324,0
800695933,0.0006778832,0
576104714,0.00067788135,0
666642712,0.00067787356,0
333349840,0.0006778262,0
1301500448,0.0006777881,0
599907379,0.0006777874,0
1327616723,0.00067778566,0
760664878,0.00067778217,0
990163797,0.0006777796,0
261153219,0.0006777636,0
333023272,0.00067775813,0
771627421,0.00067773554,0
866233662,0.0006777298,0
1171803235,0.00067765015,0
565563181,0.00067753455,0
737662301,0.00067752117,0
919757744,0.00067752006,0
727537686,0.00067751174,0
1328845762,0.0006774934,0
723779460,0.00067747035,0
1108948639,0.000677404,0
672257152,0.0006773843,0
682068683,0.00067736406,0
849855921,0.00067734125,0
857594645,0.00067731825,0
984471474,0.0006773009,0
754350419,0.0006772478,0
1246607079,0.0006772394,0
731446579,0.000677237,0
527240295,0.00067722966,0
741758462,0.0006771893,0
899394108,0.00067715434,0
323062091,0.0006771244,0
1318530736,0.00067709945,0
355831578,0.00067709567,0
815183985,0.00067706587,0
899074901,0.00067705737,0
467463949,0.0006770489,0
465086897,0.00067704084,0
780802742,0.0006770094,0
515920049,0.00067700504,0
864339523,0.00067699305,0
967170844,0.0006769831,0
621379072,0.000676978,0
608399222,0.0006769216,0
295422079,0.0006769184,0
570476782,0.0006769099,0
494441354,0.00067690585,0
576343400,0.00067689235,0
252108146,0.0006768669,0
818278426,0.0006768431,0
632950045,0.0006768056,0
874654258,0.00067680236,0
1468167666,0.00067678216,0
660324965,0.0006767639,0
1093836179,0.0006767613,0
901152379,0.000676663,0
491759826,0.0006765759,0
953836929,0.0006765412,0
788238894,0.00067652133,0
458308398,0.000676496,0
577668195,0.00067649444,0
334939648,0.0006763878,0
617796235,0.0006763607,0
620132826,0.00067635044,0
477875311,0.00067632936,0
881509906,0.00067630404,0
576501001,0.0006762846,0
948632857,0.0006762272,0
565702464,0.00067621015,0
308066394,0.00067619496,0
565510525,0.0006761848,0
613320415,0.0006761688,0
891182880,0.00067615457,0
506773097,0.0006761074,0
464197475,0.0006760722,0
1208476286,0.00067606196,0
1071652349,0.00067602616,0
674506219,0.00067600526,0
307785112,0.00067599793,0
264955126,0.0006759731,0
977609183,0.00067595014,0
703657865,0.0006759143,0
750257752,0.0006758801,0
958817925,0.0006758679,0
1488313625,0.0006758622,0
495832511,0.0006758582,0
661065984,0.0006758527,0
505542675,0.0006758525,0
609294545,0.0006758294,0
269499571,0.00067582907,0
1229191658,0.00067582313,0
1088840682,0.0006758013,0
274041762,0.0006757626,0
934807344,0.0006757597,0
731529423,0.00067574723,0
821460741,0.0006757369,0
554254378,0.00067570916,0
455789492,0.00067570055,0
345475793,0.0006756631,0
826080378,0.000675644,0
466853333,0.0006756179,0
1212750910,0.0006756153,0
269950477,0.00067560974,0
926915536,0.0006756042,0
675295657,0.00067559915,0
715558617,0.0006755955,0
865601235,0.00067559397,0
1086783263,0.0006754968,0
1053204576,0.00067544193,0
1325405427,0.0006754137,0
476814369,0.00067539985,0
558222118,0.00067539257,0
618555409,0.0006753721,0
869583860,0.0006753624,0
1010956324,0.0006753385,0
496838970,0.00067533023,0
679950154,0.00067532406,0
750669640,0.0006752684,0
635677661,0.0006752466,0
523259866,0.00067519775,0
1062935159,0.00067519513,0
581565055,0.00067518366,0
786115327,0.00067516085,0
331010781,0.0006751545,0
515780245,0.0006751005,0
601111259,0.0006750877,0
954855719,0.000675068,0
331387520,0.00067505176,0
572946311,0.0006750427,0
690091029,0.0006750143,0
806339826,0.0006750069,0
554392210,0.00067498203,0
301739023,0.00067497237,0
608205968,0.0006749624,0
336921806,0.0006749015,0
647802444,0.00067489984,0
609351360,0.0006748928,0
1029814389,0.0006748881,0
1023246360,0.0006748827,0
840727414,0.00067485933,0
989754607,0.0006747618,0
581970888,0.0006747565,0
1012970643,0.00067472534,0
749374965,0.0006746026,0
833031790,0.0006745813,0
470597699,0.0006745526,0
665754605,0.00067454105,0
508216979,0.00067451876,0
905318770,0.0006745172,0
843388524,0.0006745113,0
567246551,0.00067449856,0
642743711,0.00067448016,0
856545735,0.00067446096,0
901313251,0.00067445193,0
481130410,0.0006744491,0
781266552,0.000674377,0
727950822,0.00067432487,0
501546780,0.0006743117,0
726430074,0.0006743064,0
1103510690,0.0006742897,0
912091215,0.00067428034,0
593009426,0.00067424716,0
697115874,0.0006741693,0
753039476,0.0006741594,0
933678143,0.0006741592,0
593259196,0.00067406474,0
295945838,0.0006740389,0
773012454,0.0006740278,0
628254566,0.0006740253,0
517470037,0.0006740181,0
670295993,0.0006740076,0
774475806,0.0006739905,0
918932072,0.00067398086,0
943477497,0.0006739691,0
620487686,0.0006739582,0
641737832,0.00067390833,0
906665956,0.0006739076,0
982714228,0.00067387556,0
568543053,0.00067382725,0
513369786,0.0006738023,0
573589455,0.00067380123,0
1041312065,0.00067377154,0
976009307,0.0006737491,0
609784615,0.00067369686,0
842767480,0.0006736894,0
622437973,0.00067367766,0
731464811,0.0006736455,0
329588924,0.0006736138,0
1078980064,0.00067359547,0
878408539,0.00067355594,0
439860548,0.000673541,0
633567006,0.0006735399,0
957618784,0.00067352207,0
302156898,0.0006734875,0
641716679,0.0006734712,0
834993453,0.0006734133,0
342588902,0.00067340926,0
725111838,0.00067339774,0
335122919,0.00067337014,0
491113838,0.00067336357,0
807038325,0.00067335094,0
663166425,0.0006733376,0
751646868,0.00067330775,0
355986549,0.00067330565,0
436703903,0.00067322823,0
250394290,0.000673192,0
290283935,0.00067319156,0
720244984,0.00067311793,0
505876092,0.0006730932,0
349665814,0.0006730765,0
580745787,0.0006730755,0
586464437,0.00067305897,0
514757954,0.0006730362,0
995217056,0.00067302055,0
1085920605,0.00067300774,0
943404200,0.0006730068,0
1158365544,0.00067294884,0
760904520,0.0006728538,0
1179664769,0.00067284855,0
633870602,0.00067283923,0
296870341,0.00067280047,0
1167835854,0.000672748,0
713833813,0.00067273894,0
476347049,0.0006727383,0
943344260,0.00067273516,0
298514112,0.00067267515,0
915021941,0.0006726698,0
640842433,0.0006726443,0
1235382504,0.00067257177,0
676059494,0.0006725237,0
611168769,0.0006724795,0
839998078,0.00067240174,0
514046329,0.0006723679,0
322328809,0.00067236647,0
610976463,0.0006723549,0
878018384,0.00067234156,0
664936516,0.0006723215,0
580363215,0.00067230256,0
468543124,0.00067228056,0
596689180,0.0006722576,0
312487235,0.0006722325,0
903336254,0.00067222206,0
1143451232,0.00067217526,0
826537783,0.0006721653,0
559060267,0.000672147,0
987081755,0.00067209447,0
637931331,0.0006720796,0
344606499,0.000672078,0
1302708991,0.00067205634,0
644693340,0.00067205104,0
621690832,0.00067203573,0
696856104,0.0006720204,0
515039090,0.0006719937,0
704233700,0.00067196024,0
1059887755,0.00067193055,0
647792308,0.00067191356,0
1525972426,0.0006719093,0
649086402,0.00067189115,0
344078940,0.0006718606,0
646638385,0.00067185797,0
1062513134,0.00067181117,0
598848332,0.00067177933,0
579379498,0.00067170983,0
251249792,0.00067169,0
615450464,0.00067168474,0
497755591,0.0006716808,0
964105430,0.0006716516,0
486986012,0.00067163614,0
266600724,0.00067157217,0
847194154,0.0006715506,0
623838831,0.0006715441,0
815378844,0.000671538,0
311007760,0.0006715261,0
782297238,0.00067151105,0
354553095,0.00067148695,0
554445814,0.00067144696,0
635064927,0.0006714451,0
598356367,0.0006714064,0
504810555,0.00067135104,0
580356144,0.000671347,0
1155479755,0.00067131204,0
676391673,0.0006712867,0
649096171,0.00067127985,0
1163637225,0.000671243,0
875116685,0.00067117286,0
507105430,0.0006710933,0
633551840,0.0006710717,0
925758112,0.00067103934,0
655178290,0.00067102205,0
680593512,0.0006710014,0
828949985,0.00067097496,0
878665611,0.00067097385,0
477661929,0.0006709478,0
764094418,0.0006709365,0
885411070,0.00067093153,0
332302536,0.00067091436,0
986524298,0.00067089923,0
800740784,0.0006708714,0
719904189,0.00067086675,0
899480965,0.0006706966,0
660629731,0.00067068066,0
516408146,0.00067067175,0
1008024215,0.00067066617,0
815228613,0.0006706332,0
880312669,0.0006706294,0
459590818,0.0006706268,0
701463999,0.00067057053,0
593755465,0.00067054713,0
287772100,0.0006705338,0
302796686,0.0006705314,0
848393004,0.0006705268,0
251943039,0.00067051715,0
1009913759,0.00067049154,0
952080698,0.0006704437,0
792312672,0.00067041046,0
627762668,0.0006704095,0
653215893,0.0006703283,0
466359762,0.0006703221,0
707849346,0.00067030004,0
1049020166,0.00067026884,0
688733126,0.00067023374,0
964963340,0.0006702214,0
1069592744,0.00067022035,0
1068813809,0.0006701421,0
771362262,0.0006701406,0
621932737,0.00067010405,0
917356405,0.0006700812,0
1011505754,0.00067007256,0
491708408,0.00067006436,0
1330731438,0.00067006145,0
934850734,0.00066999014,0
881286976,0.00066995446,0
285025090,0.00066991907,0
458524769,0.0006699075,0
1022972738,0.00066983636,0
639885846,0.0006698342,0
752036365,0.00066982117,0
865513651,0.0006697733,0
462256889,0.00066975504,0
1223818465,0.00066974346,0
844981329,0.00066968624,0
835273274,0.0006696762,0
775737885,0.00066967343,0
263030432,0.0006696617,0
1124693227,0.0006696262,0
557846250,0.0006696249,0
336508534,0.00066960714,0
914559728,0.00066956284,0
670565097,0.00066956115,0
849352939,0.0006695325,0
973536644,0.00066953234,0
722830756,0.0006694884,0
1155829585,0.00066947396,0
683052904,0.00066946825,0
1182059481,0.0006694466,0
681381345,0.0006693935,0
1114700765,0.00066933385,0
715825672,0.0006693097,0
840756731,0.00066924887,0
702993577,0.00066923915,0
819392827,0.0006692315,0
457762683,0.0006692161,0
724392998,0.00066919246,0
803401816,0.00066916045,0
810992214,0.00066911976,0
1072204041,0.00066910376,0
851966644,0.00066903094,0
849588857,0.0006690287,0
583586666,0.000669027,0
565025630,0.0006690259,0
550636178,0.0006690041,0
666323949,0.00066899025,0
666645778,0.00066889194,0
591546655,0.0006688714,0
638163159,0.0006688172,0
1205825023,0.00066880067,0
1054129805,0.0006687317,0
607352285,0.00066864607,0
531460948,0.0006686346,0
256598996,0.0006686078,0
352935866,0.00066859997,0
509167297,0.0006685492,0
577851756,0.0006685059,0
1153780698,0.0006685014,0
441368170,0.00066845963,0
975389501,0.0006684402,0
344440589,0.0006684383,0
702531799,0.0006684223,0
673031706,0.0006683626,0
475354442,0.000668317,0
350905356,0.0006682955,0
849646475,0.0006682863,0
905047924,0.0006682665,0
641581982,0.0006682227,0
511406006,0.00066822255,0
632831684,0.0006682166,0
476142855,0.0006681967,0
350860505,0.00066816894,0
