numero_de_cliente,probabilidad,predict
1525555798,0.0013573735,0
1461521310,0.0013573624,0
516582007,0.0013573078,0
1207511604,0.0013573053,0
1017188964,0.0013572983,0
794990844,0.0013572806,0
764898879,0.0013572461,0
898005137,0.0013572052,0
1218813917,0.0013572024,0
332950351,0.0013571866,0
259312684,0.0013571744,0
710571720,0.001357147,0
491759237,0.0013571463,0
780004046,0.0013571406,0
872157599,0.0013571155,0
1444894960,0.0013570928,0
604371756,0.0013570809,0
1018752444,0.0013570697,0
710328944,0.001357061,0
274561661,0.0013570304,0
696600202,0.0013569626,0
332065669,0.0013569606,0
802610268,0.0013569588,0
858925562,0.0013569173,0
631836378,0.0013569086,0
825349505,0.0013568152,0
1135937555,0.0013567911,0
739986194,0.0013567667,0
892577683,0.0013567647,0
880169586,0.0013566897,0
310628904,0.0013566747,0
1120841875,0.0013566716,0
482653634,0.0013566483,0
1110369113,0.0013566244,0
1189449759,0.0013566186,0
329576089,0.0013565941,0
508347517,0.0013565816,0
340399553,0.0013565308,0
263648999,0.0013565033,0
516112723,0.0013564466,0
678797615,0.0013564432,0
758007048,0.0013564422,0
630804018,0.00135644,0
762056838,0.0013564163,0
828828858,0.0013564129,0
292766077,0.0013564036,0
436023859,0.0013563179,0
949868676,0.0013562543,0
477165950,0.0013562408,0
959316816,0.0013561874,0
646139997,0.0013561599,0
472812205,0.0013561546,0
586860655,0.0013559487,0
900774539,0.001355921,0
508458226,0.0013557826,0
958364824,0.001355782,0
580053855,0.0013557316,0
1172785125,0.0013556951,0
768038170,0.0013556819,0
1174169937,0.0013555724,0
872831367,0.0013555592,0
993349613,0.001355472,0
1062374790,0.0013554586,0
1220060752,0.0013553948,0
735069664,0.001355374,0
395113374,0.0013553477,0
853342779,0.0013553018,0
642206092,0.0013552257,0
1053581392,0.0013551913,0
481128224,0.0013551849,0
1250260796,0.0013551717,0
1072411010,0.0013551486,0
1230024265,0.0013551315,0
296430007,0.0013550203,0
803896113,0.0013550026,0
482183257,0.0013549953,0
267044705,0.0013549889,0
788659024,0.0013549728,0
251181824,0.0013549656,0
1091325155,0.0013549286,0
711111738,0.001354904,0
265676810,0.0013548351,0
884670274,0.00135481,0
599657233,0.0013548024,0
1215669808,0.0013547837,0
839252978,0.0013547586,0
1461558945,0.0013547497,0
950123263,0.001354632,0
513618685,0.0013545736,0
967160485,0.0013545488,0
530659485,0.0013545275,0
1354460592,0.0013544984,0
656174253,0.0013544804,0
1240521315,0.0013544611,0
549509155,0.0013544074,0
1186939905,0.0013543696,0
1454538036,0.0013543535,0
478768235,0.0013543111,0
493735707,0.0013542996,0
1354827117,0.0013542905,0
256630789,0.0013542395,0
1422071632,0.0013542395,0
288816347,0.0013541532,0
903895752,0.0013541507,0
874767222,0.0013540928,0
774623262,0.0013540884,0
303403870,0.0013540456,0
753277590,0.0013540011,0
1062526840,0.0013539877,0
1352130201,0.0013539813,0
690835685,0.0013539672,0
514762258,0.0013539207,0
624308628,0.0013538976,0
987299220,0.00135388,0
908473083,0.0013538654,0
1386664306,0.0013536635,0
250530293,0.0013536559,0
554315565,0.0013536494,0
572830726,0.0013536105,0
729139314,0.0013536079,0
273531196,0.0013536033,0
951866223,0.0013535991,0
305935030,0.001353587,0
1050305430,0.0013535578,0
303286022,0.0013534982,0
581457411,0.0013534743,0
725299337,0.0013533921,0
250623274,0.0013533387,0
932473895,0.0013532994,0
493225509,0.0013532444,0
854253781,0.0013532308,0
623507737,0.0013532051,0
561985306,0.0013531873,0
345761370,0.0013531632,0
1065228060,0.0013531331,0
354740081,0.0013531218,0
973105139,0.0013531036,0
973336165,0.0013530995,0
780633988,0.0013530694,0
783600948,0.0013530676,0
662751548,0.0013530662,0
335691896,0.0013530662,0
463503502,0.001353058,0
636143230,0.001353029,0
296120647,0.0013530178,0
1093674427,0.0013529847,0
446124033,0.0013529261,0
852621095,0.0013528968,0
631011354,0.0013527946,0
1383837654,0.0013527796,0
534979532,0.0013526988,0
982591486,0.0013525991,0
647676210,0.001352574,0
485641312,0.001352553,0
1249425858,0.0013525492,0
932395714,0.0013525219,0
939816632,0.0013525167,0
436212809,0.0013525031,0
577388006,0.0013524825,0
1029711562,0.0013524664,0
581345908,0.0013524628,0
1192373405,0.0013524471,0
1367236829,0.0013524385,0
1055829878,0.0013524061,0
901667171,0.0013523892,0
293737830,0.0013523663,0
677571633,0.0013523599,0
354693770,0.0013523594,0
776592584,0.0013523372,0
1209796555,0.0013520982,0
534905373,0.0013520475,0
634982962,0.0013519864,0
597232700,0.0013519465,0
650327037,0.0013519331,0
609578235,0.0013518464,0
576291478,0.0013518331,0
580956189,0.001351829,0
959293913,0.001351819,0
998617937,0.0013517884,0
652751348,0.0013517817,0
1065947191,0.0013517586,0
800553943,0.0013516635,0
1092527071,0.0013516184,0
876506894,0.0013515562,0
492418428,0.0013515496,0
682632194,0.0013515268,0
679714961,0.0013515069,0
1440893018,0.0013514223,0
1314154165,0.0013513915,0
600757629,0.001351327,0
671355262,0.0013513254,0
633382283,0.0013513105,0
431788467,0.0013511684,0
687318997,0.0013511658,0
883856411,0.0013511232,0
1070986822,0.0013510273,0
940256018,0.0013510162,0
705805643,0.0013510028,0
322554958,0.0013509354,0
635165935,0.0013509173,0
264482041,0.0013509055,0
510559906,0.0013508684,0
513228163,0.0013508396,0
774824176,0.0013508217,0
507555602,0.0013508113,0
347872316,0.0013507846,0
837759874,0.0013507697,0
1342983838,0.0013507305,0
726751314,0.0013507293,0
649138981,0.0013506492,0
300321760,0.0013505702,0
935821172,0.0013504346,0
332468881,0.00135043,0
1091153703,0.0013504162,0
932866458,0.0013503878,0
1003178437,0.0013503362,0
611737678,0.0013502865,0
354090369,0.001350256,0
789686354,0.0013502474,0
754811317,0.0013502173,0
615399781,0.0013501339,0
507412886,0.0013501329,0
1197965453,0.0013501309,0
1197880278,0.0013499975,0
712583485,0.0013499496,0
671047874,0.0013499198,0
921340558,0.0013499168,0
665983598,0.0013498962,0
845996618,0.0013498823,0
612391104,0.0013498721,0
572448145,0.001349863,0
940980179,0.0013498351,0
333554546,0.001349812,0
1043015648,0.0013497866,0
682328521,0.0013497532,0
1020664516,0.0013496733,0
645359021,0.0013496681,0
649861682,0.0013496564,0
327520711,0.0013496436,0
882079907,0.0013496146,0
356711513,0.0013495566,0
1172043090,0.0013495506,0
798903306,0.0013495473,0
820310754,0.0013495447,0
867966408,0.0013495082,0
729051141,0.0013494481,0
620588472,0.0013493871,0
1302194780,0.0013493837,0
660858135,0.001349319,0
1128534810,0.0013493048,0
633263120,0.001349292,0
659670523,0.0013492827,0
487930857,0.0013492823,0
849327490,0.0013492615,0
450493456,0.0013491941,0
1228340084,0.0013491916,0
492664193,0.0013491882,0
316895309,0.001349183,0
917052374,0.0013490565,0
1206537886,0.0013490354,0
679110758,0.0013490241,0
1528151416,0.0013489826,0
474520084,0.0013489465,0
871391866,0.0013489081,0
283515205,0.0013488537,0
809376581,0.0013488334,0
1468200117,0.0013488231,0
869382433,0.001348785,0
585181436,0.0013487764,0
782297238,0.0013487703,0
597309788,0.0013487533,0
707567774,0.0013487323,0
704262940,0.0013486989,0
1057297465,0.0013486682,0
576874238,0.0013486048,0
699962142,0.001348585,0
593954851,0.0013485594,0
1060789499,0.0013485098,0
255675885,0.0013484393,0
828865689,0.0013484119,0
260167383,0.0013483706,0
1182749586,0.0013483686,0
600090206,0.0013483458,0
1139862494,0.0013483373,0
549049504,0.0013482843,0
804602562,0.0013482436,0
736356610,0.0013481762,0
278754158,0.0013481526,0
1343181977,0.0013481452,0
641321708,0.001348126,0
659642299,0.0013480824,0
975670057,0.0013480774,0
569628428,0.0013480693,0
594212649,0.0013480261,0
932724545,0.0013480049,0
640944525,0.0013479701,0
950076303,0.001347897,0
1217618858,0.0013478816,0
807220273,0.001347874,0
843599720,0.0013477713,0
900725683,0.0013477468,0
958937524,0.0013477288,0
486125480,0.0013477112,0
924297236,0.0013476661,0
941975127,0.0013476469,0
609919244,0.001347572,0
682464167,0.0013475484,0
820937349,0.0013475312,0
984628418,0.0013475302,0
510881879,0.0013475269,0
342454418,0.0013475183,0
1130653261,0.0013474115,0
306492922,0.0013474111,0
1035719291,0.001347388,0
1154524919,0.0013473545,0
255159700,0.001347348,0
330688731,0.001347208,0
311566233,0.0013471936,0
700106540,0.0013471898,0
489343969,0.0013470874,0
1354109156,0.0013470551,0
711566804,0.0013469894,0
1301301208,0.0013469206,0
1125498780,0.0013467668,0
1164678697,0.0013467376,0
877694438,0.0013467369,0
614633100,0.0013466731,0
677505057,0.0013465569,0
1014049160,0.0013465493,0
488941193,0.0013465359,0
324532522,0.0013464715,0
658677838,0.0013464638,0
1046836146,0.0013464106,0
616502072,0.0013463788,0
1348767980,0.0013463355,0
1088025863,0.0013462917,0
994072467,0.0013462735,0
572146086,0.0013462679,0
314631144,0.0013462527,0
503151464,0.0013462466,0
575726216,0.0013462323,0
488911218,0.0013462019,0
455599304,0.0013461896,0
802584888,0.0013461481,0
553163239,0.001346124,0
813148667,0.0013461135,0
1044357061,0.0013461133,0
932934648,0.0013461054,0
876878535,0.0013460749,0
665092870,0.001346026,0
276266328,0.0013460207,0
851840410,0.0013459777,0
591754640,0.0013459685,0
962791497,0.0013459676,0
484743580,0.0013459049,0
847656802,0.001345896,0
1098081263,0.0013458906,0
1356703827,0.0013458902,0
325652679,0.0013458228,0
594436168,0.0013458222,0
620737610,0.001345822,0
663409056,0.0013457794,0
975516760,0.0013457779,0
558279223,0.0013456782,0
489032346,0.0013456529,0
716783719,0.0013456012,0
348824163,0.0013455966,0
1044835397,0.0013455866,0
885570925,0.0013455587,0
1049940655,0.0013455461,0
321813436,0.0013455062,0
979898293,0.0013454866,0
826388936,0.0013454747,0
787627911,0.00134547,0
1069143008,0.0013454115,0
1203060216,0.0013454065,0
972431585,0.0013453633,0
1211391837,0.0013453602,0
672243514,0.0013453206,0
1072099472,0.001345301,0
324445374,0.0013452548,0
544900901,0.0013452347,0
789789616,0.0013452072,0
629269855,0.0013451967,0
433203039,0.0013451517,0
734894420,0.0013451045,0
854461041,0.0013450528,0
488046963,0.0013450495,0
494114564,0.0013450256,0
1355724199,0.0013450194,0
1060916613,0.0013449795,0
846017840,0.0013449015,0
1161757390,0.0013448434,0
1241848876,0.0013448258,0
1302676395,0.0013447455,0
275695020,0.0013447439,0
935064261,0.0013447425,0
802850781,0.0013447141,0
280544154,0.0013446638,0
261147233,0.0013446575,0
1100617599,0.0013446431,0
1033020478,0.0013445255,0
487287644,0.0013444974,0
860281425,0.0013444911,0
824577940,0.0013444687,0
1449736221,0.0013444049,0
565613864,0.0013443943,0
1019557485,0.0013443782,0
939388988,0.0013443421,0
880252285,0.0013443334,0
992478867,0.0013443067,0
646163558,0.0013442765,0
867615041,0.001344231,0
476614983,0.0013442264,0
639488466,0.0013442208,0
889491773,0.0013441944,0
1097453072,0.0013441572,0
908459599,0.0013441411,0
1241508013,0.0013441365,0
463322426,0.0013440985,0
258850036,0.0013440474,0
872815910,0.0013439099,0
1137952676,0.0013439076,0
1166563715,0.0013438858,0
455224896,0.0013438857,0
607503678,0.0013438837,0
1036717662,0.001343858,0
1322079004,0.0013438402,0
639433624,0.0013438283,0
891745221,0.0013438222,0
321130983,0.0013437994,0
806254506,0.0013436979,0
486537078,0.0013436634,0
748358148,0.0013436459,0
1130462783,0.0013436257,0
1130474593,0.0013436136,0
1486921665,0.0013436134,0
716210002,0.0013436001,0
690019483,0.0013435744,0
1050339708,0.0013435496,0
657213462,0.0013435467,0
1023679179,0.0013435303,0
350341486,0.0013435239,0
565350081,0.0013434616,0
1006808234,0.0013434166,0
815886199,0.0013433978,0
1058431038,0.001343388,0
1171144343,0.0013433382,0
1469496687,0.0013433378,0
856291003,0.0013432978,0
712343919,0.0013432933,0
749464445,0.0013432868,0
675451063,0.0013432718,0
279471256,0.0013432321,0
597415681,0.0013432303,0
482651525,0.0013432293,0
1358243319,0.001343218,0
458503770,0.0013431946,0
741586284,0.0013430614,0
942946590,0.0013430198,0
730965988,0.0013430044,0
354964035,0.0013429917,0
810015276,0.001342989,0
465304942,0.0013429782,0
293523201,0.001342977,0
737260541,0.0013429503,0
645896350,0.0013429462,0
1182820764,0.0013429434,0
322382268,0.0013429385,0
867362717,0.0013429192,0
506045871,0.0013428996,0
291447260,0.0013428679,0
351189627,0.0013428106,0
455133222,0.0013428043,0
348382010,0.0013427164,0
790907877,0.0013426956,0
573178660,0.0013426831,0
674619917,0.0013426797,0
774566746,0.0013426305,0
748765877,0.0013425323,0
582706288,0.001342465,0
905521076,0.0013424556,0
500275658,0.0013424327,0
515189245,0.0013423958,0
350254919,0.001342389,0
1005874038,0.0013423323,0
691310076,0.0013422872,0
459476685,0.0013422851,0
1499566774,0.0013422691,0
1067410910,0.001342252,0
828392392,0.0013422355,0
1147624634,0.0013422213,0
1302042585,0.0013422066,0
356743528,0.0013421372,0
1179895222,0.0013421231,0
1140712966,0.0013421146,0
1386561402,0.0013419968,0
337507632,0.0013419901,0
1179050361,0.0013419493,0
491635189,0.0013418559,0
304062335,0.0013418535,0
1083884408,0.0013418485,0
1340318570,0.0013418106,0
771606054,0.0013417699,0
1128815869,0.0013417482,0
766689891,0.0013417429,0
660220174,0.0013417099,0
641947935,0.0013417037,0
1024141170,0.0013416562,0
710746084,0.001341632,0
1227314146,0.0013416165,0
592784737,0.0013415288,0
561343690,0.0013414866,0
1146147858,0.00134148,0
1182513154,0.0013414307,0
315780985,0.0013414114,0
1019452327,0.0013414017,0
1232521360,0.0013413329,0
712477515,0.0013413196,0
289059268,0.0013413068,0
685747566,0.0013411879,0
621989543,0.0013411662,0
650720258,0.0013411223,0
463064116,0.001341092,0
862054137,0.0013410655,0
779045853,0.0013410597,0
1107595697,0.0013409666,0
1350747584,0.0013409554,0
1087697399,0.001340936,0
440823113,0.001340923,0
464183547,0.0013409184,0
848857404,0.0013409024,0
326701956,0.0013407293,0
1053095335,0.0013407122,0
559039413,0.0013407036,0
945288125,0.0013406782,0
1255343962,0.0013406572,0
799999039,0.0013406333,0
1494000251,0.0013406005,0
295649031,0.0013405936,0
1054103767,0.0013405932,0
512213309,0.0013405806,0
1021790514,0.0013405742,0
511181974,0.0013404947,0
825196217,0.0013404595,0
516275490,0.001340453,0
883151209,0.0013404012,0
1176351548,0.0013403837,0
895488349,0.0013403465,0
685465627,0.001340328,0
611257967,0.0013403232,0
668483469,0.0013402837,0
563468418,0.0013401996,0
874014316,0.0013401789,0
1117271583,0.001340104,0
294326935,0.0013400961,0
343554959,0.0013400903,0
795339000,0.0013400491,0
1313407246,0.0013400348,0
1037343813,0.001340024,0
831710497,0.0013400038,0
651063811,0.0013399981,0
751123032,0.0013399818,0
526168704,0.0013399472,0
957530902,0.001339908,0
914219812,0.0013399017,0
1099631695,0.0013398932,0
320763869,0.001339849,0
313947888,0.0013398404,0
277139268,0.0013398116,0
454519471,0.0013397735,0
700421289,0.0013397391,0
990015171,0.0013397161,0
1112972749,0.0013396719,0
318897006,0.0013396394,0
453486240,0.001339637,0
1017774636,0.0013396214,0
249302860,0.0013395912,0
890418241,0.0013395211,0
667771912,0.0013394835,0
481864571,0.001339412,0
469527132,0.0013394101,0
1052217656,0.001339323,0
1557166905,0.0013392916,0
280970125,0.0013392761,0
1111438808,0.0013392648,0
1074083449,0.0013392172,0
1088523806,0.0013390904,0
311089511,0.0013390782,0
561370163,0.0013390537,0
468174626,0.0013390301,0
469236661,0.001338967,0
333699312,0.0013389394,0
1351254135,0.0013388656,0
1161544657,0.0013388618,0
828934819,0.0013388488,0
460469446,0.0013388207,0
338535833,0.0013387963,0
621427279,0.0013387566,0
749522865,0.0013387514,0
1017101526,0.0013386983,0
934086752,0.0013386277,0
1441022532,0.0013386087,0
1160675218,0.0013385265,0
348706383,0.0013384921,0
342974752,0.0013384047,0
586921330,0.0013383962,0
511069378,0.0013383705,0
734110600,0.0013383677,0
689117081,0.001338343,0
566097367,0.0013383044,0
620998686,0.0013382258,0
954882704,0.0013382117,0
441809887,0.0013381932,0
1462973219,0.0013381926,0
766743862,0.00133817,0
848464029,0.0013381416,0
1190269684,0.0013381355,0
1488025998,0.0013380332,0
866730581,0.0013380294,0
1141187143,0.0013380022,0
970944527,0.0013379836,0
610636991,0.0013379718,0
711133694,0.0013379627,0
1128540565,0.0013379182,0
284210057,0.0013379101,0
912673394,0.0013378923,0
1368556516,0.0013378786,0
811030207,0.0013378724,0
778312717,0.0013378672,0
532006150,0.0013377968,0
729892279,0.0013377902,0
456603363,0.0013377103,0
639357706,0.0013376613,0
351348389,0.0013376425,0
1443346211,0.0013376025,0
822146772,0.00133759,0
509306512,0.0013375327,0
959123340,0.0013375264,0
691463586,0.00133751,0
836809999,0.0013375062,0
947173365,0.0013374643,0
1056984236,0.001337459,0
991851111,0.0013373535,0
800461543,0.0013373303,0
647076891,0.0013373286,0
478085705,0.0013373075,0
313927325,0.0013372474,0
451993572,0.0013371926,0
591089548,0.0013371605,0
975462576,0.0013371432,0
642694633,0.0013370395,0
914502332,0.0013370276,0
933601422,0.0013369719,0
1147641918,0.0013369553,0
1234487258,0.0013369208,0
843599874,0.0013368792,0
1201911972,0.0013368496,0
859987598,0.0013368067,0
501441980,0.0013366734,0
891679585,0.0013365916,0
318487671,0.0013365571,0
877388579,0.0013363942,0
1049429219,0.0013363903,0
1065030570,0.001336385,0
1121325455,0.0013363486,0
816664476,0.0013362815,0
833067307,0.0013362244,0
944590873,0.0013361655,0
674506219,0.0013361027,0
712068906,0.0013360691,0
573630882,0.0013360224,0
1249206267,0.0013360117,0
518347494,0.0013360085,0
642346408,0.0013360021,0
1120284128,0.0013359792,0
252197403,0.001335924,0
1196843913,0.00133586,0
562737255,0.0013358231,0
999279246,0.0013357647,0
339729645,0.0013357233,0
851808027,0.0013357222,0
1081198064,0.0013357094,0
344648071,0.0013357017,0
1341825902,0.0013356982,0
807275994,0.0013356773,0
939902755,0.0013356433,0
966621261,0.0013356259,0
275890025,0.0013356062,0
1160331588,0.0013355955,0
326866986,0.0013355904,0
576878030,0.0013355444,0
676179528,0.0013355333,0
571651200,0.0013355005,0
610289783,0.0013354449,0
272762185,0.0013354124,0
795647558,0.0013353892,0
1244343862,0.0013353485,0
1243043935,0.0013353474,0
590683125,0.0013353226,0
1467022786,0.0013352751,0
855326833,0.0013352572,0
1202335321,0.0013352468,0
730059436,0.0013352422,0
868384428,0.0013352248,0
903325024,0.001335187,0
584172125,0.0013351719,0
1061830758,0.0013351693,0
632114372,0.001334985,0
564561453,0.001334973,0
640367239,0.0013349573,0
611292826,0.001334943,0
731436733,0.001334926,0
501934168,0.0013349131,0
1250262470,0.001334892,0
947128370,0.00133485,0
1068424013,0.0013347969,0
756983809,0.0013347965,0
972689741,0.0013347836,0
1009033381,0.0013347784,0
1309581351,0.0013347613,0
810046054,0.001334732,0
1549079145,0.0013347272,0
271173615,0.0013346697,0
507845056,0.0013346215,0
462899444,0.0013346047,0
448419052,0.0013345986,0
652838641,0.0013345885,0
490834085,0.0013345857,0
