numero_de_cliente,probabilidad,predict
871427674,0.0010545629,0
465067128,0.0010545618,0
1331279774,0.0010545019,0
628891075,0.0010544313,0
553764087,0.0010544154,0
641359556,0.0010543846,0
799637467,0.0010543773,0
1189108536,0.0010543034,0
457862888,0.001054286,0
819614083,0.0010542667,0
1350667797,0.0010542572,0
621246928,0.0010541969,0
490136465,0.0010541932,0
762823159,0.0010541498,0
492191911,0.0010541109,0
834937082,0.001054099,0
1302708991,0.0010540945,0
916758402,0.0010540776,0
564393425,0.0010540443,0
877388579,0.0010540008,0
1351420037,0.0010539953,0
583498493,0.0010538744,0
1092075721,0.0010538537,0
773621833,0.0010538296,0
703491298,0.0010538154,0
621539149,0.0010537581,0
1138913132,0.0010537339,0
465823535,0.0010537292,0
634830468,0.0010537282,0
1112567061,0.0010537236,0
1459218417,0.0010536637,0
466565783,0.001053615,0
513458975,0.0010536101,0
349431791,0.001053605,0
1006550214,0.0010535633,0
539836694,0.0010535184,0
732714046,0.0010535032,0
1245117178,0.0010534892,0
758610449,0.0010534836,0
867353964,0.0010534229,0
675814241,0.0010534019,0
1143224433,0.0010533719,0
471136556,0.0010532903,0
639797972,0.0010532767,0
993415685,0.0010532711,0
953078344,0.0010532619,0
704235963,0.0010532321,0
587240460,0.0010532123,0
577928400,0.0010531545,0
441295172,0.0010531343,0
880363933,0.0010530715,0
517814325,0.0010530237,0
616025572,0.0010530152,0
914413724,0.0010530149,0
861799328,0.001052956,0
885675358,0.0010529478,0
728471882,0.0010529195,0
489058674,0.0010529107,0
1003161221,0.0010529088,0
599029477,0.0010528753,0
570021862,0.0010528197,0
291181076,0.0010527616,0
1019708664,0.0010527361,0
956476159,0.0010526517,0
294270710,0.0010525062,0
348052743,0.0010524745,0
749650338,0.0010524231,0
333133827,0.0010523546,0
961257838,0.0010523398,0
677647193,0.0010522984,0
319642977,0.001052294,0
1123907802,0.0010522911,0
397468120,0.0010522885,0
648720739,0.0010522522,0
1206411720,0.0010522414,0
265140865,0.0010522219,0
531477430,0.0010522133,0
1137147277,0.0010522022,0
938815049,0.0010521985,0
516790504,0.0010521933,0
460636304,0.0010521666,0
598629766,0.0010521084,0
262475093,0.0010520307,0
470120831,0.001052019,0
650281965,0.0010520028,0
753119331,0.0010519587,0
291447260,0.0010519229,0
481621428,0.001051876,0
829695231,0.0010518379,0
647042109,0.0010518327,0
1089465081,0.001051822,0
568130498,0.0010518206,0
1118346386,0.0010518153,0
635466397,0.0010517768,0
734594769,0.0010517761,0
874641927,0.0010517392,0
939133376,0.0010516957,0
1355747752,0.0010516329,0
789532254,0.0010516302,0
1213225950,0.0010515942,0
591075321,0.0010515464,0
886798871,0.0010515417,0
604619263,0.0010515117,0
636275084,0.0010515116,0
816653904,0.0010515111,0
511529473,0.0010514826,0
345627330,0.0010514811,0
1132752764,0.0010514659,0
609406928,0.0010514603,0
807778165,0.0010514528,0
1359013568,0.0010514484,0
607138237,0.0010514308,0
794691185,0.0010514288,0
794925575,0.0010514233,0
846342144,0.0010514118,0
916082516,0.0010513759,0
468422722,0.0010513375,0
648396946,0.0010513363,0
445308275,0.001051334,0
842534260,0.0010513295,0
1313844156,0.0010513217,0
875180861,0.0010513111,0
667061458,0.0010512947,0
1052507178,0.001051273,0
580108919,0.0010512691,0
551453252,0.0010512376,0
590494824,0.0010512227,0
354922541,0.0010512192,0
461164947,0.0010511564,0
821827420,0.001051099,0
554392210,0.0010510912,0
1029392432,0.0010510738,0
1144784779,0.0010510727,0
821829606,0.0010510708,0
644613417,0.0010510667,0
609475699,0.0010509867,0
636668672,0.0010509756,0
830705635,0.0010509306,0
599942452,0.0010508733,0
500279526,0.001050864,0
871533489,0.0010508202,0
567921497,0.0010508107,0
822591555,0.0010508082,0
303879362,0.0010507965,0
684835608,0.0010507817,0
1164399755,0.0010507256,0
574133419,0.0010506365,0
773712772,0.0010506314,0
866119605,0.0010506212,0
614588472,0.0010506158,0
517345041,0.0010506065,0
1007655427,0.0010506016,0
680329156,0.001050582,0
761583617,0.0010505816,0
770298979,0.0010505485,0
433918447,0.0010505421,0
283693147,0.001050508,0
326579078,0.0010505063,0
612461045,0.0010504847,0
1233021421,0.0010504661,0
670565097,0.0010504634,0
262982806,0.0010504525,0
855501052,0.0010504447,0
323403466,0.0010504281,0
604604685,0.0010504242,0
770298766,0.0010503827,0
869911299,0.0010503364,0
601024837,0.001050291,0
1384327578,0.001050288,0
596776618,0.0010502854,0
446122940,0.0010502172,0
633519098,0.0010502003,0
567645971,0.0010501991,0
478986570,0.0010501979,0
463669335,0.0010501964,0
596510802,0.0010500349,0
999710681,0.0010500128,0
1017082704,0.0010499519,0
916446496,0.0010499118,0
777069819,0.0010498989,0
864780882,0.0010498913,0
460208950,0.0010498812,0
285751804,0.001049873,0
541732148,0.0010498648,0
688121629,0.0010497998,0
934482159,0.001049774,0
927848570,0.0010497714,0
582431496,0.0010497619,0
1098793913,0.0010497486,0
574089952,0.0010497333,0
1079794874,0.0010496931,0
1179664769,0.0010496812,0
998522480,0.0010496362,0
1214732479,0.0010496277,0
509895617,0.0010495255,0
667666242,0.0010495227,0
324567816,0.0010494693,0
1112861323,0.0010494532,0
1455416006,0.0010494462,0
593320673,0.0010494076,0
646988070,0.0010494048,0
1434763718,0.0010493965,0
283826316,0.001049342,0
1016739876,0.0010493178,0
926736646,0.0010493071,0
1138731756,0.0010492752,0
962166363,0.0010492558,0
887039606,0.0010492227,0
728482309,0.0010492096,0
879555246,0.0010491185,0
1148346754,0.0010491104,0
966602815,0.0010490684,0
1110287729,0.0010490356,0
488793806,0.0010490286,0
337955481,0.001049007,0
854442373,0.0010490012,0
791263685,0.0010489901,0
817386527,0.0010489849,0
1028929852,0.0010489848,0
861385544,0.0010489835,0
277147723,0.0010489123,0
559067637,0.001048891,0
488316571,0.0010488478,0
271123948,0.0010488267,0
1047592911,0.0010487888,0
805403811,0.0010487869,0
317127291,0.0010487502,0
551639580,0.0010486878,0
1073088433,0.0010486313,0
465184472,0.0010486287,0
780365686,0.0010486274,0
1070052190,0.00104862,0
545177076,0.0010486034,0
1310235281,0.0010485677,0
596861136,0.0010485664,0
942179611,0.001048563,0
852975520,0.0010485556,0
596498326,0.0010484267,0
876394656,0.0010483925,0
961199136,0.0010483683,0
297854785,0.0010483561,0
1064424044,0.00104833,0
732637112,0.0010483186,0
868619399,0.0010482442,0
1150126101,0.0010482415,0
850522908,0.0010482342,0
479212506,0.0010481944,0
631744268,0.0010481772,0
600984000,0.0010481687,0
249732836,0.0010481589,0
620103799,0.0010481272,0
1149023297,0.0010480557,0
719585939,0.0010480405,0
1333970926,0.0010480388,0
824706873,0.0010480352,0
824196385,0.0010480129,0
701875819,0.0010480055,0
773083044,0.0010479958,0
1012665228,0.0010479921,0
259840021,0.0010479906,0
471292696,0.0010479891,0
383259010,0.0010479757,0
481724545,0.0010479732,0
708763055,0.0010479636,0
631392252,0.0010479613,0
1148513176,0.0010479521,0
434120677,0.0010479317,0
491998443,0.0010478923,0
637032285,0.0010478867,0
837897415,0.0010478814,0
836663047,0.0010478753,0
303118660,0.0010478199,0
728685051,0.0010478171,0
274400712,0.0010477558,0
990385061,0.0010477471,0
516408146,0.0010477373,0
579146790,0.0010477251,0
608255849,0.0010477209,0
1471635199,0.0010477075,0
1157783083,0.001047695,0
509733208,0.0010476853,0
1011168904,0.0010476849,0
260669272,0.0010476676,0
900672156,0.0010476637,0
1111328543,0.0010476577,0
867934828,0.0010476424,0
911852529,0.0010476359,0
649981648,0.001047561,0
574718733,0.001047556,0
702221422,0.0010475344,0
291035149,0.0010475318,0
656313758,0.0010475253,0
1135783319,0.0010475063,0
516533655,0.001047442,0
630282232,0.0010474339,0
482170063,0.0010474307,0
519366729,0.0010474012,0
261353911,0.0010473969,0
592590313,0.0010473495,0
550582498,0.0010473136,0
679194627,0.0010473022,0
662707645,0.0010472592,0
579482256,0.0010472352,0
476279081,0.0010472346,0
886584686,0.0010472162,0
311234055,0.0010472054,0
467636640,0.0010471789,0
711537931,0.0010471722,0
915156049,0.0010471496,0
292349807,0.0010471395,0
993399792,0.0010471169,0
573791753,0.0010470045,0
514074485,0.0010469886,0
1212793788,0.0010469847,0
1081323137,0.0010469732,0
253602856,0.0010469437,0
705939751,0.0010469169,0
483941819,0.0010468896,0
943922716,0.0010468548,0
506431141,0.0010468517,0
778936169,0.0010467424,0
652468102,0.0010467317,0
1467185776,0.001046554,0
750669640,0.0010465265,0
497755591,0.0010465033,0
865100661,0.0010464609,0
254352328,0.0010464551,0
916959752,0.001046417,0
510115199,0.001046415,0
753159297,0.0010464014,0
508594819,0.0010463694,0
463076294,0.0010463394,0
678434514,0.0010462955,0
690383685,0.0010462205,0
879493333,0.0010462137,0
1108799134,0.0010462132,0
553087765,0.0010462003,0
1157067445,0.0010461749,0
1101202690,0.0010461583,0
661205924,0.0010461521,0
706476866,0.0010461463,0
600774990,0.0010461401,0
828005730,0.0010461378,0
899611358,0.001046134,0
711239219,0.0010461162,0
615394025,0.0010460487,0
1097987702,0.0010460481,0
572620477,0.0010460378,0
586310705,0.0010460148,0
484050632,0.001045991,0
679269887,0.0010459675,0
989087244,0.0010458878,0
577674318,0.0010458617,0
778967604,0.0010458239,0
646951169,0.0010458224,0
1076608477,0.001045793,0
648084452,0.0010457492,0
460114654,0.0010457374,0
850321558,0.0010456826,0
844339278,0.0010455888,0
984585241,0.0010455588,0
439443766,0.0010455219,0
733845732,0.001045417,0
621374255,0.0010454163,0
650555074,0.0010454083,0
326664253,0.0010454078,0
846193519,0.0010453853,0
477875311,0.0010453718,0
549476781,0.001045328,0
578194951,0.0010453262,0
509479783,0.0010453246,0
906753027,0.0010453011,0
1444276538,0.001045269,0
734088576,0.0010452581,0
489646396,0.0010452457,0
885646041,0.0010451822,0
318995392,0.0010451643,0
455402616,0.0010450886,0
546618259,0.0010450677,0
566131936,0.0010449964,0
351826059,0.0010449904,0
791559041,0.0010449783,0
855432359,0.0010449128,0
273391837,0.0010448616,0
579315475,0.0010448351,0
1094771322,0.0010448286,0
1008673559,0.0010447969,0
751110120,0.0010447524,0
800695933,0.0010447267,0
1013795444,0.0010447179,0
925101483,0.001044713,0
994338873,0.001044685,0
622101414,0.0010446657,0
853702968,0.001044611,0
612847988,0.0010446092,0
459245360,0.0010444272,0
289686222,0.0010444196,0
1073109364,0.0010443942,0
582721599,0.0010443436,0
1201254686,0.0010443107,0
491430414,0.001044303,0
771364303,0.0010442903,0
489082158,0.0010442269,0
457963521,0.0010442213,0
604483840,0.0010442054,0
491601423,0.0010442022,0
951579979,0.0010441869,0
729576437,0.0010441808,0
947100223,0.0010441112,0
869442886,0.001044111,0
917522093,0.0010441083,0
940759069,0.0010441021,0
596621067,0.001044018,0
517580157,0.001043996,0
873819311,0.0010439806,0
599777635,0.0010439395,0
440251727,0.001043932,0
477658641,0.0010439227,0
1007001565,0.0010438508,0
552167865,0.0010438394,0
455883865,0.001043811,0
661781323,0.001043807,0
1197875752,0.0010437752,0
686544725,0.0010437412,0
811146740,0.0010436913,0
590711563,0.0010436821,0
822476687,0.0010436776,0
1054588440,0.0010436393,0
267507422,0.001043622,0
582549712,0.0010436206,0
873227218,0.0010435603,0
936926820,0.0010435454,0
905545355,0.0010435319,0
484148130,0.0010435074,0
649822450,0.0010433977,0
597591651,0.0010433136,0
656003458,0.0010433074,0
581217043,0.0010433035,0
598281542,0.0010432899,0
870749303,0.0010432521,0
654599834,0.0010432436,0
902237241,0.0010431856,0
864178430,0.0010431706,0
339196911,0.0010431579,0
600868851,0.0010430618,0
877201960,0.0010430493,0
1208627679,0.0010430351,0
317267163,0.0010430341,0
799840858,0.0010429933,0
953308934,0.0010429808,0
939549501,0.0010429678,0
938603119,0.0010429268,0
614899864,0.0010428895,0
950634554,0.0010428842,0
281010817,0.0010428751,0
891999663,0.0010428203,0
993837129,0.0010427716,0
279755740,0.0010427618,0
477496600,0.0010426351,0
714544489,0.0010425947,0
445935809,0.0010425834,0
684975335,0.0010424869,0
838097014,0.0010424652,0
626456619,0.0010424532,0
460631052,0.0010424319,0
1079940801,0.0010424281,0
641163236,0.001042421,0
616025060,0.0010423823,0
874317041,0.0010423646,0
848316941,0.0010423639,0
930459722,0.0010423606,0
1346704139,0.0010423312,0
609064459,0.0010423164,0
500259330,0.0010422434,0
496526262,0.0010422122,0
960671141,0.0010422027,0
489294302,0.0010421528,0
642437860,0.0010421514,0
640512876,0.0010421069,0
298559330,0.0010420575,0
717320458,0.0010420311,0
651507937,0.0010420271,0
747227846,0.0010419803,0
1062513134,0.001041936,0
863283611,0.0010419246,0
962413879,0.0010419121,0
1221122642,0.0010419113,0
514757954,0.0010418998,0
1160025293,0.0010418317,0
573963649,0.001041786,0
648524641,0.0010417851,0
684898913,0.0010417644,0
446258363,0.0010417082,0
1069257500,0.0010416771,0
787266774,0.001041667,0
463532819,0.0010416578,0
251601372,0.001041634,0
683358251,0.0010416289,0
579065987,0.0010416154,0
1463349010,0.0010416036,0
837652888,0.0010415857,0
674134510,0.0010415713,0
621074673,0.0010415274,0
593431451,0.0010413787,0
598630714,0.0010413667,0
843237276,0.0010413397,0
1001836426,0.0010412971,0
764094418,0.001041266,0
655113746,0.0010412406,0
556953191,0.0010412356,0
1080314773,0.0010412174,0
518019543,0.0010411913,0
258252246,0.0010411794,0
1072859150,0.0010411532,0
350473698,0.0010411025,0
1097015069,0.0010410968,0
736922017,0.0010410816,0
663803951,0.0010410222,0
816083031,0.0010409462,0
698867578,0.001040942,0
662344032,0.0010408985,0
1455766853,0.0010408629,0
609170207,0.0010408349,0
596342698,0.0010407163,0
278953398,0.0010407084,0
880988700,0.0010407021,0
888681412,0.0010406856,0
934295028,0.00104068,0
1137975503,0.0010406784,0
879336979,0.0010406392,0
583274171,0.0010406253,0
636882712,0.0010406217,0
1334817393,0.0010405908,0
320788958,0.001040571,0
1090066509,0.0010405638,0
1246275695,0.0010405526,0
772744230,0.0010404803,0
1349307998,0.0010404801,0
320405430,0.00104042,0
911321033,0.0010404016,0
292073052,0.0010403831,0
1076505283,0.0010403668,0
918429235,0.001040346,0
913117956,0.0010403353,0
682086693,0.001040303,0
959343435,0.0010402508,0
821176111,0.0010402073,0
639783676,0.0010401856,0
768758693,0.0010400948,0
679246335,0.0010400391,0
575991896,0.0010400353,0
958920607,0.0010400326,0
803211696,0.0010400298,0
810141519,0.0010400229,0
554537112,0.0010400194,0
351821029,0.001040017,0
330427364,0.0010399959,0
1076928624,0.0010399681,0
870937962,0.0010399631,0
1124986029,0.0010399093,0
1071707780,0.0010398582,0
484616543,0.0010398228,0
335144508,0.0010397786,0
1076158442,0.0010397561,0
682933818,0.0010397134,0
504924689,0.0010397063,0
993126973,0.0010397045,0
1389643887,0.0010397003,0
666374419,0.0010396453,0
973235968,0.0010396134,0
1021653921,0.0010395589,0
620152365,0.0010395544,0
853294214,0.0010395431,0
1029867771,0.0010395423,0
1223874034,0.0010395267,0
998023435,0.0010395,0
496191675,0.0010394918,0
893184730,0.0010394534,0
597412393,0.0010394402,0
670382996,0.0010394342,0
1086835330,0.0010394105,0
262044528,0.0010394022,0
576209437,0.0010393864,0
648981824,0.001039363,0
1117085989,0.0010393334,0
561336832,0.0010393276,0
321932600,0.0010392831,0
1077979796,0.0010392448,0
528919224,0.0010392177,0
942391174,0.0010392155,0
749699569,0.0010391781,0
1032486438,0.0010391378,0
598148595,0.0010390482,0
1115311595,0.0010390463,0
595229834,0.0010390416,0
567388763,0.0010390292,0
749169892,0.0010390235,0
673562689,0.0010390132,0
261757926,0.0010389981,0
255481025,0.0010389948,0
340579613,0.0010389534,0
1443996281,0.0010389468,0
550726529,0.0010389437,0
661305984,0.0010388006,0
900563419,0.0010387948,0
1541077004,0.0010387499,0
737662301,0.0010387213,0
740333103,0.0010387034,0
1079664268,0.001038694,0
1038447642,0.0010386775,0
730826842,0.0010386746,0
640518563,0.0010385888,0
1180506274,0.0010385761,0
1002168682,0.001038563,0
297928508,0.0010385086,0
434797006,0.0010385035,0
1065551785,0.001038459,0
494022454,0.0010384276,0
1051328601,0.0010384133,0
509720373,0.0010384037,0
919288102,0.0010383886,0
944514297,0.0010383055,0
441102353,0.0010382768,0
279399352,0.0010382023,0
872798847,0.001038174,0
436455149,0.0010381162,0
741493815,0.0010380978,0
321523623,0.0010380521,0
1065226532,0.0010380138,0
491325538,0.0010380101,0
496975272,0.0010379597,0
256951157,0.0010378921,0
1010488202,0.0010378883,0
285025090,0.00103784,0
298702849,0.0010377627,0
330610481,0.0010377519,0
574912935,0.0010377425,0
727647004,0.0010376989,0
685778924,0.0010376216,0
980999415,0.0010376183,0
835343727,0.0010376181,0
771173593,0.0010375889,0
553210353,0.0010375851,0
924506836,0.0010375642,0
740055912,0.0010375486,0
565824181,0.0010375308,0
724191648,0.0010375212,0
868390039,0.0010374923,0
641583955,0.0010374604,0
1463812538,0.0010374555,0
940924176,0.0010374167,0
658289135,0.0010373935,0
691512006,0.0010373604,0
489394576,0.0010373375,0
655143789,0.0010373369,0
573228976,0.0010373053,0
672951996,0.0010373025,0
484331837,0.0010372889,0
337547521,0.0010372566,0
543689361,0.0010372192,0
1167810482,0.0010371844,0
814697852,0.0010371283,0
254826941,0.0010370936,0
881054917,0.0010370052,0
805276988,0.0010369321,0
472211503,0.0010368373,0
626996936,0.0010368327,0
1056901393,0.0010368319,0
1058022574,0.0010368184,0
843569165,0.0010368058,0
867038558,0.0010368014,0
818492397,0.001036756,0
1088384592,0.0010367391,0
974796092,0.0010367,0
661034481,0.0010366902,0
703422092,0.0010366829,0
824631544,0.0010366603,0
630785350,0.0010366277,0
552098360,0.0010366014,0
1139264712,0.0010365446,0
902565995,0.0010365322,0
317989070,0.0010365136,0
647743085,0.0010365053,0
685478095,0.001036493,0
872863459,0.0010364925,0
818342969,0.0010364832,0
978733132,0.0010364488,0
738649367,0.0010364214,0
1333079395,0.0010364146,0
976120742,0.0010364035,0
655546566,0.0010363642,0
682092748,0.0010363522,0
815551099,0.0010363255,0
785227443,0.0010363208,0
824575310,0.0010362904,0
628355206,0.001036245,0
598308015,0.0010362229,0
705968487,0.0010362028,0
334476931,0.0010361327,0
300935733,0.0010361283,0
1209708246,0.001036121,0
565089004,0.0010361185,0
988344705,0.0010361169,0
324032683,0.0010361155,0
817308713,0.0010360955,0
913966097,0.0010360228,0
845908668,0.0010360036,0
945984506,0.0010359621,0
1062371579,0.0010359517,0
554470246,0.0010359194,0
815585959,0.001035913,0
578794193,0.0010358038,0
893937337,0.0010357494,0
895114309,0.0010357483,0
1340493601,0.0010357284,0
801628737,0.0010356982,0
902459599,0.0010356979,0
508847877,0.0010356952,0
1321880208,0.0010356682,0
480625755,0.0010356354,0
644039188,0.0010355959,0
919341338,0.0010355682,0
661208478,0.0010354837,0
552078377,0.0010354134,0
638003159,0.001035323,0
311504756,0.0010353138,0
645483146,0.0010352482,0
1216899214,0.001035239,0
