numero_de_cliente,probabilidad,predict
973535405,0.00033380347,0
1190329189,0.00033380222,0
508918902,0.00033378552,0
596083739,0.00033377338,0
796760712,0.00033373342,0
345138431,0.00033373208,0
621533240,0.00033369148,0
454275892,0.0003336575,0
657600047,0.0003336551,0
973810342,0.0003336506,0
829400968,0.00033361718,0
606639858,0.0003335681,0
317997456,0.00033356456,0
564426611,0.00033355466,0
340989461,0.00033352702,0
631909666,0.00033351168,0
644496517,0.00033350504,0
494694190,0.00033349637,0
580614958,0.00033347582,0
461212864,0.00033347355,0
717830144,0.00033346715,0
275909128,0.00033346048,0
1385000910,0.00033342303,0
788179680,0.00033342215,0
780879966,0.0003334118,0
273113253,0.00033339407,0
589467281,0.00033339107,0
307451397,0.00033337798,0
434494136,0.00033336578,0
839268221,0.00033332233,0
901074420,0.0003333204,0
637249749,0.0003332927,0
538116125,0.00033329116,0
260717402,0.00033327588,0
786639018,0.00033326587,0
607329527,0.00033325425,0
282027199,0.00033325315,0
703324005,0.00033322824,0
646384302,0.00033320131,0
597772659,0.00033319384,0
803313285,0.00033318775,0
660864335,0.00033318636,0
952018495,0.0003331706,0
346608853,0.00033316642,0
266180808,0.0003331644,0
822524382,0.00033311895,0
502813812,0.00033311098,0
711867923,0.00033308764,0
921202292,0.00033307032,0
716771319,0.0003330594,0
613276657,0.00033305443,0
1039574067,0.00033304736,0
888826613,0.00033303633,0
596440136,0.00033303615,0
819360811,0.00033301866,0
780262057,0.00033300807,0
629583801,0.00033299514,0
805558193,0.0003329764,0
1052765625,0.0003329136,0
1209911568,0.00033288883,0
842074967,0.0003328718,0
961527309,0.0003328689,0
868055162,0.0003328148,0
904703995,0.00033281243,0
1001686562,0.00033280088,0
689728286,0.00033277465,0
686679712,0.00033274066,0
834709327,0.00033274066,0
516113380,0.00033273306,0
727607840,0.00033271377,0
1110164261,0.00033270897,0
776780450,0.00033269005,0
525752734,0.0003326802,0
1017824816,0.00033267422,0
572309879,0.000332652,0
687096639,0.00033264453,0
729763568,0.0003326438,0
580346879,0.00033263426,0
864746971,0.00033261822,0
1169211118,0.00033261813,0
702480236,0.00033260355,0
655113746,0.00033259546,0
346434122,0.00033253516,0
862659433,0.00033253117,0
349026973,0.00033253053,0
775921950,0.00033250204,0
286447749,0.0003325006,0
788734071,0.00033249072,0
657479500,0.00033246994,0
582873000,0.00033246283,0
801714288,0.0003324355,0
592612917,0.00033243114,0
969646206,0.00033242625,0
272815422,0.00033241982,0
675357861,0.00033241854,0
579414288,0.00033240896,0
581983075,0.00033240812,0
962382521,0.00033234953,0
956467192,0.00033230282,0
939109747,0.00033228516,0
257794191,0.00033228355,0
585867168,0.00033225844,0
435456334,0.00033225797,0
586467793,0.00033225148,0
682933818,0.00033225003,0
919489597,0.00033221612,0
872797310,0.00033220547,0
481643819,0.00033213256,0
1097262730,0.00033210943,0
1049390346,0.00033206664,0
780486455,0.0003320663,0
322795403,0.00033205602,0
471505498,0.00033205308,0
592720706,0.00033203934,0
504884142,0.00033203122,0
559997964,0.00033202214,0
347260461,0.00033202177,0
860051338,0.00033200384,0
269664243,0.00033200026,0
716654999,0.0003319913,0
960750783,0.00033198914,0
1067211533,0.00033198672,0
511219822,0.00033198338,0
279133749,0.00033197852,0
590151561,0.00033194397,0
884567088,0.00033193748,0
596332928,0.00033193617,0
275877480,0.00033193248,0
826958792,0.0003319137,0
874684301,0.0003318891,0
829328697,0.0003318849,0
648356109,0.00033184848,0
878947251,0.0003318389,0
500083061,0.00033180907,0
515175248,0.00033180794,0
609533820,0.00033177802,0
1090675307,0.0003317576,0
803157366,0.00033172444,0
1027325458,0.00033172136,0
512163352,0.00033170593,0
1060105808,0.00033169542,0
331345078,0.00033168183,0
605752844,0.00033166667,0
1144884028,0.00033165546,0
314576592,0.00033164673,0
587015472,0.00033164225,0
1063371266,0.0003316402,0
674812291,0.0003316326,0
549252015,0.00033162444,0
303821378,0.00033161274,0
916798299,0.00033161254,0
943354832,0.00033159408,0
308411485,0.00033154606,0
995968860,0.00033152156,0
599588463,0.0003314972,0
833033609,0.00033148663,0
310404146,0.00033148567,0
679574654,0.00033147953,0
1144125879,0.00033146347,0
1051835153,0.00033145322,0
739751658,0.00033144245,0
441997454,0.0003314388,0
885969688,0.00033143166,0
554649136,0.00033142802,0
509672457,0.00033140177,0
339050189,0.00033137176,0
687703900,0.00033136192,0
905318770,0.00033136038,0
549253476,0.0003313399,0
644246960,0.00033132604,0
1181188070,0.00033124883,0
590000818,0.0003312383,0
456069903,0.00033122912,0
944718491,0.00033122534,0
708709673,0.00033120063,0
497235333,0.00033119702,0
601784814,0.00033119478,0
458146057,0.00033119458,0
259740106,0.00033118486,0
514440942,0.0003311728,0
586299620,0.00033114853,0
576342093,0.00033111527,0
877158057,0.00033110802,0
1094717505,0.00033110607,0
833988522,0.0003310943,0
668521530,0.00033108544,0
657903788,0.00033107167,0
305209546,0.0003310525,0
491019030,0.00033105034,0
999004676,0.00033102374,0
592566905,0.00033101617,0
484753136,0.00033099242,0
433292519,0.00033098934,0
752493181,0.00033098235,0
630923984,0.00033093037,0
681531867,0.0003309283,0
732678752,0.00033089225,0
789029862,0.00033089166,0
601105862,0.0003308815,0
496778517,0.0003308733,0
790075783,0.0003308683,0
253767596,0.00033081567,0
511749935,0.00033080578,0
1092433211,0.00033079743,0
847093949,0.00033078334,0
704646101,0.0003307588,0
299229306,0.00033074553,0
623193859,0.00033073986,0
1043681397,0.00033073267,0
741464712,0.00033072356,0
546489975,0.00033069093,0
288016849,0.00033067403,0
902748020,0.0003306692,0
734708749,0.00033064443,0
631372337,0.00033064288,0
813563912,0.0003306393,0
820552514,0.00033063698,0
454026558,0.00033063552,0
461436460,0.00033058936,0
517580157,0.00033058054,0
932465945,0.00033056698,0
637062840,0.0003305447,0
1052387870,0.00033053412,0
940686139,0.00033053063,0
573408234,0.00033052996,0
445950326,0.00033052865,0
675502985,0.00033052373,0
1101684152,0.0003305035,0
695946998,0.0003304919,0
1114722276,0.00033048997,0
633174511,0.0003304689,0
914445526,0.0003304311,0
1077441452,0.00033042848,0
601104692,0.00033036142,0
552167865,0.00033035394,0
632593869,0.0003303339,0
295209278,0.00033033369,0
851428880,0.00033031587,0
729352406,0.00033030682,0
964706781,0.00033030257,0
646904636,0.00033028482,0
1045273323,0.0003302756,0
328164659,0.00033025685,0
565815436,0.00033022597,0
648020498,0.00033021846,0
581350724,0.00033021535,0
1199812478,0.0003302115,0
679810060,0.00033019396,0
810695031,0.00033019224,0
1067801731,0.00033017455,0
753243021,0.0003301713,0
717264455,0.00033016026,0
281255557,0.00033015583,0
724281640,0.00033015324,0
335718873,0.00033015115,0
717675976,0.00033013136,0
711217853,0.00033012158,0
571686427,0.00033007553,0
585760404,0.000330065,0
701252077,0.00033005993,0
485183992,0.00033005327,0
950906502,0.0003300501,0
355966199,0.00033004818,0
564113536,0.0003300475,0
607989008,0.00033004352,0
906482036,0.00033001514,0
309217986,0.00033000743,0
993656710,0.00032999588,0
557398042,0.00032999276,0
576502751,0.00032998776,0
857699880,0.0003299795,0
699175692,0.0003299726,0
459407479,0.00032994684,0
594732471,0.0003299315,0
1087697980,0.00032990336,0
262664632,0.00032989454,0
580865685,0.00032989084,0
716005732,0.00032988243,0
914589403,0.00032987935,0
1148075609,0.00032987903,0
1000736175,0.00032985225,0
256365186,0.00032983976,0
595201900,0.00032983566,0
482840407,0.0003298338,0
578445234,0.0003298318,0
778379302,0.0003297657,0
580363215,0.00032974608,0
1159938000,0.00032974206,0
491701039,0.00032973915,0
611111015,0.00032973423,0
339033195,0.00032973028,0
465548154,0.00032971843,0
918228688,0.00032971447,0
530807667,0.00032967576,0
586662217,0.00032966223,0
252385559,0.0003296584,0
1000752956,0.0003296257,0
281426574,0.00032962146,0
602726738,0.00032961424,0
638449403,0.0003296074,0
875218641,0.00032959992,0
494685949,0.00032955536,0
543204321,0.00032954387,0
502389088,0.00032952623,0
914413724,0.00032950152,0
620112254,0.0003294809,0
550400260,0.00032946942,0
547404119,0.00032944902,0
507666311,0.00032943513,0
976726619,0.00032941368,0
1047078264,0.0003293569,0
951279090,0.00032934325,0
555531547,0.000329337,0
280033743,0.00032933624,0
703388693,0.0003293321,0
1211699080,0.00032933187,0
505196193,0.0003293138,0
941275099,0.000329287,0
564961745,0.0003292821,0
760286534,0.0003292719,0
1114785863,0.00032927064,0
577505205,0.00032923938,0
902565995,0.0003292239,0
700996389,0.00032921735,0
630313291,0.00032921322,0
1052348117,0.0003291913,0
1141867623,0.00032912887,0
717119330,0.0003291155,0
617319299,0.0003291138,0
591672454,0.0003291066,0
635987022,0.00032910018,0
489977191,0.00032909718,0
637969179,0.00032909497,0
662656808,0.00032908606,0
548836626,0.00032907736,0
477763953,0.00032905425,0
516727421,0.00032904715,0
272795652,0.00032904558,0
452310003,0.00032904296,0
944876305,0.00032903213,0
868437665,0.00032902535,0
894396416,0.00032901156,0
596618727,0.00032900381,0
655674115,0.0003289679,0
325898734,0.00032896575,0
1180557402,0.00032895894,0
1071397984,0.00032894715,0
834467576,0.0003289379,0
256333171,0.00032893693,0
576633580,0.0003289086,0
775493725,0.00032889924,0
719689859,0.00032889788,0
298559330,0.00032889275,0
795871735,0.00032886595,0
596621136,0.00032886452,0
353530146,0.00032885373,0
910560476,0.0003288481,0
665468225,0.0003288368,0
689443358,0.00032881935,0
262127013,0.00032878932,0
1081580353,0.0003287709,0
640328008,0.00032876743,0
483845849,0.00032872998,0
458183402,0.00032871528,0
798963690,0.00032865762,0
788007135,0.00032863676,0
1186773705,0.00032862107,0
482490431,0.0003286181,0
876230574,0.00032860014,0
862632524,0.00032856406,0
876840465,0.0003285546,0
882323555,0.00032853775,0
965120129,0.00032853757,0
579680327,0.0003285247,0
257400458,0.0003285043,0
1211649199,0.00032847855,0
456791152,0.00032847404,0
478114441,0.000328447,0
263967693,0.00032844563,0
650327037,0.0003284442,0
705735779,0.00032842942,0
636077526,0.00032840951,0
266529110,0.00032838862,0
968928603,0.00032837188,0
895048749,0.00032835637,0
549148608,0.00032834636,0
1355041089,0.00032834447,0
297083946,0.00032833984,0
846802171,0.00032830235,0
958220647,0.00032829767,0
511478064,0.00032826845,0
279841505,0.000328264,0
552615484,0.00032825596,0
636516613,0.00032823635,0
975952133,0.0003282241,0
280740765,0.0003281943,0
558245022,0.00032815526,0
1080038675,0.0003281438,0
688859582,0.00032814164,0
869872503,0.00032811635,0
880922261,0.00032810002,0
599820521,0.0003280845,0
717908837,0.00032806688,0
489214593,0.0003280668,0
828357242,0.0003280596,0
824841937,0.0003280306,0
327579200,0.0003280001,0
600976417,0.00032798343,0
581593859,0.0003279557,0
1158782984,0.0003278903,0
611097087,0.0003278407,0
913564780,0.00032782712,0
491612584,0.000327822,0
799403589,0.00032780817,0
1087106834,0.00032777133,0
310600167,0.00032775372,0
273482486,0.00032774996,0
577461157,0.0003277469,0
558222118,0.00032773503,0
1009141025,0.0003277328,0
448342844,0.000327713,0
575889359,0.00032767764,0
851518359,0.00032767167,0
819439283,0.0003276634,0
617335926,0.00032763727,0
839967668,0.00032763227,0
499101026,0.00032760837,0
352677778,0.0003275812,0
582286158,0.00032758102,0
712858344,0.00032754647,0
306231982,0.00032753916,0
592491499,0.00032753564,0
433593271,0.0003275346,0
681925386,0.00032752825,0
495010980,0.0003275225,0
1087320515,0.00032751757,0
507344773,0.00032751146,0
831174919,0.00032750322,0
578069588,0.00032748198,0
275736369,0.00032746067,0
1065769403,0.0003274428,0
853048517,0.00032743043,0
576811377,0.00032742275,0
1113377934,0.0003273799,0
494760262,0.0003273728,0
607468528,0.00032736053,0
762313030,0.00032733247,0
583385820,0.00032732432,0
1001797921,0.00032730823,0
783945893,0.00032730706,0
284579725,0.0003273026,0
251110432,0.00032726565,0
801645005,0.00032725386,0
276858567,0.0003272394,0
465032858,0.000327236,0
250156979,0.00032722464,0
1013043572,0.00032722132,0
781035671,0.00032720354,0
901798145,0.0003271885,0
778355894,0.00032715502,0
592344035,0.0003271333,0
552570855,0.0003270929,0
340579613,0.00032704067,0
258233065,0.00032702344,0
560842459,0.00032701803,0
697581879,0.00032700817,0
321078037,0.00032700202,0
691227232,0.00032700112,0
1332290468,0.0003269964,0
635028172,0.00032698366,0
645588236,0.00032695194,0
672677862,0.00032694338,0
514432120,0.00032693954,0
1059305943,0.00032692734,0
434687467,0.0003269263,0
660745171,0.00032692208,0
748820062,0.00032691087,0
720546385,0.00032690904,0
287488487,0.0003269079,0
710723693,0.0003269058,0
932930054,0.0003268845,0
596685389,0.0003268804,0
880076819,0.00032687464,0
814949159,0.00032686477,0
351995760,0.00032686142,0
998621874,0.00032684283,0
594469353,0.00032683104,0
463507952,0.0003268236,0
1134671471,0.00032680898,0
314068145,0.00032680423,0
662367653,0.00032678305,0
1000608626,0.00032677918,0
869547830,0.00032675188,0
349754055,0.00032674405,0
1168187802,0.00032673558,0
674647919,0.0003267323,0
613532781,0.00032669766,0
973799036,0.0003266957,0
589185128,0.00032667158,0
641530718,0.00032664777,0
437796349,0.00032663325,0
858841557,0.00032661334,0
682405533,0.00032661163,0
666022394,0.0003266025,0
862703695,0.0003265979,0
636923113,0.00032658616,0
935396662,0.00032656442,0
532035612,0.00032655807,0
341361682,0.0003265479,0
588486048,0.0003265165,0
455607109,0.00032650467,0
1061474728,0.0003264647,0
554028451,0.0003264609,0
751418020,0.00032645985,0
439134337,0.00032645918,0
619774387,0.00032645807,0
577799322,0.0003264566,0
565941013,0.00032645522,0
755999809,0.0003264465,0
901529630,0.0003264191,0
818504430,0.00032641375,0
710417765,0.00032640828,0
700291921,0.0003263741,0
259778834,0.00032637123,0
292539782,0.00032636095,0
591439233,0.00032635787,0
1000674339,0.00032634873,0
951099397,0.00032634326,0
534885535,0.00032634308,0
998707929,0.00032633502,0
805703317,0.0003263049,0
316529211,0.00032630248,0
779037835,0.00032630164,0
640567206,0.00032629768,0
474182141,0.00032628662,0
680076611,0.0003262713,0
918170566,0.00032625493,0
311687224,0.00032625045,0
324690336,0.0003262154,0
700124260,0.00032619864,0
661789931,0.00032618572,0
1173495656,0.00032618493,0
570620087,0.00032617728,0
750003746,0.00032615568,0
612847988,0.00032612513,0
687115820,0.00032611148,0
597117772,0.0003260894,0
266382235,0.00032607786,0
587369606,0.00032607635,0
718023765,0.0003260641,0
943018640,0.0003260507,0
595401798,0.00032604538,0
439358881,0.0003260413,0
1220452589,0.0003260251,0
334520834,0.00032596756,0
898502867,0.00032594753,0
703111937,0.00032591354,0
574574189,0.00032590452,0
1219428325,0.0003259021,0
1007665854,0.0003258829,0
753539392,0.00032587463,0
344325363,0.00032586392,0
854147675,0.00032584392,0
603046884,0.00032583554,0
565725513,0.00032581072,0
298702849,0.00032576214,0
897176612,0.0003257556,0
975053676,0.0003257488,0
1235717168,0.0003257361,0
345649141,0.00032572317,0
344459479,0.00032572218,0
594082623,0.00032570455,0
462021329,0.00032569817,0
784695878,0.00032567623,0
885622411,0.00032560487,0
822807047,0.00032559875,0
1052347682,0.00032559442,0
550951653,0.0003255882,0
737143495,0.00032558592,0
464092317,0.00032556825,0
638009214,0.0003255359,0
1103418580,0.0003255334,0
878421665,0.0003255051,0
711878495,0.0003254876,0
759168999,0.0003254873,0
573640583,0.00032547864,0
491667495,0.00032546153,0
319989819,0.00032544576,0
645911303,0.00032541287,0
508562804,0.00032540414,0
478587226,0.0003253955,0
736814741,0.0003253875,0
946385174,0.0003253639,0
526188106,0.00032535184,0
924895821,0.00032534928,0
637319468,0.00032534695,0
907059322,0.0003253434,0
999214557,0.00032534145,0
640141312,0.00032533274,0
952382185,0.00032531173,0
586504915,0.00032529628,0
457798490,0.00032529258,0
662102716,0.00032526682,0
472505330,0.00032525143,0
848145412,0.00032522227,0
508955802,0.00032520632,0
270028146,0.0003252048,0
678985326,0.00032520367,0
831134005,0.00032519203,0
467651302,0.0003251807,0
573227012,0.00032515381,0
572624926,0.0003251299,0
732750588,0.00032510667,0
485439893,0.00032505958,0
653345996,0.00032504037,0
256315451,0.00032503446,0
596143978,0.0003250308,0
691243859,0.00032501307,0
808292155,0.0003250065,0
623236456,0.00032499665,0
726156231,0.0003249852,0
600566783,0.00032498402,0
830532142,0.00032493813,0
700084294,0.00032493196,0
600097644,0.00032490693,0
809647000,0.0003248741,0
642674137,0.00032485396,0
293666438,0.0003248451,0
741346941,0.0003248352,0
824070296,0.00032483062,0
644723170,0.00032481452,0
479543659,0.0003247993,0
730969268,0.0003247762,0
506549647,0.00032476796,0
598730552,0.00032476487,0
476077663,0.00032475818,0
561302708,0.00032475562,0
509146512,0.00032472983,0
599664381,0.00032472727,0
945389859,0.00032472244,0
471473047,0.0003246908,0
855875460,0.0003246469,0
714918607,0.00032463393,0
1054441420,0.00032461833,0
1116465526,0.0003246099,0
1168188024,0.0003245959,0
718805834,0.00032459066,0
905890010,0.0003245619,0
901633986,0.00032454485,0
921861551,0.00032452962,0
298793788,0.00032452564,0
818061764,0.00032451985,0
832243521,0.00032450518,0
807614305,0.000324496,0
504901136,0.00032448952,0
860777182,0.00032448923,0
872476139,0.00032447127,0
594201931,0.0003244567,0
873615263,0.0003244372,0
596152799,0.00032443026,0
570296944,0.000324422,0
965822275,0.00032442078,0
251120859,0.00032441123,0
901494481,0.0003244044,0
607829007,0.0003243316,0
340061542,0.00032433044,0
756548581,0.00032431688,0
906342010,0.0003243091,0
274332155,0.00032427374,0
570854477,0.00032426935,0
1052557418,0.00032426626,0
325835361,0.00032425614,0
811467253,0.00032425,0
617343433,0.00032424217,0
288637457,0.00032417654,0
951098808,0.00032416635,0
