numero_de_cliente,probabilidad,predict
1057842224,0.0007480559,0
855036508,0.0007480447,0
457529096,0.0007480347,0
451837798,0.0007479639,0
829428902,0.0007478995,0
1163106028,0.0007478801,0
709961317,0.0007478439,0
599839334,0.00074783986,0
500110115,0.00074774976,0
817792874,0.0007477467,0
1071357941,0.0007477167,0
732363123,0.0007477022,0
676009391,0.00074767467,0
309246713,0.00074763264,0
556561934,0.0007476207,0
293779760,0.0007475896,0
257518384,0.00074756227,0
738930059,0.000747514,0
277932055,0.0007474936,0
261204193,0.00074749294,0
441535173,0.00074747094,0
944248771,0.0007474455,0
1207588760,0.0007474441,0
616072976,0.0007474309,0
893062211,0.0007474276,0
648664300,0.0007474264,0
795627430,0.00074737304,0
1464273504,0.0007473259,0
711878495,0.0007473217,0
1213848164,0.00074729667,0
1019508919,0.0007472662,0
1010074640,0.000747257,0
1211055858,0.0007472226,0
1232024578,0.0007472142,0
1305015890,0.00074720243,0
1243176950,0.0007471983,0
573088813,0.00074715755,0
1198542671,0.0007471299,0
749328586,0.0007471294,0
310427921,0.0007471208,0
784938210,0.00074711785,0
620374645,0.00074710394,0
844862379,0.0007470991,0
690633891,0.0007470882,0
335667387,0.0007470828,0
792379769,0.00074707513,0
574696931,0.0007470745,0
934678043,0.0007470537,0
802828612,0.0007470403,0
1082388605,0.0007470202,0
997974144,0.00074701797,0
668699550,0.0007469746,0
921887733,0.00074688974,0
552000204,0.00074682914,0
637674405,0.00074679987,0
459874141,0.0007467866,0
582741873,0.0007467709,0
875566644,0.00074674346,0
741525677,0.0007467284,0
1228146249,0.0007467202,0
1170837826,0.00074668584,0
1469699865,0.00074664655,0
439031955,0.0007466433,0
679064012,0.00074663106,0
322243489,0.00074661116,0
500174291,0.0007466018,0
876827552,0.0007465741,0
737326758,0.00074657064,0
1206448040,0.0007465517,0
979010912,0.0007465486,0
610686069,0.00074654294,0
465169519,0.00074653677,0
607128245,0.00074653566,0
621070813,0.00074652187,0
303077012,0.0007465121,0
273530616,0.00074647693,0
602963528,0.00074646185,0
292159397,0.00074645836,0
278793107,0.00074644864,0
1037319381,0.00074644736,0
499329429,0.00074642804,0
457861061,0.0007464206,0
595395376,0.0007464035,0
1204740306,0.0007463984,0
1022006450,0.00074634416,0
1103156846,0.00074633915,0
752325085,0.00074633746,0
590556814,0.00074624293,0
870876485,0.0007462091,0
817038012,0.0007461932,0
255821368,0.00074613607,0
589810621,0.0007461153,0
796187141,0.0007461068,0
481939755,0.0007461035,0
297719208,0.00074607786,0
1023942229,0.0007460503,0
1345148456,0.000746037,0
1122934008,0.00074601866,0
864708243,0.0007460142,0
271578945,0.00074600853,0
1460875031,0.0007459847,0
1301508757,0.0007459842,0
602900009,0.00074597466,0
259949484,0.0007459465,0
462657180,0.00074593874,0
315661822,0.0007459191,0
799724837,0.0007459094,0
1352130201,0.0007459076,0
1241914581,0.0007458511,0
576029010,0.00074582256,0
501018862,0.00074581115,0
1135273488,0.0007457567,0
527563507,0.0007457539,0
811971764,0.0007457414,0
1118548171,0.0007457258,0
599317394,0.00074572454,0
672387323,0.0007456944,0
572630981,0.0007456854,0
476493856,0.00074566633,0
569695738,0.0007456575,0
646495156,0.00074564974,0
1089969079,0.0007456456,0
524231474,0.0007456204,0
1347786884,0.00074556,0
259318662,0.0007455292,0
927882482,0.0007455263,0
787245262,0.0007454779,0
1550427134,0.00074547087,0
680539037,0.0007454644,0
473077151,0.00074545544,0
781551335,0.00074544805,0
1002585028,0.0007454437,0
548466813,0.0007454395,0
983468218,0.0007454201,0
634013617,0.00074540125,0
685719120,0.0007453961,0
1040600005,0.0007453901,0
562724488,0.00074538554,0
527781271,0.0007453619,0
260405275,0.0007453506,0
1010722959,0.00074534386,0
1028902217,0.00074533577,0
464561823,0.0007452861,0
620418915,0.0007452587,0
741654251,0.0007452416,0
830779222,0.00074518257,0
943252808,0.00074509747,0
653558942,0.00074507797,0
833002909,0.0007450565,0
1152697877,0.0007450538,0
327743060,0.00074505224,0
659927372,0.00074500137,0
585832309,0.00074496836,0
1141613037,0.0007449624,0
1140950422,0.0007449041,0
905477678,0.0007448928,0
455298406,0.00074481784,0
577191037,0.000744808,0
487637620,0.0007447933,0
1160313577,0.00074479275,0
355770972,0.00074477756,0
1010720261,0.000744768,0
994110315,0.00074473425,0
1015198779,0.000744683,0
1039901882,0.0007446818,0
276659916,0.0007446696,0
690506709,0.0007446058,0
822062613,0.0007445727,0
895517452,0.00074455736,0
848328239,0.0007445394,0
334055991,0.00074452406,0
1154191860,0.0007444973,0
921255528,0.00074448064,0
1009153783,0.00074447715,0
484587150,0.00074445514,0
329111980,0.00074444263,0
796193051,0.00074442645,0
448066592,0.0007444156,0
1345146927,0.00074437977,0
553936922,0.0007442986,0
571870424,0.0007442735,0
1144410953,0.00074425153,0
1248896983,0.0007442346,0
699470467,0.0007442084,0
305482441,0.0007442033,0
814652420,0.0007441978,0
622819674,0.00074417674,0
844982935,0.0007441741,0
304809912,0.00074411934,0
1181500786,0.00074409024,0
265434760,0.0007440481,0
647387054,0.000744039,0
711292021,0.0007440254,0
778146150,0.00074396614,0
1010040728,0.0007439321,0
650304791,0.00074392033,0
328038638,0.00074390916,0
682713142,0.000743903,0
578490955,0.0007438975,0
944373255,0.0007438937,0
582692282,0.000743827,0
323033218,0.00074382365,0
342882361,0.0007437751,0
793617407,0.0007437524,0
342999842,0.0007437333,0
738792663,0.0007436915,0
660743062,0.0007436872,0
291284271,0.000743682,0
969376598,0.000743675,0
943685917,0.0007436611,0
866881401,0.0007436071,0
938009274,0.0007436041,0
306965708,0.0007436018,0
276830788,0.0007435989,0
290556164,0.00074357435,0
544367288,0.0007435166,0
970120451,0.00074350653,0
476563788,0.0007434173,0
288248754,0.00074338977,0
877974405,0.0007433529,0
1137975144,0.0007433508,0
638022997,0.0007433433,0
1222276565,0.0007433397,0
578799948,0.00074332225,0
252803579,0.00074331014,0
509498528,0.00074328564,0
1198434737,0.0007432853,0
701076099,0.00074325403,0
926736287,0.0007432399,0
1322337314,0.00074323604,0
490355467,0.0007432193,0
1428862745,0.0007432182,0
506857769,0.0007432149,0
826435828,0.000743206,0
643221458,0.000743191,0
298788613,0.0007431851,0
995921969,0.0007431796,0
512967599,0.00074317306,0
1090697912,0.0007431693,0
914421307,0.0007431504,0
1115218546,0.0007431424,0
1129146519,0.0007431299,0
706725978,0.0007431217,0
642763258,0.0007431169,0
445941573,0.0007430868,0
1179544880,0.0007430825,0
438142533,0.00074304844,0
1207171406,0.000743039,0
871236529,0.0007430344,0
1160799420,0.000742964,0
1232941276,0.00074287294,0
277737263,0.0007428423,0
877090602,0.00074282585,0
279142058,0.0007428238,0
700271792,0.00074281316,0
983091624,0.00074276206,0
1523497722,0.0007426586,0
299551280,0.000742646,0
957611491,0.00074261264,0
1223744879,0.00074261095,0
663060977,0.0007425455,0
848092764,0.0007425393,0
273519600,0.0007425367,0
1014138494,0.0007425202,0
340116674,0.0007425186,0
675945651,0.00074244937,0
307026383,0.0007424348,0
348466382,0.0007424187,0
481786826,0.0007424186,0
736073578,0.00074240065,0
891480208,0.00074234226,0
324013938,0.0007423282,0
592336888,0.0007423097,0
434189080,0.0007422955,0
492797429,0.00074228505,0
829321703,0.0007422786,0
1190032083,0.00074227765,0
272638717,0.0007422615,0
603903488,0.0007422479,0
718989472,0.0007422434,0
858727133,0.00074223377,0
1019375606,0.0007422323,0
902664228,0.00074218266,0
803156418,0.00074216037,0
265670824,0.0007421126,0
867297226,0.00074209634,0
311331117,0.0007420918,0
1196962419,0.00074206624,0
774799095,0.0007420662,0
302194089,0.0007420626,0
462368973,0.0007420601,0
917663281,0.00074205425,0
845606754,0.00074201846,0
677407038,0.0007420127,0
638745484,0.0007419909,0
1200275708,0.00074194523,0
265140865,0.00074193394,0
672271661,0.0007419273,0
344728361,0.0007418826,0
573964811,0.0007418804,0
1204754961,0.0007418646,0
575889359,0.0007418174,0
572922391,0.0007418105,0
1029196257,0.00074180093,0
553738706,0.0007417946,0
1293536881,0.0007417896,0
294576056,0.00074175565,0
315393811,0.0007417423,0
1031665205,0.0007417343,0
681046904,0.0007417083,0
518313438,0.0007416958,0
459848547,0.0007416746,0
1186586574,0.00074166904,0
1326572109,0.00074166205,0
498382108,0.00074163754,0
903612497,0.0007416366,0
763718995,0.00074158085,0
611618805,0.0007415696,0
671142025,0.00074156787,0
258324594,0.0007415595,0
515920049,0.00074155565,0
1073471372,0.00074154587,0
617980232,0.00074153737,0
570167942,0.0007415327,0
939300892,0.0007414924,0
790819414,0.0007414615,0
453588196,0.00074145984,0
545061918,0.0007414558,0
431199729,0.00074142794,0
250069976,0.00074142095,0
1167153554,0.0007413895,0
1111787033,0.00074138475,0
264932154,0.0007413765,0
289956564,0.00074136816,0
1200447382,0.00074136787,0
618184357,0.0007413651,0
637859495,0.0007413361,0
1157390947,0.00074132526,0
1089994818,0.0007413025,0
805078849,0.0007412698,0
597591651,0.00074126426,0
932664161,0.0007412258,0
711219527,0.00074122276,0
312502470,0.00074119406,0
933756896,0.0007411683,0
1224641004,0.0007411524,0
459999504,0.00074114604,0
310516598,0.00074112194,0
814146450,0.00074107765,0
572668974,0.0007410588,0
461884813,0.0007410413,0
865720176,0.00074103865,0
432743960,0.00074098806,0
259025203,0.00074096944,0
326350665,0.0007409375,0
684877179,0.0007408929,0
1097318810,0.0007408928,0
652647719,0.0007408692,0
752537818,0.00074085844,0
605567464,0.000740837,0
1054134032,0.000740793,0
271363300,0.0007407821,0
268736460,0.0007407587,0
812230876,0.000740751,0
1215669808,0.0007407357,0
642407595,0.0007407087,0
982840027,0.0007406898,0
1348414204,0.0007406383,0
708674882,0.0007405962,0
1224404069,0.0007405909,0
655480938,0.00074056495,0
819792760,0.0007405171,0
845483722,0.00074050995,0
1109360237,0.0007405089,0
514198746,0.0007404991,0
1003226277,0.00074049586,0
951012608,0.0007404933,0
683309318,0.0007404692,0
827570135,0.0007404209,0
663211933,0.0007404101,0
1316096502,0.0007404057,0
773864310,0.00074039097,0
1410714264,0.00074031827,0
769341812,0.00074031355,0
1167309251,0.0007403027,0
635877995,0.0007402814,0
769101734,0.0007402796,0
975795924,0.0007402629,0
683496228,0.00074026134,0
484642436,0.00074023963,0
1010823378,0.00074018224,0
517615238,0.00074017554,0
717706317,0.000740167,0
1069351138,0.000740153,0
1321435638,0.00074010284,0
518172618,0.000740085,0
305740965,0.000740066,0
437466203,0.0007400585,0
1453475053,0.00074005325,0
1124865260,0.00074005086,0
278546395,0.0007400263,0
1000736397,0.0007400202,0
643893193,0.0007399954,0
325107698,0.0007399902,0
929521735,0.00073995336,0
823653001,0.000739945,0
597409549,0.00073985633,0
1340404412,0.0007398321,0
901518759,0.0007398279,0
621280771,0.00073981425,0
919126052,0.0007398081,0
1310982568,0.00073980226,0
1103206948,0.00073979254,0
1387588655,0.0007397263,0
1246645508,0.0007397028,0
968493521,0.0007396139,0
286820184,0.00073961174,0
892162515,0.00073957985,0
263362252,0.00073956966,0
635236669,0.00073956343,0
705295300,0.0007395412,0
587067837,0.0007395367,0
793689534,0.0007395284,0
709226507,0.00073951366,0
807662358,0.0007395085,0
590822272,0.0007394782,0
671258413,0.00073941937,0
754154245,0.00073941477,0
974076671,0.00073941285,0
273720224,0.00073940225,0
705691074,0.00073939865,0
883094249,0.00073939376,0
477566685,0.0007393928,0
854718035,0.00073939183,0
1158481864,0.0007393396,0
973767097,0.00073931745,0
876478815,0.00073929294,0
505763786,0.0007392889,0
1591369549,0.0007392875,0
463162570,0.000739248,0
457065644,0.00073924015,0
627533974,0.00073922606,0
1198619828,0.0007392002,0
561529583,0.0007391706,0
628822373,0.00073914474,0
1027555031,0.0007391078,0
463219744,0.0007391067,0
468434900,0.00073907676,0
877069312,0.0007390242,0
1075778859,0.0007390093,0
1327488661,0.00073899643,0
676768198,0.0007389835,0
646708760,0.0007389629,0
1158059984,0.0007389395,0
652908138,0.0007389325,0
251557615,0.00073892926,0
785590988,0.00073892175,0
934912135,0.0007389055,0
594224314,0.0007389001,0
1160554816,0.00073886674,0
874654258,0.00073884334,0
477760520,0.000738838,0
817617049,0.0007388165,0
856388723,0.0007388006,0
1204856626,0.0007387711,0
761142113,0.0007387697,0
255379146,0.0007387554,0
450772842,0.0007387427,0
308609846,0.0007387407,0
913210501,0.00073872844,0
857365874,0.00073872076,0
1332597566,0.0007386621,0
807350598,0.00073860976,0
690881629,0.0007385829,0
1166006045,0.0007385794,0
1129809425,0.00073853956,0
616446940,0.0007385353,0
1358097895,0.000738522,0
313557725,0.0007385133,0
1178002108,0.00073850073,0
507098350,0.00073849614,0
476473437,0.0007384926,0
350672204,0.0007384443,0
955746234,0.0007384193,0
341281101,0.0007383971,0
574807922,0.00073839625,0
994065832,0.00073834986,0
934876259,0.0007383226,0
1163165755,0.00073831377,0
1099240806,0.000738307,0
1470076749,0.00073830097,0
349420125,0.0007382975,0
977699978,0.0007382647,0
752866863,0.0007382294,0
980030292,0.00073820224,0
939288561,0.00073819206,0
1224920245,0.0007381597,0
927672959,0.0007381552,0
919409810,0.0007381438,0
677476031,0.0007380996,0
784135433,0.0007380854,0
648877025,0.00073805946,0
699465872,0.00073804724,0
1032890085,0.0007380254,0
596465875,0.00073800026,0
897183982,0.00073795626,0
1115992229,0.0007379409,0
743303786,0.0007379179,0
305552014,0.00073788624,0
512891458,0.0007378763,0
891688338,0.00073786074,0
944397832,0.0007378054,0
1213482654,0.0007378005,0
310002172,0.00073778664,0
1065883963,0.00073777133,0
1230710432,0.0007377512,0
260069450,0.0007377168,0
670549273,0.00073771353,0
1548976831,0.00073770666,0
834372921,0.00073770323,0
1233476922,0.0007376984,0
1451796636,0.00073762715,0
1139271570,0.0007376254,0
940628744,0.00073761935,0
1559771789,0.0007376065,0
649069117,0.00073760207,0
574476691,0.0007375876,0
840399685,0.0007375869,0
725411276,0.0007375788,0
590937131,0.00073757634,0
596023354,0.0007375713,0
1038242492,0.00073756353,0
1214484963,0.00073755253,0
1204808197,0.0007375067,0
636882712,0.00073750556,0
1030934981,0.00073750486,0
738800981,0.0007375029,0
865510295,0.0007375027,0
1059650453,0.00073745626,0
1198113643,0.00073745387,0
794404728,0.00073744525,0
1073092080,0.00073743885,0
317189717,0.000737424,0
795660897,0.0007373875,0
778284348,0.00073738216,0
945389859,0.00073734915,0
1156853405,0.00073729194,0
614615158,0.0007372429,0
464979689,0.000737153,0
1084484597,0.00073711795,0
735897531,0.0007371172,0
276482486,0.000737114,0
836209733,0.0007371023,0
558445424,0.0007370773,0
1019907904,0.0007370667,0
1135626307,0.0007370629,0
575405780,0.0007370488,0
593081552,0.0007370023,0
909628620,0.0007369773,0
1176134084,0.0007369285,0
1113481931,0.0007368222,0
1140301948,0.00073680776,0
586664190,0.00073678244,0
775687782,0.0007367592,0
892577683,0.0007367221,0
1436101416,0.000736719,0
1148131109,0.0007366991,0
343896190,0.0007366953,0
580712243,0.00073668954,0
461729039,0.0007366702,0
307063351,0.0007366427,0
1045146645,0.0007366222,0
1190152271,0.0007366094,0
557446181,0.0007365661,0
1105351361,0.0007365607,0
721188146,0.0007365462,0
745524126,0.000736514,0
557627180,0.0007365047,0
824497351,0.0007364741,0
938886006,0.00073646125,0
576822240,0.0007364184,0
861968517,0.0007364158,0
854519896,0.0007364073,0
1544330139,0.0007363946,0
1243486524,0.0007363333,0
980754239,0.00073631667,0
884344440,0.00073628937,0
485102241,0.00073626015,0
354728262,0.0007362564,0
1003124466,0.00073624484,0
856214359,0.0007362399,0
1143152529,0.0007361863,0
615585016,0.00073618593,0
581955064,0.00073618506,0
1019676503,0.00073618174,0
330985768,0.0007360786,0
269263430,0.00073605246,0
315500796,0.000736042,0
703776952,0.0007360393,0
1071766482,0.00073602155,0
927345520,0.0007359876,0
272352329,0.00073596527,0
729067187,0.00073591666,0
989333376,0.00073588284,0
724193176,0.0007358501,0
799307620,0.000735846,0
1103087486,0.000735824,0
317609043,0.0007358215,0
823666639,0.00073576,0
836160868,0.00073574844,0
617265328,0.00073572475,0
749248509,0.00073570677,0
649627736,0.00073569355,0
821876942,0.00073566753,0
842020194,0.00073563406,0
517058951,0.0007355903,0
337591065,0.0007355703,0
307413839,0.00073556113,0
477875311,0.0007355518,0
574979007,0.00073554553,0
579065987,0.00073553564,0
892367290,0.0007355243,0
552087788,0.0007355059,0
1127886482,0.0007354212,0
509298194,0.0007354041,0
354872370,0.000735384,0
1027592734,0.0007353697,0
814808117,0.00073536806,0
794628546,0.0007353479,0
721538489,0.0007353312,0
254598384,0.0007353274,0
570146644,0.00073530845,0
714621210,0.0007353022,0
659933060,0.00073528587,0
746473420,0.000735277,0
1159797615,0.0007352394,0
478768235,0.000735229,0
785176904,0.00073515775,0
732061867,0.0007351453,0
321798705,0.0007351386,0
842609299,0.00073513325,0
1446276347,0.00073513284,0
355550152,0.0007351269,0
569469956,0.00073512015,0
1198853637,0.0007351106,0
435072524,0.0007350836,0
464963353,0.0007350558,0
1221191481,0.0007350433,0
600574443,0.0007350409,0
734901644,0.00073501456,0
691422749,0.00073500257,0
596842836,0.00073499413,0
608370999,0.00073498057,0
912517911,0.0007349244,0
780844236,0.0007349147,0
676951614,0.0007349101,0
579910558,0.0007348672,0
673956277,0.0007348177,0
807527814,0.00073481625,0
753953330,0.0007347627,0
761200021,0.0007347567,0
1199878986,0.0007347408,0
621273837,0.0007346809,0
469234108,0.00073466805,0
905527712,0.0007346257,0
599549889,0.00073461543,0
307837333,0.00073461124,0
728051966,0.0007346093,0
1225047137,0.00073460327,0
998092718,0.0007345536,0
624935436,0.0007345301,0
1468018605,0.0007345174,0
478204578,0.000734507,0
600264647,0.000734474,0
1202889712,0.0007344382,0
1242447315,0.00073443056,0
998734769,0.0007344039,0
573851190,0.0007343989,0
518057246,0.00073439046,0
1237710410,0.0007343774,0
493665186,0.00073437067,0
300710455,0.0007343452,0
627813283,0.0007343221,0
312110633,0.00073431456,0
491966863,0.00073428947,0
1032487240,0.0007342873,0
257566513,0.00073428475,0
752637434,0.0007342844,0
743880859,0.0007342801,0
639532002,0.00073425524,0
326066617,0.00073425216,0
431092017,0.00073423516,0
616599289,0.0007342101,0
509955779,0.00073419005,0
733735757,0.0007341624,0
830337649,0.00073414954,0
680177465,0.0007341488,0
794078015,0.000734147,0
1190772367,0.0007341198,0
896223458,0.0007341134,0
