numero_de_cliente,probabilidad,predict
1167309251,0.00089476863,0
650078207,0.000894743,0
1092153757,0.00089471304,0
252942358,0.00089470285,0
609481753,0.00089469494,0
1087820499,0.00089466426,0
819553553,0.00089464063,0
837897415,0.0008946275,0
843945323,0.0008946221,0
853096212,0.0008945718,0
711789887,0.00089456025,0
1186835908,0.000894559,0
338899079,0.00089453725,0
489871887,0.00089451973,0
1314115438,0.00089445355,0
653423665,0.0008944531,0
478279907,0.0008944449,0
1128476244,0.0008944309,0
725750320,0.0008943688,0
1441554096,0.0008943516,0
562680005,0.0008943263,0
263467700,0.0008943231,0
763176491,0.00089431193,0
1469602648,0.0008942578,0
714467914,0.00089425227,0
689646971,0.0008942357,0
1336883565,0.00089422904,0
561507192,0.00089415774,0
627183700,0.0008941337,0
1339848483,0.0008941314,0
515586334,0.0008941214,0
472859165,0.00089407194,0
1085044462,0.00089406193,0
301159542,0.000894046,0
772004091,0.0008940304,0
738805943,0.00089400786,0
836348145,0.0008939984,0
469184663,0.0008939432,0
315889277,0.0008939315,0
1010473257,0.00089392957,0
460582119,0.00089391076,0
300830933,0.000893883,0
597772949,0.00089386426,0
708318707,0.0008937694,0
1031645077,0.0008937683,0
1113376918,0.0008937239,0
1068965791,0.0008937145,0
1330493179,0.0008937042,0
693633746,0.0008936525,0
814771294,0.00089365104,0
1582950857,0.0008935864,0
455672446,0.0008935758,0
324350864,0.0008935695,0
645385862,0.0008935651,0
801512058,0.00089352974,0
637078007,0.0008935295,0
822617371,0.0008935256,0
726594738,0.00089346914,0
653575057,0.0008934451,0
251110432,0.0008934304,0
1329922016,0.0008934207,0
830257640,0.00089340616,0
746376204,0.00089337816,0
670267479,0.00089337415,0
1444127912,0.00089336024,0
655276812,0.00089334464,0
972631475,0.0008933328,0
989980312,0.0008932524,0
955233261,0.00089324545,0
955307283,0.0008932018,0
1142300588,0.0008931801,0
1382580246,0.0008931774,0
253395818,0.0008931713,0
832035092,0.00089304923,0
1047168546,0.0008929978,0
514288747,0.0008929921,0
650628003,0.0008929789,0
749247928,0.0008929558,0
840178130,0.0008929276,0
283895009,0.0008928498,0
1305928215,0.0008928397,0
690590723,0.0008928164,0
334544609,0.0008927805,0
921152189,0.00089277775,0
767900996,0.0008927678,0
691331220,0.00089275866,0
308924304,0.0008927317,0
289391669,0.00089272595,0
644812359,0.0008926832,0
484472145,0.00089265534,0
819762128,0.0008926266,0
277604325,0.0008926245,0
940029066,0.00089257426,0
1337133992,0.00089257,0
597887296,0.000892558,0
356011195,0.0008925559,0
1225173738,0.0008925457,0
871008774,0.00089250837,0
696509117,0.00089248543,0
1197793788,0.0008924718,0
1079964072,0.00089242787,0
1001323316,0.00089241023,0
503080294,0.00089238177,0
669824301,0.00089232775,0
262184768,0.00089231186,0
601460646,0.0008923025,0
800022302,0.00089229265,0
789156028,0.00089226436,0
642260643,0.000892216,0
798695252,0.00089219806,0
1011685302,0.00089211605,0
800060884,0.0008921112,0
668648354,0.0008921097,0
457939601,0.0008921038,0
1020857343,0.0008920563,0
411867931,0.0008920484,0
910545164,0.00089204335,0
614668685,0.0008920397,0
260135155,0.00089202466,0
700460375,0.0008919321,0
451856688,0.0008919048,0
291127917,0.00089190295,0
700634671,0.0008918534,0
812647436,0.00089182553,0
1178366089,0.00089181605,0
446130814,0.0008918113,0
732645276,0.000891796,0
1467906589,0.00089178805,0
860735542,0.00089178595,0
1025722088,0.0008917837,0
1216491630,0.00089176313,0
1052712977,0.00089172105,0
435629827,0.00089171145,0
763086713,0.0008916572,0
665782829,0.00089161313,0
907762928,0.0008916022,0
880527580,0.0008916003,0
1046471004,0.0008915941,0
815925729,0.0008915554,0
925696711,0.00089145044,0
297695655,0.0008914428,0
597380087,0.0008913409,0
337547521,0.00089133036,0
878661742,0.0008912927,0
872855944,0.0008912599,0
485474308,0.00089123833,0
988434184,0.0008911907,0
276971172,0.0008911853,0
728902302,0.0008911662,0
705506855,0.00089101825,0
812059057,0.0008909342,0
866113764,0.00089093094,0
925163610,0.00089090934,0
875540102,0.0008909085,0
494991364,0.0008909045,0
786574261,0.00089088763,0
321573726,0.00089085335,0
1135937410,0.0008908301,0
768038170,0.0008908233,0
268693002,0.00089081883,0
1159858512,0.0008907919,0
514856118,0.00089075894,0
258427199,0.0008907194,0
602784783,0.0008907095,0
1124136061,0.0008906713,0
1009500112,0.0008906293,0
560153593,0.00089062226,0
1044615738,0.0008905946,0
317026428,0.0008905924,0
599386097,0.00089055195,0
332543049,0.0008905451,0
637985729,0.0008904819,0
266539460,0.0008904701,0
1113862248,0.0008904618,0
808230028,0.0008904584,0
1047821759,0.0008904579,0
1190280470,0.0008904572,0
580584838,0.0008904218,0
877659212,0.00089042087,0
266512696,0.00089040236,0
1160331588,0.0008904023,0
922424550,0.00089039974,0
1148343543,0.0008903861,0
576742675,0.00089036184,0
1302227094,0.0008903465,0
293885875,0.0008903161,0
499236671,0.0008903132,0
1004668040,0.0008902028,0
575847720,0.0008901978,0
730610326,0.00089019723,0
459848547,0.00089016283,0
1010050643,0.0008901532,0
1180124505,0.0008901305,0
1575116300,0.00089011254,0
926497738,0.00089005166,0
266413371,0.0008899943,0
287623773,0.00088998495,0
586000550,0.0008899407,0
1330927023,0.00088993803,0
637419383,0.000889915,0
641869028,0.00088988687,0
340741800,0.00088987045,0
1232896861,0.00088983926,0
1444555847,0.0008898196,0
862726666,0.00088972965,0
1031906812,0.0008896781,0
568654480,0.0008896458,0
324445374,0.0008895604,0
843309762,0.00088950765,0
1225043132,0.00088950014,0
1569639990,0.0008894456,0
581098315,0.00088939443,0
734193666,0.00088937656,0
578704201,0.000889358,0
925395378,0.00088935293,0
1304707921,0.00088934484,0
1460875031,0.00088933343,0
654994369,0.0008893219,0
934092952,0.0008893097,0
683966827,0.00088928576,0
258631615,0.0008892675,0
757528943,0.0008892643,0
674214296,0.0008892598,0
786341254,0.0008892584,0
1038484252,0.00088924565,0
716005732,0.00088921486,0
747757446,0.00088920246,0
1331762183,0.00088914996,0
290805362,0.00088914635,0
849864230,0.0008891072,0
609516177,0.00088910654,0
721176549,0.0008890998,0
828570915,0.0008890927,0
1524629912,0.000889088,0
1196560078,0.0008890383,0
978151251,0.00088901294,0
843741932,0.0008889927,0
269158639,0.00088898634,0
688498590,0.0008889684,0
712565107,0.00088895124,0
551911161,0.00088894897,0
265145536,0.0008889348,0
916311944,0.00088892906,0
526100958,0.0008888873,0
766497363,0.00088888453,0
670850025,0.00088884647,0
262889757,0.00088884146,0
778760857,0.0008888233,0
260324250,0.0008888187,0
477574192,0.0008888086,0
678934353,0.0008887779,0
895443353,0.0008887684,0
488941193,0.000888749,0
353344184,0.0008887477,0
1065983801,0.0008886945,0
1013694735,0.0008886873,0
553500824,0.0008886461,0
804989148,0.000888638,0
553338270,0.0008885744,0
533842091,0.0008885442,0
349332465,0.00088850065,0
1332829838,0.0008884934,0
1201904534,0.00088847446,0
270696304,0.00088846916,0
597166995,0.0008884639,0
669966949,0.00088840554,0
881077744,0.0008883389,0
861125483,0.0008883041,0
744828548,0.0008882903,0
562764531,0.00088827446,0
279352964,0.0008882635,0
487386022,0.0008882191,0
936233505,0.000888204,0
612939808,0.0008881942,0
1224919878,0.00088816695,0
901166230,0.00088814186,0
1125536406,0.0008880635,0
459789034,0.000888041,0
842074967,0.0008880302,0
805008396,0.0008880257,0
868351678,0.00088786724,0
875070306,0.0008878663,0
1132927786,0.0008878641,0
927961022,0.0008877321,0
716347321,0.0008877246,0
352723209,0.0008876732,0
1114797972,0.00088766374,0
558175013,0.00088762544,0
675353702,0.00088761153,0
300611274,0.0008875965,0
684911449,0.0008875931,0
889042985,0.0008875802,0
1345144886,0.00088757795,0
634605267,0.0008875678,0
1065228060,0.0008875504,0
491115290,0.00088754104,0
1117968477,0.00088751,0
658507701,0.0008874776,0
607536931,0.00088747684,0
876310062,0.0008874543,0
989198901,0.0008874424,0
689220710,0.0008873635,0
905020213,0.00088735245,0
474567992,0.000887352,0
317150844,0.0008873392,0
901441389,0.00088733266,0
1028539910,0.0008873314,0
439365158,0.00088729936,0
551731980,0.000887293,0
738386027,0.00088724325,0
319356085,0.0008872306,0
353404125,0.00088722474,0
253855401,0.00088720553,0
715520769,0.0008871993,0
615102461,0.00088719267,0
301830620,0.00088718155,0
608225806,0.0008871726,0
1068258325,0.00088716566,0
610812090,0.0008871261,0
987081755,0.00088709354,0
675886223,0.0008870811,0
1061267246,0.0008869741,0
474975294,0.00088696147,0
1358553618,0.00088691927,0
272537564,0.0008868846,0
998704872,0.0008868792,0
1031056553,0.0008868777,0
678638050,0.0008868701,0
1175960078,0.00088686764,0
1102586921,0.00088686426,0
864678636,0.0008868291,0
837278480,0.00088678364,0
957379432,0.00088677125,0
457867551,0.00088676147,0
251476598,0.0008866995,0
291862872,0.00088665704,0
1341477455,0.00088661443,0
1209842644,0.0008865614,0
1023500801,0.0008865309,0
842642117,0.00088649924,0
1314797532,0.0008864954,0
738254395,0.00088646275,0
644191828,0.00088643766,0
432534224,0.00088642206,0
473971304,0.00088640506,0
507734569,0.00088639284,0
847206989,0.0008863559,0
1340519929,0.00088631036,0
787939090,0.0008863059,0
1008813944,0.000886294,0
630383598,0.0008862643,0
1097283806,0.0008862321,0
1122351026,0.00088622974,0
1055349142,0.0008862274,0
471292696,0.00088619126,0
840036943,0.00088615954,0
526028618,0.0008861528,0
849617013,0.0008861495,0
264932154,0.00088613515,0
879713137,0.0008861318,0
1161724572,0.0008861191,0
780470196,0.00088609464,0
339196911,0.00088605826,0
1018655817,0.0008860038,0
785195282,0.00088598934,0
1463030392,0.0008859743,0
712598873,0.0008858846,0
278106863,0.00088586035,0
1354842583,0.00088585063,0
657663865,0.00088584964,0
485240217,0.0008858396,0
467472702,0.0008858205,0
976138829,0.00088581996,0
334141098,0.0008857661,0
740813472,0.0008857659,0
591212503,0.0008857517,0
641525834,0.0008857439,0
1454969763,0.0008857209,0
689834470,0.00088571716,0
569695738,0.0008857143,0
699857419,0.00088571094,0
455515580,0.00088568364,0
461873438,0.00088567566,0
279998004,0.0008856746,0
1000880864,0.0008856746,0
349208998,0.00088565605,0
769727236,0.0008856356,0
285912103,0.00088563404,0
575382150,0.0008856155,0
975703815,0.00088561355,0
921692720,0.0008855404,0
827743338,0.0008855234,0
518252618,0.00088547985,0
1101474049,0.0008854438,0
561332238,0.0008854178,0
652482979,0.00088540954,0
876016969,0.0008854048,0
718506909,0.00088539923,0
1143706621,0.0008853917,0
875265678,0.0008853502,0
532405135,0.0008853499,0
530560518,0.00088534324,0
340812466,0.00088533864,0
495898651,0.0008852548,0
667253773,0.0008852325,0
735498990,0.00088522985,0
1206612566,0.0008851953,0
854459076,0.0008851725,0
976512212,0.0008851714,0
631160048,0.0008851537,0
256480703,0.00088511413,0
515788777,0.0008851118,0
586657768,0.00088510866,0
968919560,0.0008850643,0
1074099350,0.00088500284,0
1177534353,0.00088497926,0
598499518,0.0008849695,0
296026061,0.0008849416,0
578595097,0.000884903,0
311455388,0.0008848811,0
1341915526,0.00088485505,0
679387881,0.00088485057,0
1018497055,0.00088483776,0
847036775,0.00088482245,0
503763037,0.0008847792,0
733355585,0.0008847754,0
1030363818,0.00088472676,0
636994505,0.00088472676,0
1551099885,0.00088471087,0
946231441,0.0008847039,0
515114718,0.0008846885,0
901768538,0.00088466465,0
1215275059,0.00088464137,0
885622411,0.0008846285,0
497965335,0.0008846218,0
342541643,0.00088458223,0
985644287,0.0008845135,0
1461336297,0.0008844877,0
354889723,0.00088448124,0
255435662,0.00088445627,0
515008313,0.00088444113,0
1303122417,0.00088433217,0
696253583,0.00088431616,0
1487551607,0.00088429364,0
660682823,0.000884289,0
642760995,0.00088428584,0
1293669905,0.0008842645,0
1207707488,0.00088424375,0
434563633,0.0008842429,0
812805105,0.0008842333,0
1437764734,0.0008841792,0
277900842,0.00088416174,0
576443315,0.0008841616,0
252853750,0.00088415627,0
1241885050,0.0008841559,0
688513757,0.0008841504,0
279555561,0.00088414276,0
927594197,0.00088413345,0
456333900,0.00088412943,0
1013221147,0.0008841276,0
1056628283,0.0008841074,0
754799789,0.00088410615,0
261086558,0.00088410097,0
288016849,0.00088409125,0
512571603,0.0008840828,0
655477650,0.0008840801,0
281272115,0.00088404544,0
437065911,0.0008840453,0
294795707,0.0008840317,0
1236569689,0.0008840128,0
592300064,0.0008840018,0
478784417,0.0008839924,0
960932150,0.00088389474,0
999174736,0.0008838904,0
750842476,0.0008838854,0
783884638,0.00088387396,0
351320532,0.0008838404,0
569870837,0.0008838339,0
686452180,0.00088380737,0
839559418,0.00088379224,0
994509300,0.00088377873,0
1573648857,0.00088376435,0
444966754,0.0008837558,0
596685892,0.00088374934,0
1068483450,0.0008837439,0
591778047,0.00088372955,0
852124168,0.00088372274,0
984877974,0.00088367326,0
864741642,0.00088363426,0
479080285,0.00088363304,0
1249191536,0.0008836123,0
940044455,0.00088360586,0
965293187,0.0008835415,0
1358334036,0.00088353746,0
433544987,0.00088352285,0
549376217,0.0008835181,0
1470047218,0.0008834845,0
805543462,0.000883426,0
1470823301,0.0008834135,0
1066526672,0.0008833877,0
649674772,0.00088338245,0
738615165,0.00088337896,0
666348091,0.0008833123,0
673840102,0.00088330003,0
848643509,0.0008832952,0
549644297,0.0008832369,0
446814650,0.00088323513,0
891546280,0.0008832264,0
574096886,0.0008832258,0
1232048284,0.00088319764,0
700427199,0.00088313717,0
1109497855,0.0008831183,0
915448193,0.0008830962,0
642206092,0.0008830826,0
829645418,0.00088306447,0
564789712,0.00088306284,0
725770884,0.0008829897,0
764005887,0.0008828809,0
686832864,0.00088276225,0
432653747,0.00088274654,0
290602988,0.00088271324,0
307391892,0.0008826739,0
272112260,0.00088265724,0
499615382,0.0008826025,0
959382376,0.0008825898,0
618845512,0.000882583,0
494441354,0.0008825714,0
1337935241,0.00088254333,0
520948219,0.0008824878,0
334939648,0.00088247366,0
873184630,0.0008824701,0
495187616,0.0008824624,0
789965441,0.0008824119,0
348905256,0.0008823932,0
1006808234,0.00088228483,0
656927885,0.0008822616,0
298370226,0.0008822235,0
674472162,0.0008822095,0
921255528,0.0008821985,0
655497121,0.0008821866,0
661726045,0.00088214845,0
661856874,0.00088212406,0
996834653,0.00088207325,0
895605395,0.00088207144,0
1155707723,0.0008820301,0
927435725,0.0008820215,0
995686050,0.0008819878,0
516194542,0.0008819441,0
459863569,0.0008818977,0
985563997,0.00088188756,0
668258122,0.00088185776,0
644998619,0.00088183465,0
953370633,0.00088183087,0
1320315993,0.00088180735,0
1165348682,0.000881754,0
711234693,0.0008817498,0
508737757,0.0008817437,0
593337377,0.0008816968,0
906384529,0.00088161445,0
685348795,0.0008815973,0
572733441,0.0008815769,0
623831752,0.00088154554,0
451968115,0.00088151445,0
939861184,0.0008814712,0
488766385,0.00088146166,0
939762149,0.00088145863,0
485382421,0.0008814503,0
855200599,0.0008814379,0
1092121519,0.00088142813,0
573677116,0.00088139484,0
593800752,0.0008813928,0
486130143,0.00088135776,0
786232672,0.00088134996,0
642703822,0.00088134746,0
649971955,0.00088134554,0
1010328637,0.00088132615,0
925957352,0.00088129495,0
1044300332,0.0008812731,0
1317133969,0.0008812393,0
1100069698,0.0008812335,0
875218641,0.00088121236,0
605733664,0.00088120846,0
567388763,0.00088116963,0
252088018,0.00088113983,0
327666638,0.0008810452,0
771746951,0.0008810388,0
457021306,0.0008809737,0
1357679517,0.00088096055,0
572561109,0.00088095956,0
578055437,0.00088095764,0
1124353534,0.00088093156,0
555002681,0.00088092795,0
993771715,0.00088089344,0
1083832700,0.0008808747,0
471870059,0.00088087464,0
995486886,0.0008808693,0
700917413,0.0008808574,0
1218871970,0.0008808298,0
870506091,0.0008807682,0
458405973,0.00088076794,0
465067128,0.00088075356,0
433654962,0.00088074524,0
571260098,0.0008807392,0
631296205,0.00088072196,0
905103347,0.00088070286,0
508276492,0.0008806969,0
951938708,0.0008806954,0
485451849,0.0008806174,0
654955129,0.0008806114,0
834337772,0.0008806014,0
561302708,0.0008806006,0
1347598736,0.0008805846,0
478786245,0.0008805069,0
826228935,0.000880503,0
921816768,0.00088047935,0
852559327,0.0008804596,0
317244559,0.00088044966,0
1002711407,0.0008804088,0
1085428059,0.00088040455,0
432675993,0.00088040106,0
596689180,0.00088039786,0
1109535848,0.0008803472,0
512887667,0.0008803212,0
1449612975,0.00088022096,0
502305732,0.0008802141,0
509603977,0.0008801673,0
262887272,0.00088016223,0
547955300,0.0008801507,0
640890486,0.00088014023,0
799341531,0.00088013674,0
280362207,0.0008801016,0
741717556,0.0008800708,0
777068726,0.0008800461,0
654548706,0.00088002824,0
1032172269,0.0008800232,0
1007197082,0.0008800211,0
1223267354,0.00088001793,0
854960154,0.0008800157,0
1160799420,0.00088001305,0
483241288,0.0008799975,0
1157065840,0.0008799809,0
1099903856,0.0008799686,0
279719062,0.0008799529,0
608479880,0.0008799513,0
1006284321,0.00087994896,0
1147655334,0.00087994745,0
480731793,0.0008799108,0
786242151,0.0008799064,0
1557848556,0.0008799003,0
951954464,0.0008798896,0
473944250,0.0008798676,0
321922386,0.0008798451,0
873250266,0.00087981706,0
602047129,0.00087979395,0
915700303,0.00087978184,0
863496054,0.0008797382,0
1307639953,0.0008797294,0
593215293,0.0008797291,0
1307886453,0.0008797115,0
925820827,0.0008796786,0
1470809817,0.0008796745,0
567311965,0.00087965815,0
1316153240,0.0008796527,0
1113825638,0.00087962917,0
888803274,0.00087962573,0
1077159734,0.00087960414,0
1490061537,0.0008795371,0
1081714752,0.00087953324,0
657786888,0.00087950286,0
454501751,0.00087950105,0
568512199,0.0008794555,0
621817143,0.0008794497,0
1056592041,0.0008794153,0
1090666187,0.0008793459,0
305387274,0.0008793309,0
685247360,0.0008792813,0
993319058,0.00087927806,0
483587036,0.000879252,0
641923136,0.0008791647,0
665312742,0.0008791567,0
914177002,0.00087915635,0
867738799,0.0008791313,0
805744163,0.0008790981,0
1229548781,0.00087898073,0
1079665574,0.0008789769,0
277428714,0.0008789665,0
867533802,0.0008789363,0
253826674,0.0008789106,0
489290442,0.00087890436,0
911872512,0.00087889313,0
356036652,0.0008788743,0
515489920,0.0008788495,0
271368475,0.0008788466,0
960456666,0.00087881583,0
558950882,0.0008788128,0
287593210,0.0008787784,0
490758824,0.0008787712,0
634417991,0.00087874907,0
942039226,0.00087874534,0
