numero_de_cliente,probabilidad,predict
1220028156,0.00080301997,0
726898188,0.00080299133,0
743591413,0.0008029846,0
1192068571,0.000802975,0
834904776,0.00080297,0
324013938,0.00080296636,0
510217445,0.00080295,0
1161388815,0.0008029414,0
986996648,0.0008029217,0
596687139,0.0008029211,0
1043467938,0.00080291886,0
1325858375,0.00080291176,0
1345001581,0.00080290955,0
675432028,0.00080288644,0
1181143373,0.00080287753,0
984298126,0.00080287206,0
1123177288,0.0008028403,0
1164903240,0.00080282416,0
652488154,0.0008028118,0
1128981190,0.00080278475,0
465920666,0.0008027573,0
560663645,0.00080269255,0
554473013,0.00080267986,0
345465434,0.0008026286,0
351458654,0.0008026156,0
962863043,0.0008026094,0
640988872,0.0008026069,0
599530999,0.00080260256,0
855501052,0.0008025804,0
546057523,0.0008025683,0
737792037,0.00080253725,0
646793210,0.0008025237,0
972041934,0.0008025146,0
514817390,0.00080249296,0
322353463,0.00080247805,0
999120987,0.00080245576,0
1128156098,0.0008024404,0
704096671,0.0008024383,0
843550864,0.0008024345,0
668637995,0.00080242625,0
688672084,0.0008024261,0
643999154,0.00080241094,0
876016679,0.00080239895,0
310038851,0.00080238486,0
903105877,0.0008023793,0
763886211,0.0008023591,0
296118537,0.000802313,0
810356140,0.0008022927,0
470752669,0.0008022765,0
1081841208,0.00080223003,0
477906524,0.0008022222,0
861768995,0.00080220605,0
1071397327,0.0008022044,0
907377359,0.0008021677,0
1000295406,0.0008021587,0
734996521,0.000802125,0
609538201,0.0008021132,0
450145377,0.0008021103,0
349271133,0.0008020867,0
500731671,0.00080206414,0
830642484,0.00080204196,0
585826544,0.00080202153,0
772185390,0.0008019842,0
267741735,0.0008019672,0
762032115,0.00080194254,0
455107552,0.0008019344,0
955240340,0.00080193253,0
699405488,0.00080192526,0
983562146,0.00080190983,0
875209153,0.0008018875,0
881982478,0.00080186216,0
527314830,0.0008018537,0
1233937897,0.0008018426,0
909717809,0.00080183835,0
875047257,0.00080181425,0
876403264,0.0008016889,0
753487838,0.00080160424,0
943129998,0.00080160215,0
1001957272,0.00080157025,0
867533802,0.0008015607,0
691736550,0.000801537,0
517919705,0.0008015329,0
1067156691,0.0008015255,0
319136358,0.00080149184,0
297509182,0.0008014883,0
851382501,0.0008013945,0
1141457264,0.0008013869,0
539844064,0.0008013803,0
599146745,0.0008013612,0
931145676,0.0008013609,0
674071504,0.00080135657,0
294479421,0.000801343,0
974168627,0.0008013167,0
1052765625,0.00080128835,0
431386057,0.0008012288,0
1028929852,0.0008011711,0
851145779,0.0008011708,0
607895882,0.0008011437,0
306156722,0.0008011312,0
564436457,0.00080111803,0
710906016,0.000801118,0
608255849,0.00080111367,0
516989890,0.0008010572,0
1029288580,0.0008010316,0
920528737,0.00080101786,0
858911421,0.00080100814,0
626447865,0.000800996,0
553873404,0.00080092734,0
984058416,0.00080092525,0
628272140,0.0008009146,0
471052106,0.00080090354,0
1044835397,0.0008008981,0
859365752,0.00080088695,0
648182027,0.0008008829,0
1024781906,0.00080087397,0
255848720,0.00080083485,0
465068298,0.0008008218,0
1216736882,0.0008008032,0
261377686,0.00080075604,0
997735817,0.000800754,0
773929220,0.00080073683,0
630586844,0.0008006984,0
1129453104,0.0008006917,0
890456746,0.0008006653,0
972392200,0.0008006488,0
871204658,0.00080059626,0
1383389736,0.0008005896,0
1082184189,0.0008005885,0
859540782,0.0008005584,0
732869316,0.00080052944,0
316883345,0.0008005244,0
966676180,0.0008004999,0
458566776,0.00080046756,0
976448693,0.0008004483,0
824523388,0.0008004373,0
616559178,0.00080043403,0
1180104890,0.0008004309,0
682765354,0.0008004194,0
291127917,0.0008004048,0
1085270390,0.00080037926,0
830047905,0.0008003769,0
915511353,0.00080037344,0
857961392,0.00080029725,0
1114816931,0.00080027257,0
1358000910,0.0008002675,0
990378204,0.00080024864,0
619927898,0.00080024375,0
825947073,0.0008001954,0
782317947,0.0008001375,0
301738656,0.00080010336,0
471943860,0.00080010213,0
877956761,0.0008000783,0
287961861,0.0008000496,0
307098142,0.00080004265,0
463419198,0.0008000202,0
920378062,0.0008000193,0
301620731,0.0007999859,0
641752999,0.0007999835,0
679440759,0.000799957,0
305845107,0.0007999388,0
287432552,0.0007999333,0
311875227,0.00079990586,0
841307553,0.00079988816,0
689416014,0.0007998752,0
474659299,0.0007998293,0
287370861,0.00079982367,0
590289606,0.00079982105,0
593560538,0.000799798,0
838571917,0.00079975877,0
1010982285,0.0007997084,0
445452810,0.0007996334,0
446407791,0.00079960685,0
592348920,0.00079958746,0
1448714441,0.0007995806,0
946578863,0.0007995586,0
668232085,0.000799557,0
346572098,0.0007994883,0
704967417,0.00079946,0
978892842,0.0007994541,0
1559369158,0.00079940737,0
980713394,0.00079939625,0
703232049,0.000799391,0
588842369,0.0007993813,0
328718828,0.00079936994,0
346222712,0.0007993589,0
473602737,0.00079935155,0
505050052,0.00079934817,0
922062823,0.0007993285,0
660743062,0.00079924794,0
1302810068,0.0007992471,0
845819402,0.00079917704,0
733006199,0.0007991564,0
1123246793,0.00079914514,0
641920660,0.00079912774,0
811560533,0.0007990961,0
492446062,0.0007990687,0
506463891,0.0007990516,0
276192092,0.00079904473,0
991229043,0.0007990397,0
878431075,0.0007989991,0
1171210483,0.00079898495,0
1095324620,0.00079898065,0
582489472,0.00079897477,0
574787793,0.0007989227,0
789695978,0.0007988843,0
679105805,0.0007988752,0
300035884,0.0007988017,0
569778872,0.00079877983,0
1327281837,0.0007987365,0
660521507,0.0007987085,0
998101394,0.0007987043,0
883112336,0.0007986837,0
478279907,0.00079866033,0
1127543287,0.00079862855,0
506678076,0.0007986196,0
788906830,0.000798611,0
934553192,0.0007985958,0
898653678,0.0007985603,0
501240921,0.000798559,0
1135354795,0.00079855614,0
944209172,0.00079851126,0
470658595,0.0007984518,0
1250419123,0.0007984214,0
620107446,0.000798416,0
791357255,0.0007984066,0
621282154,0.00079839455,0
1574351515,0.00079837826,0
803113241,0.00079834677,0
693275094,0.0007982824,0
737713343,0.0007982782,0
593892135,0.00079825637,0
283029729,0.00079822744,0
1559319055,0.00079821894,0
631270680,0.0007982161,0
493354442,0.0007982053,0
1366299055,0.00079815264,0
1468034796,0.00079814927,0
1147426854,0.00079810416,0
962519627,0.00079810206,0
336301420,0.0007981006,0
644068650,0.0007980843,0
332709684,0.0007980684,0
743771328,0.00079802814,0
1085424190,0.0007980242,0
986413009,0.00079794996,0
875546447,0.00079791463,0
630613684,0.0007978942,0
1066763684,0.0007978802,0
780966610,0.00079787197,0
1129048355,0.000797863,0
948750560,0.0007978525,0
1131605032,0.00079782406,0
596105831,0.0007978125,0
865252865,0.00079780986,0
714616838,0.0007978085,0
771362262,0.0007977835,0
908714399,0.0007976861,0
918189892,0.0007976355,0
281840870,0.0007976176,0
550038610,0.00079760555,0
926776688,0.00079759606,0
330761805,0.0007975925,0
800731595,0.0007975485,0
782613011,0.0007975377,0
260611219,0.00079750794,0
780034311,0.0007974914,0
693633746,0.00079747423,0
738769333,0.0007974663,0
1218410704,0.0007974468,0
619379416,0.0007974278,0
679189307,0.00079742743,0
315179916,0.00079739286,0
1455985052,0.0007973908,0
272911169,0.00079737656,0
260026708,0.00079737307,0
571929126,0.00079734885,0
1033406483,0.0007973386,0
275318571,0.0007973128,0
1206258722,0.00079730013,0
340706650,0.00079728797,0
619189510,0.0007972864,0
829887101,0.00079725793,0
881060092,0.0007972179,0
817331028,0.0007971911,0
1245270765,0.0007971815,0
1011837429,0.0007971577,0
299874278,0.00079715525,0
875969565,0.00079715514,0
606056440,0.00079710037,0
304919374,0.0007970938,0
831685851,0.00079706183,0
861562829,0.0007970401,0
848574294,0.000797039,0
726847650,0.00079702755,0
1000059922,0.00079702126,0
1180278895,0.0007970136,0
1058616786,0.0007969853,0
655657275,0.0007969353,0
960120832,0.00079692394,0
1008726796,0.00079691136,0
1024449651,0.0007968891,0
713952831,0.00079683895,0
634811510,0.00079683145,0
734107099,0.0007968274,0
497790595,0.00079682353,0
954851347,0.000796815,0
806254506,0.00079680997,0
304405239,0.0007968046,0
839884893,0.00079680246,0
902760274,0.00079680036,0
453167691,0.00079679006,0
840522418,0.00079677714,0
1357628031,0.00079677516,0
1243902725,0.00079675333,0
867428055,0.00079674536,0
1009407498,0.00079674314,0
960425453,0.00079673575,0
848411382,0.0007967331,0
1331449108,0.00079672853,0
819486175,0.0007967031,0
251622081,0.0007966861,0
664804517,0.0007966765,0
824799273,0.0007966746,0
800092601,0.00079657667,0
1089546320,0.0007965451,0
1451123885,0.0007965313,0
890974314,0.0007965254,0
723724985,0.0007964933,0
1037285111,0.0007964595,0
562074785,0.0007964343,0
1245113821,0.00079643214,0
277210951,0.0007964212,0
968857356,0.00079641776,0
1344461998,0.0007963798,0
962246517,0.00079635927,0
672722858,0.00079629966,0
1059214345,0.0007962967,0
289686802,0.0007962856,0
570433024,0.00079628295,0
314075873,0.00079628197,0
932717107,0.000796261,0
1353858865,0.0007962259,0
487899644,0.00079621084,0
646659025,0.00079620787,0
943906012,0.000796184,0
869576567,0.00079613115,0
635910446,0.00079612853,0
646445122,0.00079609983,0
1028811346,0.00079606846,0
975557888,0.00079594966,0
1068548283,0.00079586403,0
738930059,0.0007958515,0
596510358,0.00079584605,0
602454210,0.00079582736,0
1181296738,0.00079577987,0
876504930,0.000795761,0
1088491646,0.0007957467,0
857981452,0.000795707,0
818613602,0.0007957022,0
575623321,0.00079566066,0
749560713,0.00079562544,0
867662667,0.0007956092,0
788347921,0.00079560763,0
958439794,0.00079556415,0
600682812,0.00079553825,0
1244002050,0.00079551886,0
517902352,0.00079548353,0
1153780698,0.0007954455,0
1350867396,0.0007954443,0
509196170,0.0007954443,0
1118548171,0.0007953725,0
857071031,0.00079536065,0
603936451,0.0007953447,0
1305585669,0.0007953363,0
716817698,0.0007953348,0
1076309108,0.0007952446,0
1017235121,0.00079520163,0
729806233,0.0007951916,0
672769023,0.00079518335,0
589229321,0.0007951375,0
621511293,0.000795044,0
893665688,0.0007949889,0
748890148,0.0007949761,0
1091568153,0.0007949739,0
994266020,0.0007949682,0
516349658,0.00079495955,0
967387215,0.0007949567,0
744284293,0.0007949433,0
346849366,0.0007949354,0
1251941621,0.000794919,0
688477292,0.00079491775,0
682632194,0.00079491275,0
1176607962,0.0007949116,0
722932122,0.00079481374,0
344036429,0.0007947745,0
992390404,0.0007947744,0
575252193,0.0007947492,0
1328119039,0.0007947339,0
729623696,0.0007947083,0
1471245548,0.0007946961,0
649321953,0.00079468614,0
1232725485,0.0007946861,0
788207895,0.00079465826,0
495031620,0.00079464103,0
558857022,0.0007945697,0
286506306,0.0007945682,0
909267407,0.0007945201,0
1201262192,0.00079451315,0
1018472554,0.0007945033,0
1017136086,0.00079449115,0
575611946,0.00079447933,0
754830498,0.00079446833,0
651167228,0.0007944318,0
997939062,0.0007944037,0
337526445,0.0007943959,0
1096718040,0.0007943841,0
637963705,0.0007943501,0
502299387,0.0007943409,0
360597724,0.0007943332,0
774406814,0.00079430995,0
600094433,0.0007942172,0
923871565,0.000794199,0
1218459125,0.00079417654,0
1145625337,0.0007941763,0
662084338,0.00079417217,0
281132388,0.00079411344,0
278415634,0.00079404836,0
1168859682,0.0007939966,0
277568663,0.0007939857,0
654600047,0.00079398527,0
334952927,0.0007939783,0
602488992,0.0007939727,0
325151379,0.00079383,0
563894244,0.0007938071,0
601181559,0.0007937917,0
704484349,0.0007937857,0
516070494,0.00079378166,0
867534750,0.0007936526,0
260728709,0.0007936429,0
511021026,0.0007936379,0
993082191,0.0007936002,0
434177927,0.00079356704,0
830052499,0.0007935574,0
608416729,0.00079353416,0
312240300,0.000793525,0
805014015,0.00079344213,0
809092900,0.0007934384,0
598192353,0.00079341076,0
1064476256,0.0007933735,0
832733958,0.00079336617,0
296560469,0.0007933413,0
680220787,0.0007933353,0
1067699195,0.0007933337,0
780886098,0.0007933227,0
1329690179,0.00079327275,0
722787878,0.00079321995,0
880096435,0.0007932062,0
1026961622,0.0007931856,0
1459920998,0.00079317205,0
574358108,0.000793144,0
249851709,0.00079310377,0
480473628,0.00079309015,0
705086657,0.00079309,0
1056396882,0.00079308386,0
1151485610,0.00079308235,0
347373860,0.00079307595,0
792558659,0.0007930578,0
740855923,0.0007930043,0
336674077,0.0007929534,0
645627903,0.00079293957,0
807956253,0.0007928985,0
1213989718,0.0007928957,0
323961504,0.0007928821,0
266149373,0.00079287123,0
891417270,0.00079284643,0
467700235,0.0007928436,0
731687528,0.00079283334,0
969505530,0.00079281547,0
926402281,0.00079280604,0
251197725,0.00079277373,0
713622762,0.0007927719,0
706587276,0.0007927384,0
1137975144,0.0007927363,0
675595607,0.00079271494,0
723036264,0.0007927115,0
572561109,0.00079270935,0
884344440,0.0007927,0
444693790,0.00079267385,0
1057034928,0.0007926623,0
1211715630,0.0007926293,0
816344475,0.00079261954,0
610519211,0.0007926173,0
1246645508,0.00079261366,0
653612615,0.00079257635,0
471349725,0.0007925373,0
264303296,0.00079252047,0
1053950180,0.00079251634,0
701352786,0.00079250423,0
500314898,0.0007925012,0
586832209,0.0007924778,0
1109535848,0.0007924338,0
829294205,0.0007924249,0
589643259,0.0007924217,0
564975024,0.0007924003,0
683174698,0.00079239294,0
729685532,0.00079234946,0
267011596,0.00079233455,0
863054626,0.0007923183,0
338972521,0.0007922795,0
1028082146,0.0007922732,0
600330352,0.00079224637,0
268650704,0.00079222,0
294694118,0.0007922168,0
715178957,0.0007922147,0
710926289,0.00079218886,0
477332953,0.0007921859,0
948731816,0.0007921508,0
651565119,0.000792086,0
653799532,0.0007920335,0
846836006,0.00079202856,0
672210764,0.0007920223,0
1003535415,0.00079200877,0
993349613,0.00079190184,0
597588440,0.0007919007,0
601196657,0.00079186703,0
689218089,0.0007918502,0
587215003,0.00079183234,0
557214489,0.00079183216,0
1067775480,0.00079179223,0
964273739,0.0007917872,0
829356921,0.0007917757,0
501686439,0.00079177186,0
610763952,0.0007917528,0
1522079870,0.0007917436,0
491904583,0.000791742,0
1080233680,0.0007917098,0
1387964591,0.00079169223,0
1240649009,0.0007916804,0
940448393,0.0007916735,0
808986939,0.0007916703,0
580572516,0.0007916463,0
1217526466,0.00079158804,0
515798913,0.00079157675,0
686968509,0.0007915471,0
478612965,0.00079152134,0
306385715,0.0007914953,0
262266518,0.00079146377,0
1011128648,0.00079140963,0
250441617,0.0007913941,0
353895587,0.0007913573,0
887323509,0.00079134357,0
890827943,0.0007913403,0
1080828549,0.00079132477,0
880773926,0.00079130527,0
713135980,0.0007912849,0
1048743922,0.0007912776,0
1144759912,0.0007912747,0
957524198,0.0007912601,0
955087778,0.00079125905,0
789961504,0.0007912456,0
432351688,0.00079121726,0
656827825,0.0007912117,0
658834560,0.00079119904,0
918869057,0.0007911524,0
903631165,0.00079114723,0
339895188,0.0007910563,0
516061817,0.00079105527,0
831683298,0.00079105137,0
626327540,0.0007910436,0
296438538,0.0007910333,0
875980436,0.00079102855,0
515233515,0.00079098705,0
291861488,0.00079098024,0
1113818055,0.00079097983,0
823394768,0.0007909677,0
834467576,0.0007909217,0
1501000527,0.00079091673,0
1160209435,0.0007909068,0
859013658,0.0007908922,0
492767891,0.0007908692,0
575435968,0.00079084345,0
289617741,0.0007908369,0
661124617,0.00079083495,0
507053431,0.00079082436,0
714850562,0.00079081533,0
659666074,0.0007908124,0
1457348933,0.00079075154,0
477469836,0.00079074246,0
786735935,0.00079074124,0
505801779,0.0007907381,0
486123217,0.0007906769,0
742581735,0.0007906707,0
855003399,0.0007906548,0
901237409,0.0007906445,0
351265032,0.0007906013,0
330105168,0.0007905895,0
555065542,0.0007905825,0
298070721,0.00079058093,0
655452424,0.0007905401,0
1330012810,0.0007905316,0
626326806,0.00079051673,0
303756476,0.00079045264,0
552495159,0.0007904449,0
828129923,0.00079044356,0
490804768,0.00079043326,0
871482148,0.00079041824,0
1334579356,0.00079038355,0
1194713634,0.00079038093,0
518453464,0.0007903613,0
966835232,0.0007903375,0
1334312302,0.0007903226,0
504312689,0.0007903083,0
577799322,0.00079028716,0
1442035122,0.00079026044,0
350473698,0.00079019024,0
772371863,0.00079018663,0
316160277,0.0007901813,0
335510521,0.00079016935,0
1171599912,0.0007901424,0
740535333,0.0007900796,0
677193511,0.0007900166,0
1058446717,0.0007900126,0
461712558,0.0007900121,0
509874105,0.0007900112,0
999190560,0.0007899619,0
580827392,0.0007899542,0
688140374,0.000789945,0
514879671,0.0007899209,0
701198764,0.0007898861,0
1092602110,0.0007898765,0
280771687,0.00078987575,0
589531166,0.0007898222,0
757582905,0.0007898185,0
1009381102,0.0007897938,0
311058589,0.0007897424,0
344758481,0.00078971364,0
701419883,0.00078971306,0
1471082704,0.0007896907,0
803479408,0.0007896645,0
775737885,0.0007896377,0
314881794,0.0007896368,0
556170097,0.00078962435,0
588726997,0.00078960543,0
990263925,0.000789602,0
1176218679,0.00078957935,0
1460945621,0.00078957394,0
1068591674,0.0007895449,0
1334542892,0.00078952586,0
878408539,0.0007895118,0
630791037,0.0007894893,0
774906072,0.0007894754,0
259740106,0.00078947045,0
281644695,0.00078944705,0
816491205,0.000789418,0
1007917383,0.0007893908,0
938088916,0.0007893699,0
1035719291,0.0007893587,0
435227127,0.0007893528,0
262269653,0.00078935205,0
289338287,0.0007893158,0
809666036,0.00078930234,0
682829607,0.00078928145,0
273143296,0.0007892785,0
467922080,0.00078927836,0
974682326,0.0007892696,0
975410577,0.00078925915,0
303840712,0.00078923034,0
618987647,0.00078921573,0
1066882489,0.0007891884,0
297188370,0.000789106,0
975916548,0.0007891035,0
448657960,0.0007891018,0
627377253,0.000789001,0
495001723,0.00078898936,0
817670798,0.00078897376,0
548293464,0.0007889647,0
728545179,0.0007889544,0
560270638,0.0007889218,0
262127013,0.00078889984,0
1033567363,0.0007888863,0
653471359,0.00078887853,0
986100668,0.00078887277,0
968555365,0.0007888561,0
664207530,0.0007888041,0
580955821,0.0007887883,0
1090501592,0.0007887853,0
836105010,0.00078874425,0
343362875,0.0007887428,0
782297238,0.0007887312,0
290760221,0.0007886975,0
277705470,0.00078867754,0
762009579,0.0007886681,0
657170148,0.0007886576,0
680420096,0.0007886563,0
774574261,0.00078863685,0
807121827,0.0007886226,0
849855921,0.00078860106,0
1150534711,0.00078859663,0
639519901,0.0007885945,0
