numero_de_cliente,probabilidad,predict
665413383,0.000991446,0
795646533,0.000991445,0
774667609,0.0009914209,0
310179312,0.0009914124,0
645588236,0.0009914114,0
719411643,0.0009913666,0
695957715,0.0009913653,0
285143083,0.0009913533,0
699751236,0.0009913101,0
1087806136,0.0009911857,0
752024700,0.0009911775,0
620824681,0.0009911576,0
875473227,0.0009911368,0
787266774,0.0009910889,0
903269157,0.0009910555,0
878015831,0.000991025,0
1093607553,0.0009910179,0
586275119,0.0009909866,0
677738636,0.0009909499,0
675653506,0.0009909288,0
1013569082,0.0009909028,0
463162570,0.0009908533,0
703560803,0.0009908194,0
493650310,0.0009907837,0
874008851,0.0009907682,0
526188106,0.0009907521,0
698580097,0.0009907269,0
585720805,0.0009907224,0
846342144,0.0009906099,0
253559832,0.0009905748,0
678731466,0.0009905726,0
490887902,0.0009905705,0
704746886,0.0009905563,0
1055550714,0.000990547,0
273425748,0.0009905166,0
291127917,0.0009904745,0
259068593,0.0009904618,0
663748314,0.0009904228,0
479306725,0.0009904166,0
703625782,0.0009904163,0
683358251,0.0009904029,0
781195159,0.0009903207,0
1014121944,0.0009902903,0
376961178,0.0009902655,0
845455131,0.0009902532,0
349440322,0.0009902249,0
621074673,0.0009901936,0
316260474,0.000990166,0
801716474,0.0009901643,0
1243043935,0.0009901641,0
270566491,0.000990137,0
503810219,0.000990052,0
970434696,0.0009900462,0
735176650,0.0009900162,0
912979612,0.0009899873,0
1524541158,0.0009899572,0
715478762,0.0009899414,0
635744391,0.000989933,0
351710397,0.0009899149,0
852824341,0.0009898712,0
621999902,0.0009898468,0
296094686,0.0009897936,0
1160753322,0.0009897223,0
750258990,0.0009896796,0
819327045,0.0009896784,0
730969268,0.0009896748,0
345938365,0.0009896591,0
459135172,0.0009896412,0
664692860,0.000989586,0
659848534,0.00098958,0
777932332,0.0009895338,0
915888314,0.0009895142,0
776215922,0.0009895136,0
631441407,0.0009894918,0
552789857,0.0009894385,0
1306821787,0.0009894163,0
911614126,0.0009894078,0
630061625,0.0009892826,0
552515210,0.0009892198,0
468170979,0.000989207,0
461173555,0.0009891747,0
465033874,0.0009891499,0
834980113,0.0009891496,0
711978479,0.0009891139,0
915156049,0.0009891029,0
737256971,0.0009890866,0
499156158,0.000988998,0
324536390,0.0009889823,0
551187136,0.0009889466,0
812253848,0.0009889455,0
686204963,0.0009889225,0
976925125,0.0009888705,0
744149382,0.0009888231,0
748717090,0.0009888143,0
1054413708,0.000988797,0
595396982,0.0009887941,0
1391190450,0.0009887866,0
292467365,0.0009887564,0
787635861,0.0009887214,0
339196911,0.0009887181,0
671002511,0.0009886767,0
616214087,0.0009886394,0
619468964,0.0009886104,0
459050577,0.0009885905,0
516617814,0.0009885826,0
807395884,0.0009885497,0
355738521,0.0009884791,0
626085132,0.0009884314,0
286700295,0.0009884038,0
285751804,0.0009884015,0
728048977,0.000988379,0
340374830,0.0009883741,0
331345949,0.0009882868,0
596648488,0.0009882182,0
322635035,0.0009882101,0
1209857742,0.0009882101,0
513710282,0.0009881982,0
799179413,0.0009881672,0
298485453,0.0009881647,0
644601752,0.0009879806,0
655817198,0.0009879714,0
786030220,0.0009879238,0
599978404,0.0009879172,0
840069471,0.000987885,0
932463682,0.0009878759,0
933649552,0.0009878466,0
755598638,0.0009878252,0
576348140,0.0009877966,0
577284675,0.0009876934,0
581230459,0.0009876377,0
794556342,0.0009876217,0
342932532,0.0009875603,0
844388578,0.0009875167,0
668411410,0.0009874996,0
1017023857,0.0009874647,0
722830756,0.0009874427,0
686260019,0.0009874392,0
915140079,0.000987439,0
505828543,0.0009874279,0
651045656,0.0009874118,0
484859465,0.0009873948,0
556534154,0.0009873747,0
1019487331,0.0009873203,0
803638102,0.0009873165,0
691360247,0.0009872832,0
951074376,0.000987258,0
1072479567,0.0009872528,0
940924176,0.0009872123,0
876572744,0.0009871874,0
973798165,0.0009871533,0
1004600807,0.0009871405,0
506287989,0.0009870571,0
1558059239,0.0009870538,0
779004649,0.0009870398,0
465823535,0.0009870151,0
946385174,0.0009868908,0
285900361,0.0009868658,0
576930831,0.0009868607,0
631708828,0.0009868236,0
1052598989,0.0009868026,0
266600724,0.0009867554,0
644246960,0.0009867006,0
866515080,0.0009866944,0
661659897,0.0009866654,0
873134459,0.0009866597,0
573886561,0.0009866403,0
938576500,0.000986635,0
775037422,0.0009866222,0
436547908,0.0009865978,0
260845900,0.0009865698,0
338990753,0.0009865476,0
277652968,0.0009865296,0
517345476,0.0009863666,0
936138987,0.0009863613,0
635676278,0.0009863395,0
829403522,0.0009863119,0
484036627,0.000986296,0
330236586,0.0009862821,0
1004664470,0.0009862513,0
596149008,0.0009862375,0
816514535,0.0009862115,0
877225589,0.0009861756,0
737319320,0.0009861697,0
262795384,0.0009861133,0
251917223,0.0009860977,0
875497805,0.0009860834,0
343296290,0.0009860513,0
1046127442,0.0009860179,0
665377431,0.000986009,0
596813006,0.0009860081,0
601461235,0.0009859897,0
1150555718,0.0009859463,0
1052912141,0.0009858693,0
675502985,0.0009858689,0
274332155,0.0009858417,0
698093170,0.000985814,0
921159695,0.0009858116,0
938478422,0.0009857797,0
619379416,0.0009857307,0
1463772205,0.0009857013,0
1196625347,0.0009856925,0
723177674,0.0009856789,0
1378043230,0.000985671,0
723833141,0.0009856398,0
623392220,0.0009856073,0
610679647,0.0009855846,0
846058899,0.000985556,0
881650735,0.0009855487,0
781342914,0.0009854578,0
982911786,0.0009854418,0
680374664,0.0009854309,0
335144508,0.0009854296,0
816083031,0.0009854089,0
330610481,0.0009853556,0
763929533,0.0009853543,0
641642000,0.0009853066,0
817918971,0.0009853058,0
1078625640,0.0009852725,0
1359013568,0.0009852587,0
276597491,0.0009852131,0
717041952,0.0009851677,0
503780313,0.0009851521,0
1011593269,0.0009850926,0
558622563,0.0009850896,0
1008024215,0.0009850746,0
264982393,0.0009850557,0
995217201,0.0009849255,0
730952128,0.0009848955,0
487150103,0.0009848843,0
503781850,0.0009848687,0
287316599,0.0009848595,0
1101864067,0.0009848484,0
433548566,0.0009847971,0
815396496,0.0009847654,0
1191444393,0.0009847387,0
283693147,0.0009847203,0
476761201,0.0009846224,0
318280634,0.0009846161,0
739893281,0.0009845973,0
945835522,0.0009845755,0
987081755,0.0009845557,0
678717614,0.000984552,0
1326064609,0.000984537,0
916852185,0.0009845367,0
344043936,0.0009845194,0
1124974364,0.000984477,0
1233680757,0.0009844579,0
472285893,0.0009844488,0
480397351,0.0009844474,0
704879901,0.0009843762,0
800840545,0.0009843496,0
855899969,0.000984334,0
356240555,0.0009843325,0
905769241,0.0009843272,0
697492032,0.0009842836,0
670784603,0.0009842425,0
705760280,0.0009842397,0
346049432,0.000984233,0
671883760,0.0009842324,0
1082146777,0.000984199,0
484413878,0.0009841172,0
994776944,0.0009840905,0
712535056,0.0009840399,0
876810926,0.000984013,0
249836244,0.0009839942,0
778967604,0.0009839742,0
886452687,0.0009839695,0
621508808,0.0009839289,0
918953797,0.0009838837,0
715734587,0.0009838756,0
566338538,0.0009838187,0
1046171635,0.000983795,0
259775188,0.0009837679,0
473674642,0.0009837251,0
600763906,0.0009836927,0
914804690,0.000983672,0
510896901,0.0009836106,0
319592371,0.0009835759,0
331273387,0.0009835644,0
710723693,0.0009835026,0
494990561,0.0009834721,0
487781429,0.0009834713,0
845908668,0.0009834368,0
554180433,0.0009834078,0
266449109,0.0009833603,0
1072516971,0.000983352,0
515977001,0.0009832579,0
702302661,0.0009831772,0
644852402,0.0009831656,0
549796056,0.0009831534,0
837934460,0.0009831283,0
491697905,0.00098305,0
1009765057,0.0009830255,0
731037235,0.0009830224,0
666085187,0.0009830146,0
786341553,0.0009829943,0
840993162,0.0009829756,0
674526714,0.000982916,0
666392643,0.0009829103,0
822118983,0.0009828879,0
1098407029,0.0009828865,0
604399322,0.0009828844,0
440619500,0.0009828382,0
861268054,0.0009827963,0
649731510,0.0009827584,0
455590986,0.0009826857,0
512594498,0.0009826077,0
1057575895,0.0009824852,0
659371666,0.000982479,0
661486771,0.00098243,0
579933965,0.0009824184,0
734663753,0.0009824137,0
490863547,0.0009823312,0
1233075606,0.0009823242,0
678648109,0.0009822826,0
1057440036,0.0009822657,0
333023272,0.0009822558,0
1164764316,0.0009822262,0
333026560,0.0009822104,0
615269755,0.0009822064,0
863054626,0.0009821778,0
718874100,0.0009821568,0
597620310,0.0009820877,0
1135138202,0.0009820462,0
616096384,0.0009820282,0
501232321,0.0009819434,0
950231051,0.0009819226,0
675495982,0.000981917,0
264846458,0.0009819145,0
570818884,0.0009818851,0
1017601074,0.0009818736,0
344577473,0.0009818146,0
633155775,0.0009817653,0
256536570,0.0009817512,0
825181486,0.0009816674,0
454639583,0.0009816654,0
700289000,0.0009816503,0
597718474,0.000981618,0
841597733,0.0009816042,0
653537209,0.0009816026,0
283187766,0.0009815791,0
335875014,0.0009815661,0
613489169,0.0009815511,0
1128244049,0.0009814746,0
600865930,0.000981466,0
770262156,0.0009814602,0
843662589,0.0009814451,0
609252760,0.0009814362,0
274507912,0.000981435,0
656214433,0.0009814196,0
856345043,0.0009813925,0
615450464,0.0009813801,0
635561196,0.000981309,0
898688973,0.0009812757,0
1014267649,0.0009812408,0
680901267,0.0009812227,0
667112508,0.000981219,0
432340893,0.0009812032,0
319614907,0.0009812018,0
662691966,0.0009811968,0
769917424,0.000981155,0
707521762,0.0009810916,0
670529504,0.000981085,0
1070053207,0.0009810555,0
704233700,0.0009809154,0
345576425,0.0009808888,0
904453422,0.0009808736,0
264366670,0.0009808596,0
647020521,0.0009808395,0
500110115,0.0009808154,0
812847180,0.0009807642,0
953308934,0.0009807041,0
619489750,0.0009806602,0
891052487,0.0009806596,0
476181139,0.000980467,0
278988189,0.0009803991,0
635304202,0.0009803845,0
715591871,0.0009803786,0
675946676,0.0009803511,0
677725152,0.0009803345,0
915977426,0.0009803259,0
491690688,0.0009803101,0
571164777,0.0009802955,0
1006696363,0.0009802837,0
975626735,0.0009802816,0
459169954,0.0009802517,0
739292221,0.000980225,0
505801779,0.0009802206,0
1072143956,0.0009802199,0
885182009,0.0009802036,0
1218956274,0.0009801892,0
340281781,0.0009800744,0
969053164,0.0009800398,0
738839555,0.0009800206,0
500686171,0.0009800114,0
964659086,0.000980006,0
802780473,0.0009799916,0
963211781,0.0009799621,0
598146042,0.000979927,0
576240214,0.0009799234,0
887539735,0.0009798886,0
1138453830,0.0009798824,0
660486136,0.000979871,0
629566158,0.0009798533,0
578711272,0.0009797759,0
621282154,0.0009797646,0
494204120,0.0009797126,0
323989138,0.000979696,0
829096792,0.000979672,0
597592522,0.0009796472,0
1158935034,0.0009796305,0
1199019103,0.0009795991,0
936382933,0.0009795866,0
746998861,0.0009795794,0
713673667,0.0009795742,0
926915536,0.0009795674,0
697512809,0.0009795263,0
575691067,0.0009795108,0
901152379,0.0009794912,0
333342547,0.000979489,0
741138802,0.0009794718,0
1001011915,0.000979436,0
831907329,0.000979419,0
679089537,0.0009794035,0
304131618,0.000979374,0
976512212,0.0009793701,0
1168786753,0.0009793383,0
296734765,0.000979319,0
638553178,0.0009792992,0
491633660,0.0009792979,0
729288230,0.0009792901,0
491668519,0.0009792339,0
310155461,0.0009792268,0
822084927,0.0009791871,0
310600167,0.0009791448,0
1217080077,0.0009791141,0
843599874,0.0009790998,0
962783035,0.00097908,0
335481136,0.0009790747,0
866023269,0.0009790335,0
591177277,0.0009790284,0
851314166,0.0009790146,0
270570138,0.0009789591,0
1335660282,0.0009789441,0
920081767,0.0009789346,0
745483946,0.000978905,0
431407500,0.0009788994,0
818343473,0.0009788472,0
794967146,0.0009788126,0
586004709,0.000978812,0
609118866,0.0009787887,0
663787691,0.0009787707,0
674102930,0.0009787484,0
1052491935,0.0009787483,0
823665111,0.0009787446,0
349657650,0.0009786978,0
726121226,0.0009786976,0
269737966,0.0009786544,0
946768770,0.0009786227,0
1056365524,0.0009786225,0
1044835397,0.0009785831,0
852115637,0.0009785411,0
1047765969,0.0009785345,0
703657865,0.0009785324,0
492256531,0.0009784868,0
800892321,0.0009784536,0
944662555,0.000978351,0
649295916,0.000978348,0
745691351,0.0009783469,0
876069916,0.0009783442,0
541307057,0.000978307,0
844452609,0.0009782747,0
952018495,0.0009782655,0
460114654,0.0009782315,0
254703542,0.0009782232,0
485648536,0.000978197,0
551910426,0.0009781931,0
871074923,0.0009781753,0
939647366,0.0009781639,0
734677101,0.0009781425,0
653319599,0.0009781243,0
908010221,0.0009781139,0
867333324,0.0009779964,0
324032683,0.0009779921,0
724250572,0.0009779879,0
807121827,0.0009779576,0
836563064,0.0009779456,0
771768386,0.0009779354,0
292514257,0.0009778992,0
296468291,0.0009778565,0
870943436,0.0009777971,0
737351114,0.0009777662,0
577505205,0.0009777661,0
712114269,0.0009777308,0
577861893,0.0009776736,0
489442714,0.0009776083,0
581814022,0.0009775789,0
1091683884,0.0009775538,0
1048692650,0.0009775235,0
1137118028,0.0009774651,0
638708439,0.0009774582,0
1389517653,0.0009774064,0
731347399,0.000977378,0
809092900,0.0009773455,0
585782428,0.0009773014,0
278559008,0.0009772535,0
482829980,0.0009772482,0
1053440571,0.0009771978,0
715825672,0.0009770974,0
445935809,0.0009770753,0
622881809,0.0009770476,0
760548123,0.0009770343,0
572328546,0.0009769977,0
824579546,0.0009769847,0
583552533,0.0009769832,0
600720951,0.0009769779,0
1097880136,0.0009769765,0
840187319,0.0009769751,0
788402687,0.0009769556,0
1098192989,0.0009768938,0
577639168,0.0009768878,0
949199136,0.0009768853,0
1329866883,0.0009768786,0
1210514670,0.0009768694,0
466425834,0.0009768466,0
441368170,0.0009768408,0
1120664591,0.0009768367,0
676502740,0.0009767899,0
440704607,0.0009767768,0
864302111,0.0009766927,0
867955537,0.0009766876,0
999852014,0.0009766751,0
487721044,0.0009766618,0
477076103,0.0009766335,0
881506268,0.0009765645,0
509146512,0.0009765625,0
1249845910,0.0009765586,0
502061649,0.0009765471,0
872623672,0.00097654626,0
678211063,0.0009765322,0
614230546,0.00097650575,0
682828950,0.00097649946,0
912436818,0.0009764933,0
819413100,0.0009764041,0
1033221905,0.00097640033,0
901808504,0.0009763923,0
1032264661,0.00097637874,0
304389483,0.000976313,0
651841072,0.00097629405,0
895385667,0.0009762938,0
850614505,0.00097628037,0
771824765,0.00097626576,0
531460948,0.0009762481,0
780342424,0.0009762395,0
631609793,0.0009762086,0
917495774,0.00097615615,0
1122622606,0.0009760993,0
1180520134,0.00097609404,0
1053300912,0.000976049,0
1144478920,0.0009760242,0
916959752,0.0009760025,0
912878245,0.000975926,0
475701206,0.0009759108,0
991848780,0.0009759098,0
1032694056,0.00097586407,0
613131533,0.00097583956,0
855598192,0.00097583875,0
616281833,0.0009757937,0
1193648609,0.00097578764,0
695491787,0.00097576063,0
877402874,0.0009757508,0
885137525,0.00097572565,0
842785200,0.0009757184,0
635268685,0.00097570673,0
875205071,0.00097562117,0
762221723,0.0009756081,0
1058692337,0.0009754824,0
726410527,0.0009754659,0
702918606,0.0009754656,0
599808267,0.00097541104,0
327666638,0.0009754078,0
452552122,0.0009753978,0
999606463,0.0009753626,0
1052499373,0.00097536034,0
670616951,0.0009753312,0
956282393,0.00097529567,0
649350758,0.00097525667,0
914486072,0.0009752209,0
1076411278,0.0009752198,0
343383729,0.00097519776,0
506900937,0.0009751645,0
336508534,0.0009751452,0
883260739,0.0009750973,0
686843872,0.00097508123,0
1354404366,0.00097507535,0
786356643,0.0009750635,0
298734642,0.0009750579,0
890452664,0.0009750388,0
914872222,0.00097502506,0
435890912,0.00097500946,0
763789149,0.0009750052,0
643048255,0.0009750006,0
586144069,0.00097498606,0
739089189,0.0009749805,0
703422092,0.0009749672,0
631674550,0.0009748918,0
950268319,0.0009748917,0
598828708,0.0009748911,0
1092075721,0.0009748688,0
921092676,0.0009748566,0
937159528,0.0009748441,0
576019975,0.0009747911,0
865601235,0.0009747702,0
1023941861,0.00097474176,0
499823291,0.0009747041,0
860584944,0.000974693,0
1233863217,0.0009746718,0
593012483,0.0009746718,0
734107099,0.00097464013,0
767124393,0.00097463565,0
724475406,0.0009745993,0
1155442197,0.000974592,0
754548046,0.0009745817,0
1178742905,0.0009745805,0
310268860,0.0009745798,0
326529342,0.0009745719,0
607350022,0.0009745669,0
323403466,0.00097456435,0
464145186,0.0009745555,0
276878917,0.0009745494,0
621310669,0.0009745452,0
1179951379,0.00097452983,0
545035599,0.00097447314,0
597772949,0.00097446906,0
580849929,0.00097446045,0
1044781648,0.0009744462,0
646680682,0.00097443815,0
285135355,0.00097439776,0
881982478,0.0009743859,0
508276492,0.0009743733,0
341767960,0.00097436935,0
739268301,0.0009743252,0
855536501,0.000974311,0
994569616,0.00097430946,0
572691656,0.00097430765,0
1148346754,0.00097421213,0
876002751,0.0009742015,0
690561773,0.000974198,0
668645075,0.0009741663,0
1076544079,0.0009741473,0
745635416,0.0009741231,0
501661716,0.0009741085,0
813267899,0.00097409997,0
998960039,0.0009740452,0
686491932,0.00097402727,0
814845239,0.00097401394,0
716033588,0.0009740121,0
641229018,0.0009739733,0
760189172,0.0009739407,0
463076294,0.0009738479,0
298761773,0.0009738348,0
281794491,0.0009738017,0
311280366,0.00097379915,0
325175299,0.00097377313,0
844583292,0.00097376906,0
673999522,0.0009737213,0
308122039,0.0009736919,0
327618432,0.0009736044,0
1046515564,0.0009735829,0
577851756,0.0009735442,0
677034894,0.0009735377,0
696182404,0.0009734683,0
851464687,0.0009734603,0
467178807,0.00097344065,0
752914702,0.0009733614,0
628044975,0.0009733579,0
354642284,0.00097335735,0
600802266,0.00097330916,0
737421276,0.0009732722,0
489620802,0.000973215,0
569220322,0.00097318133,0
1174170816,0.00097316894,0
553065955,0.00097305037,0
954756180,0.0009730289,0
645691422,0.0009730242,0
681912252,0.00097299006,0
285057028,0.0009729813,0
672050985,0.0009729785,0
1128744913,0.0009729563,0
770230431,0.0009729559,0
619755574,0.00097283884,0
773193095,0.00097283325,0
800999375,0.00097281486,0
279432383,0.0009728056,0
1029313815,0.00097280304,0
638106430,0.0009727614,0
981134257,0.0009727256,0
530810220,0.0009727169,0
948467750,0.000972699,0
1012446226,0.0009726843,0
524626522,0.00097264553,0
611168769,0.00097264245,0
903293222,0.0009726349,0
571276502,0.00097263063,0
1338270050,0.0009726285,0
270130828,0.0009726131,0
696338032,0.00097261264,0
779571440,0.0009726116,0
660396144,0.000972583,0
947071196,0.00097254216,0
346548981,0.0009725336,0
595045623,0.0009725319,0
622046717,0.00097252266,0
512805771,0.00097249425,0
633250720,0.00097248255,0
1001284665,0.0009724685,0
858230932,0.00097245385,0
466933188,0.0009724458,0
1109926951,0.00097240886,0
358320578,0.00097233814,0
978619519,0.00097231526,0
679398530,0.0009722617,0
250743385,0.0009722576,0
321501744,0.00097223703,0
