numero_de_cliente,probabilidad,predict
252582460,0.0007167771,0
489701383,0.0007167744,0
866965338,0.00071675476,0
273425748,0.0007167405,0
963962560,0.0007167359,0
1144009201,0.00071673025,0
772339259,0.0007167093,0
1315097550,0.0007167006,0
1046836146,0.00071667874,0
858447602,0.0007166703,0
933675803,0.0007166633,0
1046752789,0.00071666244,0
743255657,0.00071664277,0
632838977,0.0007166232,0
346128775,0.0007166224,0
774667609,0.0007166136,0
984994798,0.0007166075,0
564426611,0.0007165459,0
689051888,0.00071650156,0
865457349,0.00071647915,0
599066377,0.00071645714,0
796470464,0.0007164464,0
712699659,0.00071642274,0
952231151,0.00071636174,0
690045375,0.00071628916,0
1135138202,0.0007162563,0
808963232,0.0007162073,0
355611561,0.0007161913,0
267802051,0.0007161885,0
455263837,0.00071618805,0
1052551807,0.00071618083,0
676502740,0.00071614346,0
1039763751,0.0007161431,0
314167547,0.00071605993,0
618185886,0.0007160507,0
1022585564,0.00071600167,0
1095261178,0.00071600056,0
1150318263,0.000715982,0
342917579,0.00071590743,0
338900616,0.00071590487,0
434009028,0.0007158819,0
1244966144,0.00071587076,0
1079388605,0.00071586523,0
257901109,0.00071586185,0
926219812,0.0007158588,0
250153119,0.0007158463,0
633394538,0.00071579503,0
337751791,0.0007157868,0
903465477,0.00071578455,0
726244907,0.00071578426,0
344732298,0.00071576814,0
1006027770,0.0007157272,0
1071587737,0.000715725,0
905863904,0.0007156615,0
701456271,0.0007156191,0
486039938,0.000715576,0
818038135,0.00071556936,0
981900434,0.0007155391,0
510930163,0.000715527,0
819766432,0.00071552134,0
1354934906,0.00071551313,0
1169211118,0.00071546383,0
611668036,0.000715448,0
908679762,0.00071544264,0
491671944,0.0007153479,0
1160168163,0.0007153394,0
909112880,0.000715338,0
439911453,0.0007153283,0
552767175,0.0007153154,0
626706688,0.0007153115,0
963211781,0.00071529986,0
1061707726,0.00071528746,0
830167358,0.00071528513,0
1038180579,0.00071526656,0
596581537,0.0007152582,0
1327038771,0.00071525754,0
808032615,0.00071516755,0
1103334643,0.00071513193,0
263927360,0.000715116,0
821278059,0.0007150643,0
1107350803,0.00071503315,0
579620019,0.00071501225,0
599010664,0.0007150021,0
948812764,0.00071496895,0
267600547,0.0007149545,0
669925821,0.0007149073,0
591439233,0.00071490195,0
306849311,0.0007149014,0
1077067693,0.0007148811,0
688475183,0.0007148759,0
655993467,0.00071487355,0
284820887,0.0007148519,0
956157832,0.0007148365,0
1058127733,0.0007148277,0
623581691,0.00071481284,0
1043099730,0.0007148,0
641418267,0.0007147888,0
279905536,0.00071475876,0
1329866883,0.000714753,0
262643112,0.0007146598,0
581876089,0.00071464106,0
479105230,0.0007146383,0
595358621,0.00071462034,0
851816490,0.0007145985,0
803636710,0.0007145738,0
806842005,0.00071455515,0
473538262,0.00071453425,0
917006498,0.0007145259,0
870917399,0.0007144905,0
919164122,0.0007144851,0
513544449,0.0007144841,0
648774710,0.0007144533,0
1044333654,0.00071445067,0
509581082,0.00071442826,0
332065669,0.0007144198,0
706725978,0.00071440043,0
251561483,0.0007143772,0
1102601430,0.0007143466,0
788095154,0.0007143364,0
487681232,0.0007143351,0
329468369,0.00071433105,0
662066174,0.0007143122,0
965232222,0.00071428483,0
274995138,0.00071425777,0
961199136,0.0007142202,0
881224183,0.0007141555,0
702995976,0.00071414554,0
1303688550,0.00071412744,0
962397039,0.0007141163,0
280953276,0.0007140615,0
480305310,0.00071404385,0
683346219,0.0007139932,0
883757888,0.0007139578,0
1091864303,0.00071395596,0
730159342,0.0007139552,0
772388345,0.0007139514,0
957227963,0.000713922,0
493735707,0.00071388646,0
665707355,0.00071382464,0
918869057,0.0007138096,0
481125594,0.0007137925,0
914413724,0.0007137685,0
1103123737,0.00071376155,0
697298044,0.0007137536,0
693063753,0.00071374886,0
313773669,0.0007137454,0
456170467,0.00071372866,0
291237157,0.0007137085,0
851267564,0.0007137065,0
982284901,0.00071369717,0
1112367240,0.00071368384,0
675295657,0.00071364426,0
940644858,0.0007136419,0
1180646659,0.0007136359,0
774406814,0.0007136237,0
550543189,0.0007136215,0
1087939663,0.00071361585,0
562252728,0.0007135901,0
974533120,0.00071348314,0
744284293,0.00071346475,0
599277941,0.00071344484,0
737319320,0.0007134162,0
753959599,0.00071340136,0
585597850,0.00071336544,0
917599326,0.0007133586,0
993656710,0.00071335596,0
722908638,0.00071334897,0
1237011040,0.00071326597,0
656730830,0.0007132584,0
910628956,0.0007132248,0
473109166,0.000713184,0
649051244,0.0007131701,0
737713343,0.0007131528,0
648077962,0.0007131353,0
900725683,0.00071313203,0
476814369,0.00071311975,0
1302777694,0.0007130729,0
859006152,0.00071305555,0
829320097,0.00071304356,0
1202427277,0.0007129972,0
624039233,0.0007129894,0
286507767,0.00071296404,0
960671141,0.00071292836,0
807356507,0.0007128685,0
1039901882,0.0007128606,0
631019305,0.00071282376,0
557947480,0.000712818,0
1178184355,0.0007128145,0
609536886,0.0007128082,0
1314013200,0.00071276503,0
874198313,0.0007127561,0
716496604,0.0007127517,0
795735944,0.00071264623,0
852191768,0.0007126443,0
752245161,0.00071263104,0
729249211,0.0007126175,0
601372917,0.00071261043,0
1168238340,0.00071258855,0
478858730,0.0007125641,0
988478523,0.000712564,0
928887489,0.0007125597,0
1121582740,0.0007125364,0
458798613,0.0007125252,0
575181817,0.00071250467,0
911998166,0.00071247393,0
847886308,0.00071241416,0
534895885,0.0007123956,0
568085802,0.00071238994,0
835234111,0.00071238074,0
1112886404,0.000712337,0
348699893,0.00071233,0
468335216,0.00071232964,0
1456280262,0.00071231194,0
648123692,0.0007122971,0
1347159205,0.0007122966,0
509312276,0.0007122387,0
748613605,0.0007122085,0
498847746,0.00071220455,0
517080608,0.0007121845,0
263556821,0.0007121374,0
701580609,0.00071208284,0
1148231527,0.0007120597,0
869686388,0.00071205775,0
675398630,0.0007120445,0
317127291,0.000712016,0
801507677,0.0007120139,0
490698440,0.0007119813,0
278370860,0.000711974,0
640518563,0.00071193714,0
436990505,0.00071191275,0
565937290,0.0007119018,0
880367212,0.0007119012,0
841382156,0.00071189203,0
647952820,0.00071188924,0
1386809652,0.0007118836,0
673390221,0.00071188237,0
867717142,0.0007118723,0
733356465,0.0007118568,0
773083044,0.0007118428,0
292323189,0.0007118406,0
830331518,0.0007118326,0
672346631,0.00071177725,0
271043145,0.00071176916,0
1090814155,0.0007117459,0
927087936,0.00071173895,0
582802556,0.00071169075,0
866790752,0.0007116668,0
885137525,0.00071164325,0
960326640,0.0007116402,0
740736614,0.00071163854,0
276812478,0.000711614,0
313795471,0.00071160914,0
293939983,0.0007116034,0
1220451274,0.000711541,0
1225047137,0.0007114956,0
666352899,0.0007114817,0
531567644,0.00071148155,0
590432108,0.00071145076,0
549493263,0.0007114476,0
894196885,0.0007114419,0
716941166,0.00071143475,0
869872503,0.000711433,0
805167748,0.0007114287,0
514440942,0.0007114134,0
648391472,0.00071139814,0
994266020,0.00071139506,0
1116037438,0.00071138825,0
682134319,0.00071137334,0
634440749,0.0007113655,0
920035380,0.000711351,0
490404109,0.00071134575,0
961527309,0.00071134453,0
716301010,0.0007112594,0
842130168,0.0007112514,0
603008669,0.00071124,0
778172333,0.0007112396,0
684835608,0.0007112316,0
816903896,0.00071122934,0
875180426,0.0007112055,0
498803698,0.00071119977,0
331322396,0.0007111935,0
352520177,0.000711191,0
567246551,0.0007111862,0
784659046,0.00071117055,0
1123289090,0.00071116403,0
1157571153,0.00071116345,0
464582967,0.0007111463,0
283187766,0.0007111413,0
910151209,0.00071113557,0
806095667,0.0007111281,0
554082704,0.00071111764,0
1244391556,0.000711105,0
623838831,0.0007110761,0
730826842,0.00071106246,0
844537272,0.00071105687,0
615200104,0.00071102864,0
1469270034,0.00071100105,0
866660059,0.0007109855,0
1017520562,0.00071090955,0
789785167,0.00071090355,0
492869846,0.0007108845,0
621893642,0.0007108755,0
263255121,0.0007108586,0
496778517,0.0007108451,0
868750006,0.0007108337,0
487491471,0.0007108124,0
1008897958,0.00071078923,0
651586486,0.00071077014,0
337090056,0.00071073155,0
1052223779,0.00071072544,0
878371058,0.0007107253,0
265053281,0.0007107212,0
834840087,0.000710679,0
472707337,0.0007106014,0
1171454933,0.0007105991,0
1074919557,0.00071057247,0
1076879324,0.00071055355,0
677466987,0.00071053696,0
445287925,0.00071052485,0
810769779,0.00071046245,0
653557995,0.0007104344,0
270429317,0.00071042246,0
1462686830,0.00071041076,0
867724068,0.0007104056,0
666889280,0.0007103898,0
858890268,0.00071038795,0
904269280,0.00071038195,0
586781090,0.00071036885,0
327618432,0.000710366,0
680675775,0.0007103619,0
351818040,0.0007103438,0
1185038841,0.00071033713,0
491982175,0.00071030826,0
316147075,0.0007102566,0
974125680,0.0007102481,0
1249758549,0.00071021647,0
659146610,0.0007101656,0
576637884,0.00071016146,0
603535348,0.0007101568,0
882162094,0.0007101417,0
1065404397,0.0007101271,0
1062387480,0.0007101156,0
494488895,0.0007100268,0
633250720,0.0007100229,0
1111842823,0.0007100168,0
437581361,0.0007100116,0
1095987022,0.00071001,0
1090301258,0.00071000616,0
515944037,0.0007099277,0
495637284,0.0007099171,0
956282393,0.0007099013,0
854347787,0.0007099008,0
567159770,0.0007098693,0
509480074,0.00070986245,0
1011168904,0.00070984993,0
1390802405,0.00070981536,0
286677246,0.00070980977,0
715470735,0.0007098017,0
1028233769,0.00070977944,0
436742768,0.0007097667,0
662555732,0.00070976367,0
599386097,0.0007097426,0
567638832,0.0007097071,0
1021263758,0.0007096892,0
835273274,0.000709687,0
965583658,0.0007096759,0
924895821,0.0007096733,0
1011367854,0.00070965086,0
891975239,0.00070964126,0
806937394,0.00070964126,0
918492173,0.00070963724,0
326664253,0.0007096291,0
995086518,0.00070962583,0
685100041,0.0007096235,0
889123566,0.00070961355,0
800432807,0.000709594,0
621511293,0.0007095688,0
551709367,0.00070955977,0
439268821,0.00070954935,0
996077016,0.0007095104,0
1233434556,0.000709496,0
691492245,0.0007093892,0
955785542,0.00070938235,0
340322106,0.00070933683,0
628732526,0.0007093042,0
260507154,0.000709279,0
284624277,0.000709266,0
804194824,0.00070925115,0
578190937,0.00070924027,0
339365519,0.0007091832,0
732776771,0.0007091355,0
856319082,0.0007090948,0
773449287,0.00070906815,0
473821662,0.00070906366,0
301242532,0.00070906326,0
847939391,0.00070904155,0
585825742,0.0007090059,0
888885606,0.0007089921,0
486763731,0.0007089826,0
671002511,0.0007089742,0
1458587459,0.0007089159,0
919974269,0.0007088921,0
668856629,0.0007088608,0
259190019,0.0007088234,0
507912947,0.00070878834,0
467155323,0.0007087799,0
717041952,0.0007087648,0
515698495,0.00070876407,0
1334639527,0.0007087299,0
264042074,0.0007087257,0
715599744,0.00070867693,0
1096411967,0.0007086758,0
714938222,0.00070867507,0
1197551669,0.0007086676,0
614028461,0.00070865935,0
599477104,0.0007086563,0
567611991,0.00070863817,0
641551359,0.0007085902,0
979191340,0.0007085592,0
1210888275,0.00070855155,0
336910217,0.0007085361,0
1039314374,0.0007085266,0
1026105241,0.0007085159,0
586868674,0.0007085156,0
276878917,0.00070851424,0
267576483,0.00070849084,0
1176134084,0.000708471,0
1253367637,0.00070845627,0
975033548,0.0007084489,0
907289485,0.000708441,0
1015233348,0.00070839433,0
671138233,0.0007083816,0
758145392,0.0007083801,0
913076316,0.0007083697,0
961551520,0.0007083605,0
871236529,0.000708349,0
780391647,0.00070830557,0
654865795,0.00070829596,0
915935641,0.0007082621,0
960341584,0.00070821075,0
1060275365,0.0007082036,0
597486270,0.0007081923,0
257494831,0.0007081742,0
911820727,0.00070817204,0
352433541,0.0007081703,0
615517783,0.0007081322,0
570921497,0.0007081263,0
800619502,0.00070810126,0
1035480895,0.00070808176,0
599067112,0.0007080476,0
685925654,0.00070802105,0
504891213,0.0007080177,0
856442840,0.0007080103,0
350184107,0.0007079938,0
778873308,0.00070798036,0
1329632348,0.00070793385,0
622030312,0.00070791884,0
550334401,0.00070788496,0
479931124,0.00070788286,0
589030960,0.00070788164,0
799733146,0.0007078028,0
607478810,0.00070772774,0
1043437238,0.0007076875,0
1028902217,0.00070766464,0
550800406,0.00070766447,0
636836332,0.00070766284,0
843662589,0.0007076143,0
552161008,0.00070760294,0
597244152,0.0007075963,0
749585000,0.00070758787,0
278131944,0.00070758554,0
914376456,0.0007075845,0
789390853,0.000707568,0
598664045,0.0007075512,0
1383837654,0.00070751284,0
1043246896,0.0007075117,0
301412746,0.00070744177,0
473669458,0.000707416,0
354881191,0.00070739625,0
788233788,0.00070737046,0
553002581,0.00070735527,0
781704990,0.0007072983,0
660723224,0.00070728286,0
850725940,0.00070727896,0
251282755,0.0007072753,0
838118090,0.00070725766,0
512874977,0.0007072459,0
688498590,0.00070724584,0
491717674,0.0007071965,0
655083191,0.0007071841,0
1045228985,0.00070718036,0
964070570,0.00070716237,0
662544647,0.0007071552,0
626280939,0.00070710207,0
641684374,0.0007070564,0
733137395,0.00070704665,0
636801618,0.0007070401,0
1327254707,0.00070699624,0
594051188,0.0007069914,0
851373602,0.000706991,0
581249640,0.00070696,0
696987009,0.0007069418,0
474285771,0.0007069394,0
800001516,0.0007069338,0
779358126,0.000706899,0
935357576,0.00070687605,0
436963665,0.00070685794,0
561813119,0.00070685445,0
1052348416,0.0007068012,0
1204245207,0.000706744,0
970110605,0.00070672453,0
350985211,0.00070670637,0
579758500,0.000706706,0
475281299,0.0007066931,0
951422677,0.00070669054,0
328640288,0.00070667855,0
578711272,0.00070667424,0
575251031,0.00070661976,0
842124045,0.00070660847,0
1014230236,0.00070659694,0
859459902,0.0007065926,0
992714128,0.0007065469,0
473229568,0.0007065465,0
733156353,0.0007065464,0
1415111843,0.0007065448,0
893832691,0.0007065435,0
477895730,0.00070651964,0
339587219,0.00070650585,0
491626880,0.0007064886,0
507780222,0.0007064691,0
297097071,0.0007064575,0
1052415504,0.0007064162,0
607511551,0.0007064089,0
599973664,0.00070638023,0
977121376,0.0007063687,0
593870180,0.0007063557,0
793875426,0.0007063537,0
1436822810,0.00070632825,0
630362232,0.0007063259,0
480778608,0.00070631853,0
958159102,0.0007062978,0
482633361,0.0007062946,0
703500709,0.00070629,0
944918534,0.0007062889,0
867007345,0.0007062463,0
300133024,0.0007062107,0
282145346,0.0007061394,0
1122351026,0.0007061351,0
490874341,0.0007061304,0
1087470157,0.0007061198,0
1108307757,0.0007061054,0
585188139,0.0007060654,0
554327017,0.0007060649,0
788192370,0.00070604077,0
1253495109,0.0007060323,0
284298734,0.00070600834,0
1438245402,0.0007059677,0
990319425,0.0007058932,0
893083141,0.0007058671,0
513695116,0.00070582604,0
1115552552,0.000705809,0
951504719,0.00070578797,0
694635551,0.0007057777,0
941320607,0.0007057769,0
495794953,0.00070576684,0
1010622754,0.00070576055,0
996117563,0.00070575887,0
456853065,0.0007057537,0
276147165,0.0007057529,0
348877690,0.0007057357,0
602725355,0.00070571934,0
672710902,0.000705719,0
1095797115,0.000705706,0
352712850,0.00070568547,0
444948744,0.0007056844,0
605964040,0.0007056646,0
333028012,0.0007055155,0
1332191365,0.0007055111,0
437863002,0.0007054975,0
535939475,0.0007054771,0
316389193,0.0007054732,0
836011739,0.0007054295,0
650308002,0.00070541404,0
1086835330,0.0007054057,0
343893636,0.00070536125,0
926228352,0.0007053317,0
570060077,0.000705329,0
664579171,0.0007053279,0
1452962225,0.00070531684,0
879555246,0.00070531224,0
608479880,0.0007053054,0
738656147,0.00070528814,0
834980113,0.0007052759,0
297216448,0.0007052675,0
257266350,0.00070523727,0
713643547,0.000705231,0
667390870,0.0007052256,0
493241769,0.0007052117,0
683284741,0.000705211,0
1106326693,0.00070519786,0
787484973,0.00070515764,0
545177076,0.0007051496,0
838071412,0.000705147,0
1169870010,0.0007051465,0
766367414,0.0007051443,0
620952307,0.0007051035,0
597760473,0.0007050746,0
467096476,0.0007050706,0
1044237906,0.00070505467,0
1047976585,0.00070501835,0
886601825,0.00070500677,0
570048779,0.0007050055,0
629260811,0.0007049904,0
1198517078,0.0007049803,0
676709786,0.0007049627,0
449067372,0.00070492626,0
1327298977,0.0007048939,0
1003011502,0.0007048684,0
646881374,0.000704854,0
852568149,0.00070485007,0
859104162,0.0007048274,0
803393140,0.00070479367,0
1103242166,0.0007047576,0
351202462,0.0007047444,0
278022926,0.0007047192,0
1022491925,0.0007047149,0
477593816,0.0007046807,0
274874300,0.0007046617,0
316358271,0.0007046485,0
1077719522,0.0007046401,0
464090712,0.00070463424,0
1009876270,0.0007045522,0
1438756838,0.00070452556,0
465162961,0.0007044992,0
955306993,0.0007044773,0
711516923,0.00070446584,0
759394200,0.0007044075,0
271578945,0.0007044026,0
1212119286,0.0007043875,0
509167297,0.00070436765,0
1106477795,0.0007043611,0
941303323,0.00070433016,0
251039543,0.00070429157,0
903568885,0.0007042866,0
829119840,0.0007042765,0
1004550627,0.00070427003,0
1062531947,0.000704254,0
868433796,0.0007042054,0
286943583,0.00070419535,0
595763951,0.0007041871,0
581698146,0.00070418074,0
269903731,0.0007041503,0
909622198,0.00070414925,0
259068593,0.00070414913,0
602257377,0.0007041484,0
598281542,0.0007041232,0
564672811,0.00070407666,0
627058559,0.0007040264,0
576019975,0.0007040201,0
805133034,0.0007039841,0
980143110,0.0007039798,0
570993760,0.00070388144,0
1301301208,0.00070387387,0
1235721839,0.00070387387,0
942391174,0.0007038723,0
614762324,0.0007038373,0
959921233,0.00070383295,0
565761901,0.0007038137,0
615152051,0.0007037903,0
462886541,0.00070374453,0
578780410,0.0007037381,0
260212969,0.00070369244,0
648880381,0.0007036869,0
962583145,0.00070368487,0
661140220,0.0007036808,0
860735542,0.0007036123,0
1169018444,0.00070355454,0
1043927017,0.000703508,0
1215951022,0.00070347113,0
471019877,0.00070333865,0
644071349,0.0007032977,0
1435058774,0.00070329086,0
492924099,0.0007032612,0
901115334,0.00070326036,0
459304361,0.0007032561,0
281118528,0.00070319587,0
627280327,0.0007031652,0
576291914,0.0007031645,0
907107307,0.0007031059,0
283532412,0.00070309546,0
358320578,0.0007030934,0
870098942,0.000703083,0
716381010,0.0007030621,0
958817925,0.00070304616,0
808474256,0.00070303166,0
680720993,0.00070299365,0
968185399,0.00070298655,0
833106538,0.0007029531,0
