numero_de_cliente,probabilidad,predict
763942146,0.0006901363,0
260171978,0.00069011626,0
890827943,0.0006900535,0
554524789,0.00069004187,0
444443798,0.00069001486,0
268664778,0.00069000944,0
905347071,0.00069000816,0
308936046,0.0006899902,0
445818396,0.00068998674,0
837790352,0.0006899339,0
658159545,0.000689903,0
1056901393,0.00068989035,0
307726478,0.0006898509,0
485964523,0.0006897983,0
323418565,0.00068976014,0
718932435,0.000689757,0
1304839262,0.00068972004,0
262972746,0.00068970077,0
458084221,0.0006896936,0
919610869,0.0006896933,0
333023272,0.00068969076,0
518040841,0.00068968453,0
877055085,0.0006896521,0
1005711040,0.00068964384,0
859728127,0.0006896317,0
982669078,0.00068963115,0
877338041,0.00068963,0
837764323,0.00068962737,0
574226110,0.00068961276,0
772833197,0.00068955176,0
1253631412,0.00068951474,0
885144160,0.0006894713,0
941345543,0.00068945205,0
976339231,0.0006894467,0
879778842,0.00068942877,0
983962805,0.00068941386,0
597390369,0.0006894097,0
1229287627,0.0006893858,0
517716895,0.00068938313,0
704251787,0.00068937987,0
848318615,0.0006893549,0
580010832,0.0006892985,0
951866223,0.0006892919,0
487924367,0.0006892779,0
441151867,0.0006892698,0
605955074,0.0006892515,0
569215660,0.0006891828,0
309713376,0.0006891188,0
320405430,0.00068907405,0
805888996,0.0006889939,0
1024440104,0.0006889615,0
1087498748,0.0006889397,0
589606504,0.0006889348,0
256142906,0.00068887,0
343827710,0.0006888683,0
630892114,0.00068886596,0
974872958,0.0006888553,0
790909338,0.00068883796,0
881346191,0.0006887909,0
260683423,0.0006887754,0
823358816,0.0006887612,0
484810600,0.00068874407,0
356418053,0.0006887031,0
600763906,0.0006886922,0
646638385,0.00068867154,0
837836296,0.0006886351,0
749623062,0.0006886337,0
719559320,0.0006886175,0
295731363,0.00068861246,0
654139004,0.000688596,0
441582722,0.0006885952,0
433193483,0.00068858895,0
302071279,0.00068855094,0
741128084,0.0006885423,0
1096191292,0.0006884967,0
328093403,0.0006884772,0
351237176,0.0006884771,0
999852014,0.0006884674,0
436768080,0.0006884625,0
1159679109,0.00068844034,0
285057028,0.0006884045,0
439851649,0.00068838854,0
1097173473,0.0006883817,0
795797712,0.0006883622,0
317428624,0.00068836164,0
309184143,0.00068835996,0
714563379,0.00068833044,0
352712850,0.0006883304,0
903597766,0.0006883082,0
476779945,0.0006882882,0
495030604,0.00068826054,0
702879153,0.00068825716,0
574387502,0.00068825396,0
823544052,0.0006881967,0
1468211278,0.00068816403,0
639859595,0.00068815466,0
846627295,0.0006881523,0
351136458,0.00068815093,0
472240743,0.0006880579,0
1488743600,0.0006880312,0
963926095,0.00068802095,0
509287989,0.00068801845,0
1059419273,0.0006880176,0
1343344172,0.0006880042,0
261261443,0.0006880023,0
518558042,0.00068798865,0
549074372,0.000687984,0
772559575,0.00068797776,0
575889359,0.0006879431,0
278559008,0.00068793964,0
712351212,0.00068789517,0
1214467977,0.00068787235,0
711953466,0.0006878673,0
1102344145,0.0006878652,0
613313780,0.00068781106,0
471138161,0.00068777835,0
816977551,0.0006877722,0
719177253,0.0006877338,0
1182704667,0.00068772223,0
642514940,0.00068771077,0
957899844,0.0006876991,0
519625833,0.00068768125,0
788328596,0.0006876776,0
489960786,0.0006876688,0
1163308180,0.0006876521,0
1088011064,0.00068764057,0
281255557,0.00068756344,0
1330659234,0.00068752345,0
427570512,0.00068750896,0
439495987,0.00068750046,0
1180854943,0.0006874893,0
1034653173,0.0006874745,0
874007391,0.00068739435,0
339185681,0.0006873188,0
693272251,0.00068727665,0
848581442,0.00068727206,0
259775188,0.0006872614,0
701400557,0.0006872608,0
333939022,0.0006872308,0
289412378,0.00068708346,0
276542358,0.0006870618,0
892997744,0.00068703777,0
467440764,0.0006870361,0
510853075,0.00068702374,0
782516888,0.0006870213,0
1179563402,0.0006870138,0
885901216,0.00068699894,0
601453575,0.00068699854,0
303733726,0.0006869947,0
1488313625,0.0006869708,0
636017064,0.0006869673,0
457065644,0.0006869342,0
853032915,0.000686921,0
640522936,0.0006869204,0
1012242536,0.0006868345,0
643999154,0.000686831,0
645768578,0.00068680546,0
667781836,0.0006868002,0
1090540968,0.0006867772,0
882239182,0.0006867401,0
497790595,0.0006867316,0
589712755,0.00068672566,0
314670085,0.00068665604,0
778165117,0.0006866486,0
920042092,0.0006866426,0
854450981,0.00068656605,0
766497363,0.00068653066,0
501546780,0.00068653014,0
974010667,0.00068652065,0
1026466890,0.0006864779,0
633693027,0.0006864017,0
675655334,0.00068626803,0
591439011,0.0006862549,0
460597209,0.0006862154,0
822713708,0.00068621396,0
735434883,0.0006862024,0
663692592,0.00068618875,0
866023269,0.0006861837,0
1248366444,0.00068613066,0
586505786,0.0006860933,0
592153189,0.0006860469,0
1089585551,0.00068602606,0
587015258,0.0006859585,0
1051835153,0.00068595214,0
320278761,0.00068591844,0
1110369113,0.0006859171,0
940692484,0.00068585825,0
461674129,0.0006858419,0
594242837,0.00068578793,0
609378636,0.00068578543,0
888005527,0.00068578107,0
702428605,0.0006857668,0
495165515,0.0006857599,0
302311792,0.0006857583,0
300321760,0.00068575586,0
645895983,0.00068575336,0
695640268,0.00068573706,0
715976415,0.0006857061,0
549796056,0.0006856978,0
847580227,0.00068564876,0
1077979796,0.0006856087,0
863920999,0.0006856,0
509457691,0.0006855741,0
895254471,0.0006855697,0
721417797,0.0006855651,0
571150780,0.0006855239,0
700221690,0.0006854879,0
914718703,0.0006854867,0
1192539392,0.0006854667,0
578790691,0.000685457,0
272703261,0.00068541645,0
325175009,0.00068541267,0
1450639571,0.00068531727,0
959665408,0.00068520586,0
872800376,0.00068519945,0
432769921,0.00068518496,0
495500178,0.00068515545,0
466414604,0.00068514486,0
601761039,0.0006851325,0
1169456738,0.00068513205,0
323880120,0.0006851197,0
939634676,0.0006850425,0
1176753813,0.0006850355,0
725637134,0.00068497,0
976042492,0.0006849603,0
1311969633,0.0006849297,0
984662474,0.0006849123,0
337949939,0.0006849006,0
1193285064,0.00068489823,0
644274526,0.00068480975,0
666204419,0.000684804,0
485200764,0.0006848008,0
874827308,0.0006847902,0
960791398,0.0006847885,0
517814982,0.00068477786,0
822476687,0.00068476703,0
270715194,0.0006847551,0
765076676,0.0006847376,0
1021263758,0.00068472774,0
677449191,0.00068466534,0
345307108,0.00068466074,0
578422697,0.0006846171,0
576996971,0.00068461226,0
795272493,0.000684574,0
992919569,0.0006845654,0
330497005,0.0006845631,0
1364488571,0.0006845079,0
592653105,0.00068450556,0
554357786,0.0006844931,0
466871198,0.00068444887,0
550093820,0.000684434,0
1032264661,0.00068442995,0
703180921,0.000684404,0
1087502685,0.00068437506,0
672039534,0.0006843273,0
658198853,0.00068431755,0
685275652,0.000684306,0
783659804,0.0006843022,0
571892149,0.0006842993,0
1087106834,0.0006842618,0
1011112900,0.0006842201,0
843758926,0.00068418303,0
1072174220,0.0006841813,0
505887399,0.00068415876,0
1115704525,0.0006841492,0
1072249191,0.000684146,0
635669566,0.0006841412,0
964706781,0.0006841149,0
1550948416,0.000684113,0
580431909,0.0006841114,0
666069363,0.0006840757,0
471105420,0.00068407186,0
514985777,0.00068407116,0
952275267,0.00068405695,0
680853573,0.0006840293,0
294031947,0.000683993,0
821476573,0.0006839876,0
726121226,0.0006839737,0
859133044,0.00068397366,0
730666406,0.0006839639,0
831280590,0.0006838959,0
490765536,0.00068388844,0
607619049,0.00068384706,0
679274191,0.00068384636,0
491654147,0.0006838389,0
287371296,0.00068381487,0
702302661,0.0006838131,0
953059966,0.0006837868,0
457100145,0.000683781,0
645369747,0.00068376784,0
1192983808,0.00068375043,0
749701755,0.00068371446,0
1091653329,0.0006836889,0
625109732,0.0006836686,0
1052551807,0.00068364403,0
952935628,0.00068364234,0
273143296,0.000683551,0
880773926,0.0006835162,0
1235498824,0.0006835097,0
670806780,0.0006834349,0
626434304,0.00068342785,0
1298545444,0.0006833691,0
759190152,0.0006833448,0
1084051778,0.0006833373,0
834370368,0.00068326085,0
1057138917,0.0006832207,0
776026963,0.00068320945,0
872793963,0.00068320933,0
847610423,0.0006832014,0
883183292,0.00068314996,0
870886118,0.0006831496,0
676085088,0.00068313564,0
461971235,0.0006831073,0
564692863,0.0006830458,0
823788356,0.0006830372,0
794748221,0.00068301626,0
884625722,0.0006830139,0
976009307,0.00068297144,0
662820096,0.0006829486,0
309748893,0.0006828961,0
1140714358,0.00068285805,0
673886926,0.0006827846,0
824127102,0.000682774,0
1069257500,0.00068276166,0
470061617,0.00068271067,0
909521635,0.0006826935,0
845143806,0.000682688,0
672250661,0.000682661,0
1014980076,0.0006826537,0
615269755,0.00068261166,0
604710424,0.000682611,0
1004816811,0.0006825657,0
639366024,0.00068250677,0
994747405,0.0006825066,0
606567808,0.00068250066,0
1108872652,0.0006824713,0
588049804,0.0006824618,0
578128879,0.0006824234,0
592348484,0.00068240665,0
845370468,0.00068240665,0
348389004,0.0006824045,0
704082666,0.00068238174,0
569564320,0.0006823753,0
667732826,0.0006823435,0
776448263,0.00068231404,0
494760262,0.0006822882,0
809714379,0.0006822283,0
636844864,0.0006821965,0
1098314928,0.000682177,0
494441354,0.0006821717,0
463162570,0.0006821421,0
809604917,0.00068211637,0
728194469,0.00068209687,0
649350758,0.0006820939,0
250622762,0.00068204623,0
562026578,0.0006819924,0
1461385007,0.000681921,0
595141080,0.0006818956,0
299029852,0.0006818545,0
262603223,0.00068184984,0
597692505,0.0006818109,0
1302708991,0.00068181084,0
264946885,0.00068169617,0
474817916,0.0006816891,0
491653788,0.00068168546,0
619759580,0.0006816782,0
327399285,0.00068166247,0
1157813707,0.00068165426,0
1012297088,0.0006816452,0
818613602,0.0006816266,0
678775078,0.0006816045,0
1073252447,0.0006816034,0
645385862,0.00068159465,0
876230574,0.00068159105,0
302109707,0.0006815105,0
856072582,0.00068146543,0
871733020,0.00068145647,0
297264800,0.0006814507,0
584955210,0.00068140536,0
510046207,0.00068139966,0
1082045555,0.0006813875,0
592963405,0.0006813825,0
260500373,0.0006813799,0
480558299,0.00068136107,0
686980174,0.00068134663,0
549264347,0.0006813383,0
294518370,0.0006813372,0
853091549,0.00068129675,0
460458942,0.00068128726,0
515920049,0.00068123505,0
665774007,0.0006811803,0
1069788338,0.00068117114,0
1249233978,0.00068111526,0
593276190,0.00068111334,0
1086976295,0.0006810522,0
819439283,0.0006810475,0
826915180,0.0006809909,0
297705860,0.00068098295,0
498352356,0.0006809797,0
951074376,0.000680969,0
306148848,0.00068096875,0
574912935,0.0006809555,0
480528402,0.0006809547,0
574340166,0.0006808973,0
634805823,0.00068088656,0
549881966,0.0006808715,0
943404200,0.0006808397,0
799092632,0.0006808393,0
495402458,0.0006808225,0
724126746,0.0006807918,0
628864379,0.0006807804,0
621379072,0.0006807562,0
961714219,0.0006807361,0
1123440926,0.00068071135,0
1085851766,0.00068071054,0
758610449,0.0006807079,0
592797205,0.0006806964,0
600857032,0.0006806696,0
302765619,0.00068066065,0
552899686,0.0006806265,0
665051008,0.00068061874,0
1077188462,0.00068059494,0
601862039,0.0006805694,0
780013525,0.0006805499,0
672699962,0.0006805221,0
825942991,0.0006805187,0
504924467,0.00068051525,0
811982268,0.00068047235,0
650207216,0.00068046415,0
493236884,0.0006804392,0
922434533,0.0006804243,0
674140710,0.00068035064,0
266600724,0.0006803431,0
666848511,0.0006802887,0
839969487,0.00068025617,0
596151049,0.00068024074,0
778942950,0.0006802169,0
345627330,0.0006802018,0
445684792,0.00068019936,0
456887266,0.0006801928,0
878018384,0.0006801339,0
497238544,0.0006801199,0
1230169611,0.00068008224,0
1185164862,0.0006800701,0
1215085742,0.00068006286,0
455503402,0.0006800605,0
777036787,0.0006800547,0
491927777,0.00068002247,0
882278123,0.00068,0
959036559,0.0006799741,0
641910378,0.00067993643,0
315266048,0.0006798772,0
620405499,0.00067986565,0
891106671,0.00067985436,0
620793178,0.00067982427,0
750012055,0.0006797274,0
989818416,0.0006797197,0
771790709,0.0006796859,0
536915678,0.00067966874,0
670529504,0.000679667,0
872867251,0.00067965704,0
912306502,0.00067965646,0
917006498,0.0006796435,0
616455035,0.00067962497,0
556888724,0.00067959947,0
955286864,0.00067958597,0
1244112461,0.0006795809,0
696434437,0.000679571,0
299071859,0.0006795108,0
312305279,0.00067950273,0
1040474505,0.00067948696,0
637728589,0.00067939254,0
642489491,0.00067939167,0
446040019,0.0006793486,0
1071864937,0.0006793314,0
1165200714,0.00067930005,0
497525949,0.00067927927,0
509539075,0.0006792608,0
710916008,0.00067925424,0
740227287,0.00067921117,0
856695599,0.00067921093,0
788583840,0.0006791762,0
267974084,0.0006791718,0
821835302,0.00067916984,0
871482148,0.0006791584,0
824388332,0.00067915086,0
714757949,0.00067914993,0
545065274,0.00067913183,0
993977736,0.0006790825,0
776448852,0.00067906425,0
335245652,0.0006790463,0
915042359,0.000679037,0
479427784,0.00067892735,0
308248999,0.00067892385,0
1031257758,0.0006788582,0
989247688,0.0006788083,0
694659249,0.0006787927,0
640816762,0.00067879015,0
715670633,0.0006787819,0
832197211,0.00067872496,0
690384044,0.0006787195,0
486139477,0.0006786951,0
920468933,0.00067863293,0
785874524,0.0006785964,0
577162446,0.0006785897,0
594270625,0.00067857426,0
1096916401,0.0006785604,0
597593769,0.0006785309,0
954543882,0.0006784808,0
657066519,0.0006784643,0
466917654,0.0006784619,0
675493942,0.00067842245,0
859319150,0.00067840324,0
972154385,0.0006783935,0
640928411,0.0006783832,0
354553095,0.000678364,0
877695463,0.00067833666,0
1118344558,0.0006783334,0
1056666567,0.0006783003,0
983000830,0.00067826745,0
465879615,0.0006782099,0
851373602,0.00067818543,0
972017724,0.0006781781,0
874768093,0.00067817164,0
435600809,0.0006781297,0
484880754,0.0006781176,0
596681887,0.0006780529,0
615483871,0.00067799777,0
784761147,0.0006779943,0
621018669,0.00067799375,0
578694278,0.000677986,0
1100967284,0.00067794963,0
1134651924,0.00067793863,0
804035336,0.0006779296,0
685517771,0.000677928,0
720550980,0.000677925,0
788725975,0.00067791145,0
760904520,0.0006778936,0
260665993,0.00067788456,0
678211063,0.0006778801,0
673749240,0.0006778217,0
777561784,0.0006777786,0
581363116,0.0006777743,0
788885685,0.0006777118,0
779175299,0.0006776977,0
271139114,0.000677672,0
946036872,0.0006776476,0
551365882,0.0006776139,0
286163991,0.00067759486,0
481415339,0.0006775544,0
431413914,0.0006775092,0
270273911,0.0006775011,0
287909573,0.00067748065,0
739089189,0.00067740364,0
294012835,0.00067737646,0
588895460,0.0006773762,0
1326064609,0.00067737076,0
939760253,0.00067732215,0
984866958,0.0006772882,0
662159522,0.0006772739,0
912100259,0.0006772696,0
431009831,0.0006772313,0
455959928,0.0006772188,0
744436130,0.00067719235,0
306647304,0.0006771724,0
826477758,0.0006771501,0
958267829,0.00067712535,0
457963521,0.00067710073,0
452075903,0.0006770674,0
433672691,0.000677065,0
911581384,0.00067704445,0
633519098,0.0006770335,0
687956232,0.0006769806,0
334348946,0.0006769543,0
514835478,0.00067695027,0
518205871,0.0006769373,0
785335376,0.00067690766,0
786777507,0.0006768612,0
634225539,0.0006767946,0
511484477,0.0006767926,0
487135663,0.0006767849,0
282076721,0.00067676505,0
621804308,0.00067676295,0
505774000,0.00067676295,0
647020521,0.000676743,0
575442023,0.0006767387,0
766743862,0.0006767217,0
505964700,0.0006766813,0
771798360,0.00067665544,0
572946311,0.0006766293,0
687688878,0.00067657,0
664253115,0.00067655294,0
662366636,0.00067653676,0
933454837,0.0006765309,0
593431451,0.00067650416,0
936370679,0.00067645183,0
491631107,0.0006764464,0
1013488134,0.00067644625,0
680593512,0.0006764443,0
481793683,0.0006764428,0
955240485,0.0006764317,0
736765074,0.00067642424,0
882372274,0.0006763525,0
902845962,0.00067634933,0
714678384,0.00067634805,0
613564942,0.00067632855,0
250441617,0.0006763269,0
763703094,0.0006763009,0
662577901,0.0006762936,0
647042109,0.0006762933,0
976440239,0.00067628373,0
623035610,0.0006762294,0
1023189331,0.0006761862,0
286848041,0.00067618565,0
634641809,0.00067616283,0
1124105873,0.00067609973,0
293619615,0.0006760906,0
718823417,0.00067606504,0
806289877,0.0006760593,0
457638345,0.00067605864,0
693967103,0.00067604525,0
432953039,0.0006760397,0
863385567,0.0006760344,0
596143688,0.0006760269,0
1525052014,0.00067601784,0
757394468,0.00067596673,0
947786535,0.0006759644,0
517470037,0.00067590555,0
724251452,0.00067587366,0
733483212,0.0006758661,0
992309601,0.00067586376,0
304131618,0.00067585695,0
688859582,0.0006758324,0
637974209,0.0006757888,0
880819724,0.0006757768,0
592034683,0.00067573646,0
313206511,0.0006757313,0
1028553113,0.00067565875,0
255605876,0.0006756514,0
625178647,0.00067562377,0
680757603,0.00067559973,0
634034693,0.0006755836,0
492536788,0.00067557895,0
584848958,0.0006755728,0
274545836,0.00067553,0
303787834,0.0006755201,0
1168477691,0.0006754113,0
908329419,0.000675332,0
281984611,0.00067530933,0
697144021,0.0006753047,0
576343400,0.0006752685,0
781160155,0.00067526463,0
469700190,0.0006752256,0
830975175,0.0006752219,0
647558208,0.00067517103,0
637477359,0.00067514577,0
592886035,0.00067510334,0
516790504,0.00067509915,0
704098123,0.00067509164,0
1471271876,0.00067506393,0
645322924,0.0006750609,0
612626946,0.00067498244,0
1246066326,0.0006749802,0
778956810,0.0006749762,0
621282154,0.0006748962,0
679790077,0.000674881,0
964341049,0.000674855,0
865022053,0.0006748543,0
981030850,0.00067484984,0
730318181,0.0006748355,0
1006024773,0.0006748022,0
334644370,0.0006747939,0
968164980,0.00067475607,0
1220407738,0.0006746936,0
1541857835,0.00067469093,0
974686562,0.0006746522,0
327081906,0.00067463756,0
503832756,0.0006746176,0
877240397,0.00067461154,0
356414996,0.00067460723,0
674396389,0.0006745754,0
787789081,0.0006745506,0
602047129,0.00067454355,0
471444746,0.0006745291,0
800433251,0.00067452807,0
731724428,0.0006745209,0
1006809327,0.00067450944,0
857343192,0.0006745077,0
538524376,0.0006744872,0
551566215,0.00067448604,0
659850071,0.00067448214,0
554950025,0.000674349,0
666744155,0.00067433337,0
493215449,0.00067431905,0
1328540851,0.00067431515,0
846058899,0.0006743014,0
310226349,0.00067428383,0
1127278854,0.0006742727,0
