numero_de_cliente,probabilidad,predict
1241512761,0.001902541,0
341919062,0.0019024527,0
1235245262,0.0019024418,0
352238101,0.0019023791,0
1210734107,0.0019022896,0
998121232,0.0019022648,0
324398405,0.0019022089,0
1341494304,0.0019021914,0
271215912,0.0019021257,0
1188469406,0.0019021161,0
1018207609,0.0019020848,0
857718334,0.0019020537,0
549762213,0.0019020347,0
999190560,0.0019020017,0
945091225,0.001901993,0
913731493,0.001901959,0
856388723,0.0019019349,0
506229133,0.0019018917,0
994908943,0.0019018707,0
472805715,0.0019018358,0
667487650,0.001901773,0
273070085,0.0019017694,0
1044026701,0.0019017546,0
635594527,0.0019017273,0
1068997807,0.0019016886,0
301736905,0.0019016709,0
548226521,0.001901645,0
668813384,0.0019015729,0
1437670225,0.0019015155,0
1222266283,0.001901452,0
645804462,0.0019014505,0
933168090,0.0019014438,0
511428030,0.0019014276,0
553980970,0.0019012687,0
637733474,0.0019012666,0
668410539,0.0019012507,0
1078977511,0.0019011782,0
1328524514,0.0019011719,0
976464372,0.0019011647,0
1044685234,0.0019011606,0
1058594395,0.0019011538,0
994656107,0.001901146,0
626910155,0.0019011215,0
286959186,0.0019011158,0
573968893,0.0019011145,0
485364633,0.0019011013,0
1094719110,0.0019010662,0
293028469,0.0019010226,0
576797449,0.0019010078,0
591067157,0.0019009741,0
680532402,0.0019009222,0
639414008,0.0019008766,0
1032216462,0.0019008729,0
253636844,0.0019008608,0
973235968,0.0019008408,0
1305797378,0.0019008359,0
598864814,0.0019008241,0
481621428,0.0019006046,0
1148362074,0.0019005954,0
272082798,0.0019005815,0
762218666,0.0019005118,0
1148343910,0.0019004747,0
937839795,0.0019004736,0
572936319,0.0019004724,0
623292246,0.0019004514,0
573930541,0.0019003776,0
592492806,0.0019003759,0
917830070,0.0019003046,0
928481646,0.0019002745,0
755961013,0.0019002528,0
1318125483,0.0019001932,0
1071135883,0.0019001481,0
605874194,0.0019001415,0
1071346643,0.0019001386,0
936649919,0.0019001327,0
770222848,0.0019000925,0
1128971711,0.0019000702,0
726905046,0.0019000184,0
851265890,0.0018999808,0
629749275,0.0018999773,0
734956051,0.0018999444,0
297369523,0.0018999148,0
983898270,0.0018998523,0
1056760572,0.001899838,0
854960154,0.0018998131,0
507714586,0.0018997954,0
296302312,0.0018997691,0
750642510,0.0018997327,0
685795910,0.0018996664,0
314115259,0.0018996504,0
1359029393,0.001899623,0
303565775,0.0018996188,0
858344775,0.0018995812,0
511219822,0.0018995636,0
806635984,0.0018994918,0
634838564,0.0018994748,0
703885253,0.0018994667,0
565331122,0.0018993662,0
622016597,0.0018993637,0
592999947,0.0018993634,0
669264445,0.0018993546,0
1086962734,0.001899353,0
861043878,0.0018993432,0
835518091,0.0018993249,0
582420557,0.0018993206,0
515605224,0.0018992684,0
863403799,0.0018992627,0
1130336395,0.0018992128,0
1120531866,0.0018992084,0
573889405,0.0018991877,0
847791645,0.001899111,0
569497377,0.0018991083,0
748082699,0.001899101,0
441209988,0.0018990568,0
919610869,0.0018990565,0
853519262,0.0018990529,0
1161613863,0.0018990514,0
577356435,0.0018990247,0
653063108,0.001898982,0
1037343813,0.0018989706,0
340266683,0.001898951,0
251079800,0.001898794,0
318698867,0.0018987468,0
589847230,0.0018986742,0
1124341570,0.0018985261,0
849887714,0.0018985242,0
991244944,0.0018984888,0
509629433,0.0018984776,0
596336284,0.0018984755,0
1300277456,0.001898393,0
694635551,0.001898343,0
601441978,0.0018983141,0
505914239,0.0018982944,0
433329419,0.0018982834,0
1527636043,0.0018982334,0
650391504,0.0018982051,0
812731373,0.001898179,0
1340010021,0.0018981338,0
607427836,0.0018980547,0
608664748,0.0018980498,0
279328976,0.0018980049,0
1184618054,0.0018979548,0
295904643,0.0018979206,0
458503770,0.0018977964,0
576299941,0.0018977516,0
570661360,0.0018977255,0
1103168443,0.0018976763,0
1071968780,0.0018976693,0
896548344,0.0018975498,0
847379679,0.0018975481,0
571156613,0.0018975469,0
1103601920,0.0018975437,0
437103905,0.0018975356,0
506212216,0.0018975347,0
1214960233,0.0018974594,0
352155983,0.0018974565,0
875577583,0.0018974241,0
788432738,0.0018974044,0
1062793903,0.0018973742,0
747886379,0.0018973678,0
474590673,0.0018973347,0
788179680,0.0018972728,0
505343512,0.0018972707,0
959910294,0.0018972398,0
1131097174,0.0018972306,0
510903246,0.0018972264,0
552813486,0.0018971429,0
1115315463,0.0018971208,0
1070948529,0.0018970635,0
598020311,0.0018970568,0
829320097,0.0018970484,0
1008621638,0.0018970292,0
632924596,0.0018969772,0
598459194,0.0018969739,0
730495389,0.0018969659,0
495542766,0.0018969651,0
1391673739,0.0018969605,0
592348484,0.0018969575,0
748890148,0.001896954,0
716108414,0.0018968834,0
561791172,0.0018968445,0
773864310,0.0018968296,0
474909590,0.0018967196,0
1208556141,0.0018967129,0
948434496,0.0018967047,0
876483700,0.0018966916,0
690619092,0.001896671,0
917090657,0.0018966431,0
645876145,0.0018966331,0
620432699,0.0018965928,0
1313894105,0.0018965662,0
819950719,0.001896562,0
752776939,0.0018965605,0
270928576,0.0018965437,0
565531524,0.0018965155,0
554678598,0.0018964786,0
456758701,0.0018964672,0
850875292,0.001896463,0
1003226277,0.0018963745,0
1182187321,0.0018963537,0
1052392097,0.0018963199,0
557388341,0.0018963098,0
631372337,0.0018962908,0
814770269,0.0018962391,0
739152195,0.0018962306,0
1018759959,0.0018962057,0
451672913,0.0018961664,0
456709324,0.001896112,0
1248427554,0.0018960725,0
708633166,0.0018960368,0
717461722,0.0018959786,0
273280837,0.0018959387,0
787635861,0.0018958914,0
476467451,0.0018958838,0
881026113,0.0018958147,0
264379949,0.0018957658,0
473073282,0.0018956708,0
1315701463,0.001895663,0
1070020756,0.0018956566,0
1326193764,0.001895649,0
541310848,0.0018955542,0
880098988,0.0018955314,0
1107595697,0.0018954914,0
1461226980,0.001895468,0
1153526837,0.001895461,0
816969020,0.0018954084,0
755390645,0.0018953822,0
555722256,0.0018953681,0
1052610074,0.0018953498,0
445666559,0.0018953423,0
1330137883,0.0018953338,0
845819402,0.0018953336,0
477332808,0.0018953228,0
329602630,0.0018953045,0
630641831,0.0018952894,0
689002810,0.0018952382,0
1300940071,0.0018952372,0
1021584493,0.0018951638,0
756985056,0.0018951325,0
596864860,0.0018951098,0
636557963,0.0018950957,0
715897141,0.0018950768,0
875218641,0.0018950051,0
621270848,0.0018949583,0
1083884408,0.0018949391,0
982099521,0.001894906,0
1462610912,0.0018948503,0
1211157814,0.0018948327,0
322117399,0.0018948131,0
346838794,0.0018947629,0
434177927,0.0018947341,0
1031056775,0.0018946853,0
1048620088,0.0018946577,0
1179020318,0.0018946293,0
265140865,0.0018944832,0
287602475,0.0018944477,0
554248469,0.0018944362,0
747672774,0.0018943462,0
1301800244,0.0018943388,0
593033124,0.0018942797,0
629627704,0.0018942737,0
666946889,0.0018942106,0
308950265,0.0018941228,0
633527339,0.0018941069,0
982728660,0.0018940544,0
920146593,0.0018940464,0
514074485,0.0018939838,0
1118361330,0.0018938332,0
779664352,0.0018937922,0
1014026769,0.0018937913,0
808032615,0.0018937503,0
498976832,0.0018937478,0
657522088,0.0018937475,0
689461591,0.0018937056,0
838869237,0.0018936937,0
1387588655,0.0018936743,0
267511948,0.0018936703,0
516790504,0.0018936126,0
850438604,0.0018935986,0
1130897643,0.001893575,0
976006104,0.0018935482,0
519918635,0.0018935306,0
837836296,0.0018934632,0
251110432,0.0018934632,0
818960076,0.0018934285,0
826268457,0.0018934183,0
1462523764,0.0018933933,0
1231868446,0.0018933266,0
950274151,0.0018932634,0
509603977,0.0018932526,0
505557765,0.0018932389,0
629426644,0.0018932291,0
671769558,0.0018932152,0
610686069,0.001893141,0
954037920,0.0018930343,0
548502765,0.0018930301,0
285344868,0.0018929617,0
642598518,0.0018928897,0
873005372,0.0018928369,0
700379940,0.001892817,0
858771326,0.0018927933,0
932248182,0.0018927697,0
1211490292,0.001892751,0
765708146,0.0018927453,0
278299682,0.0018927179,0
663784847,0.0018926989,0
1227322976,0.0018926796,0
579620019,0.0018926677,0
493640463,0.0018926065,0
950138874,0.0018926025,0
927434197,0.001892554,0
868617862,0.0018925456,0
327828970,0.0018925386,0
915888314,0.0018925188,0
881505388,0.0018925137,0
341086745,0.001892493,0
1115674995,0.0018923989,0
925953996,0.0018923767,0
517613052,0.0018923335,0
1181845877,0.0018923198,0
667952263,0.0018923011,0
804647994,0.00189229,0
277406400,0.00189217,0
1450172550,0.0018921397,0
916456121,0.0018921165,0
646833680,0.0018920314,0
1532435220,0.0018920256,0
304639766,0.0018920164,0
664453585,0.0018919449,0
803238750,0.0018919377,0
928115557,0.0018918873,0
1011340501,0.0018918467,0
1111780543,0.0018918413,0
1080537643,0.0018918216,0
723177674,0.0018918174,0
1172785492,0.0018917941,0
808666861,0.001891794,0
339888048,0.0018917857,0
1200207817,0.0018917818,0
488623011,0.0018916652,0
1304827161,0.0018915526,0
266811331,0.0018915194,0
1143179216,0.0018915008,0
1058293062,0.0018914177,0
1358691749,0.0018913923,0
676413919,0.001891361,0
892296410,0.0018913314,0
1092830813,0.0018912867,0
926180726,0.0018912703,0
775605809,0.0018912683,0
476139064,0.0018912067,0
629994092,0.0018911986,0
514607945,0.0018911692,0
1153126759,0.0018911636,0
642700687,0.0018911501,0
258052937,0.0018911492,0
1136801742,0.0018911475,0
635034594,0.0018911252,0
1196561752,0.0018910709,0
751450181,0.001891061,0
589207007,0.0018910083,0
620580521,0.0018909543,0
774928173,0.0018909329,0
1229838884,0.0018909313,0
911450120,0.0018908994,0
463421675,0.0018908625,0
1456890520,0.0018907967,0
788379792,0.0018907792,0
897046654,0.0018907319,0
995397040,0.0018906635,0
549148898,0.0018906577,0
619730263,0.0018906506,0
876751344,0.0018906245,0
261943819,0.0018906024,0
276828525,0.0018905391,0
1044622954,0.0018905323,0
664268939,0.0018904961,0
805802720,0.001890481,0
968128157,0.0018904428,0
787266774,0.0018903709,0
1170827766,0.0018903564,0
1078952566,0.0018903308,0
818570211,0.0018902642,0
1013344393,0.0018902131,0
550636537,0.0018901107,0
940315523,0.0018900989,0
306738243,0.0018900917,0
1496707816,0.0018900095,0
499329429,0.0018899593,0
651296673,0.001889893,0
1095209180,0.001889764,0
580562234,0.0018897557,0
1240565072,0.0018897537,0
831683298,0.0018897458,0
1298382156,0.0018896805,0
356743528,0.0018896515,0
336094451,0.0018896392,0
647303263,0.0018896171,0
827974150,0.00188959,0
449875034,0.00188956,0
268504265,0.0018895346,0
505161265,0.0018895135,0
1129665539,0.0018894841,0
736765074,0.0018894633,0
741732211,0.0018894001,0
684117570,0.0018893933,0
872024943,0.0018893704,0
1140163314,0.001889338,0
623872375,0.0018893046,0
1241587722,0.0018892932,0
725779782,0.001889184,0
548471407,0.0018891629,0
338664697,0.0018891592,0
1135270858,0.0018891431,0
807292399,0.0018890924,0
820568996,0.0018890875,0
1313754087,0.001889061,0
627614333,0.00188905,0
379853458,0.00188904,0
496963675,0.001889039,0
263926848,0.0018889958,0
1328566154,0.0018889913,0
629655347,0.00188897,0
713183384,0.0018889661,0
431637142,0.001888918,0
638586286,0.001888915,0
829645418,0.0018889119,0
781178242,0.0018887612,0
1032999838,0.0018887167,0
1171847573,0.0018886946,0
507598488,0.0018885434,0
690024299,0.001888525,0
682338513,0.0018884791,0
293682040,0.0018884788,0
669151694,0.0018884426,0
925184984,0.0018884214,0
1345015586,0.0018883863,0
494573131,0.0018882874,0
1096617109,0.0018882322,0
1326467096,0.0018882316,0
660499996,0.0018881342,0
1093676836,0.001888134,0
875114866,0.0018880883,0
783987832,0.0018880687,0
831972598,0.0018880608,0
300614998,0.0018880406,0
1235927715,0.0018879998,0
638203202,0.0018879982,0
726361449,0.0018879237,0
938088916,0.0018878795,0
852940225,0.0018878663,0
1095566961,0.0018878153,0
1069567005,0.0018878097,0
923948064,0.0018877902,0
1078022606,0.0018877811,0
827610391,0.0018877623,0
1021161443,0.0018877164,0
596595098,0.0018877154,0
982409829,0.0018876125,0
933023547,0.0018875786,0
826388936,0.0018875236,0
642086279,0.0018874456,0
458201993,0.0018874427,0
608573809,0.001887433,0
1327548243,0.0018873044,0
763327960,0.0018872421,0
465502868,0.0018872384,0
1044869454,0.0018872196,0
596660589,0.001887179,0
1083705150,0.0018871079,0
976925125,0.0018870266,0
749239030,0.0018870232,0
576528268,0.0018870109,0
1139453227,0.0018869896,0
560384191,0.0018869861,0
1170525844,0.0018869475,0
755790945,0.0018868147,0
1170848108,0.0018867943,0
967610956,0.0018867388,0
511380779,0.0018867189,0
651976641,0.0018866216,0
984585241,0.0018866014,0
295400935,0.0018865869,0
1170927673,0.001886508,0
1016883327,0.0018864961,0
598240551,0.0018864201,0
820238047,0.0018864193,0
294098019,0.0018863932,0
1308499478,0.001886364,0
656313758,0.0018863528,0
699829050,0.0018863131,0
874680800,0.001886272,0
972331089,0.0018862654,0
491580782,0.0018862364,0
990228485,0.0018861791,0
556561934,0.0018861616,0
853922038,0.0018861518,0
550941303,0.0018860927,0
578780410,0.001886077,0
489299332,0.0018860414,0
1463739608,0.0018860138,0
319596086,0.0018859761,0
1541018157,0.0018858874,0
908045080,0.0018858858,0
689864880,0.0018858794,0
1003553203,0.001885859,0
846784375,0.0018858521,0
831824776,0.001885845,0
330405194,0.0018857853,0
810774160,0.0018857587,0
348280711,0.001885748,0
723467120,0.0018857347,0
602245857,0.0018857088,0
481114151,0.0018856555,0
504359649,0.0018856386,0
807829147,0.0018856096,0
856537281,0.0018854797,0
895463772,0.0018854745,0
879924333,0.0018854036,0
777021689,0.0018853777,0
880252285,0.0018853508,0
435553473,0.0018853338,0
329671324,0.0018853291,0
715674493,0.0018853146,0
635929703,0.0018852878,0
574332515,0.0018852521,0
1208627679,0.0018852273,0
778472795,0.0018851999,0
858523375,0.0018851765,0
958817925,0.0018851528,0
351136458,0.0018850592,0
980713394,0.001885046,0
290371373,0.0018850095,0
1027732683,0.0018849752,0
943192056,0.0018849093,0
880354821,0.001884884,0
535713326,0.0018847906,0
1198937429,0.0018847772,0
970232467,0.001884698,0
498468453,0.0018846762,0
473940091,0.0018846544,0
1213876242,0.0018846438,0
587064191,0.001884612,0
728026953,0.0018846118,0
819753306,0.0018845812,0
653729011,0.0018845475,0
752999878,0.0018844904,0
600657723,0.0018844662,0
941998022,0.0018844642,0
994789198,0.0018843835,0
1253911746,0.0018843431,0
325202942,0.0018843373,0
448192322,0.0018843157,0
547929774,0.0018842105,0
1028286639,0.0018840979,0
592753012,0.0018840445,0
249343629,0.001883958,0
1166076856,0.0018839434,0
1445397284,0.0018839185,0
1225220707,0.0018839138,0
569909846,0.0018838884,0
1343416512,0.0018838472,0
783932255,0.001883835,0
1466113817,0.0018838125,0
479736265,0.0018837696,0
645876512,0.0018837426,0
940779120,0.0018837405,0
582154015,0.0018836726,0
991833024,0.001883652,0
733752171,0.00188362,0
893104585,0.0018836148,0
506422686,0.0018835937,0
920276550,0.0018835544,0
587349990,0.0018835159,0
739528498,0.0018834217,0
573153647,0.0018833957,0
801497327,0.0018833592,0
633925009,0.0018833255,0
655491800,0.001883265,0
988591632,0.0018832552,0
956282393,0.0018832217,0
1145039511,0.0018831723,0
922113439,0.0018830942,0
586993379,0.0018828976,0
608927943,0.0018828458,0
900591643,0.0018827409,0
907484857,0.0018827377,0
782516888,0.0018827312,0
1006856441,0.0018827072,0
500351866,0.0018826006,0
577201242,0.0018825845,0
1052326093,0.0018825756,0
570719994,0.0018825502,0
674340966,0.0018825468,0
467716426,0.0018825448,0
689416014,0.0018825139,0
602477549,0.001882409,0
761662738,0.0018823697,0
484208225,0.001882305,0
1232042230,0.0018822334,0
877698964,0.0018822193,0
1241004817,0.0018821949,0
1324281769,0.0018821914,0
576870302,0.0018821914,0
703552921,0.0018820891,0
305939624,0.0018820844,0
1300022502,0.0018820758,0
630641028,0.0018820752,0
555354484,0.0018820587,0
677832274,0.0018820406,0
983091624,0.0018820338,0
575592689,0.0018819994,0
1070337255,0.0018819636,0
975952133,0.0018819416,0
615237961,0.0018819385,0
670120894,0.0018819278,0
824096769,0.0018819154,0
863054626,0.0018819039,0
553612404,0.0018817942,0
293434601,0.0018817849,0
530110850,0.0018817516,0
674214296,0.001881745,0
912505443,0.0018816884,0
974043998,0.0018816598,0
431788467,0.0018816219,0
479687767,0.0018815636,0
629807328,0.0018814538,0
1090333419,0.0018814513,0
1012397874,0.001881445,0
653550847,0.0018814342,0
437422744,0.0018813958,0
267681137,0.0018813551,0
1032092850,0.0018813176,0
455812105,0.0018812832,0
1053755252,0.0018812482,0
307043223,0.001881239,0
586339372,0.0018812333,0
558857099,0.0018811851,0
464090712,0.0018811553,0
1233041916,0.0018811027,0
688837481,0.0018811012,0
584240818,0.0018810978,0
675033556,0.0018810532,0
475905186,0.0018809928,0
935112246,0.0018809205,0
918939800,0.0018808818,0
516070494,0.0018808764,0
796194511,0.0018808739,0
731446579,0.0018808646,0
574711807,0.0018808517,0
439451358,0.0018808251,0
944731693,0.0018808043,0
485141250,0.0018807637,0
718815245,0.001880759,0
250504409,0.0018807303,0
273559275,0.0018806928,0
344782691,0.0018806662,0
619698034,0.0018806506,0
440363017,0.0018805219,0
1150988615,0.0018804885,0
601898503,0.0018804857,0
605955074,0.0018804678,0
1057774188,0.0018804648,0
637770374,0.0018804462,0
666384112,0.0018804152,0
747292167,0.0018803998,0
1211952650,0.0018803441,0
973490188,0.0018802702,0
1011606395,0.0018802532,0
257234403,0.0018801688,0
915022667,0.001880156,0
770615556,0.0018801048,0
1069600626,0.0018800881,0
1214358583,0.0018800466,0
435706915,0.001880041,0
951423702,0.0018800347,0
665282623,0.0018800144,0
840069471,0.0018800033,0
872948566,0.0018799822,0
882993608,0.0018799795,0
725101266,0.0018799787,0
281107734,0.0018799682,0
831687747,0.0018799675,0
1390509022,0.0018798837,0
1137317047,0.0018797965,0
908207489,0.0018797476,0
689628081,0.0018797184,0
465483329,0.0018797164,0
795295388,0.0018797125,0
684676632,0.0018797057,0
1144732713,0.0018796037,0
628044975,0.001879562,0
356253168,0.0018795585,0
579356603,0.0018795207,0
638490171,0.0018795076,0
324070163,0.0018794759,0
1007196792,0.0018794332,0
1068722947,0.0018793849,0
761844984,0.0018793759,0
597687185,0.0018793609,0
1339040232,0.0018793287,0
785000055,0.0018793269,0
961522126,0.0018793003,0
445691504,0.0018792747,0
513593894,0.001879235,0
679707156,0.001879216,0
803231892,0.0018792128,0
485842593,0.0018792108,0
612134980,0.0018792036,0
544484342,0.001878998,0
497935873,0.0018789921,0
1312084424,0.001878973,0
579667859,0.0018789268,0
1148343543,0.0018789133,0
1080277873,0.0018789128,0
569851067,0.0018789029,0
974350873,0.0018788542,0
345181018,0.0018787632,0
664704747,0.0018787143,0
1073395018,0.0018786199,0
911657738,0.0018785929,0
978760553,0.0018784843,0
607752363,0.0018784397,0
1188086902,0.00187841,0
843351265,0.0018783772,0
991649762,0.0018783748,0
1012184705,0.0018783503,0
1054197841,0.0018783484,0
1139768053,0.0018783457,0
