numero_de_cliente,probabilidad,predict
750839777,0.0018418934,0
920187506,0.001841736,0
334342524,0.0018417144,0
592649092,0.0018417012,0
875437198,0.0018416911,0
1057822608,0.0018416845,0
298518416,0.0018416691,0
1301151566,0.0018416648,0
490479079,0.0018416629,0
920740514,0.0018416401,0
1093928433,0.0018416098,0
818614840,0.0018415935,0
750803902,0.0018415899,0
651633736,0.0018415874,0
509767632,0.0018415758,0
507412886,0.001841511,0
259159319,0.0018414878,0
663330004,0.0018414328,0
938815049,0.0018413871,0
1138183053,0.001841376,0
855702411,0.0018412594,0
337396641,0.0018411764,0
295807648,0.0018411288,0
998801712,0.0018410941,0
1223063886,0.0018410931,0
1236031703,0.0018410865,0
642699227,0.0018410055,0
694588437,0.0018409706,0
270609446,0.0018409541,0
460021819,0.001840945,0
924527322,0.0018409406,0
652482979,0.0018409354,0
1252869326,0.0018408765,0
518558042,0.0018407301,0
485084811,0.0018406843,0
845908668,0.0018406829,0
1201398495,0.0018406806,0
275003669,0.0018406662,0
622030312,0.0018405026,0
328975096,0.0018404543,0
328116665,0.0018404387,0
1279534305,0.0018404353,0
1008374267,0.0018404105,0
918179533,0.0018403868,0
839938497,0.0018403623,0
1027108796,0.0018403094,0
507408659,0.0018402671,0
894067295,0.0018402274,0
1077546900,0.0018402139,0
1493972906,0.0018401761,0
780342424,0.0018401489,0
1243107522,0.0018401392,0
1345784239,0.0018401347,0
478158702,0.0018401012,0
601439646,0.0018400908,0
274255656,0.0018400719,0
1109306787,0.0018400608,0
762849991,0.001839956,0
597347269,0.0018399542,0
966817290,0.0018399034,0
716753599,0.0018398719,0
799950687,0.0018398657,0
575722647,0.0018398627,0
710240113,0.0018398333,0
509146512,0.0018398041,0
778379302,0.001839802,0
463672111,0.001839802,0
305073832,0.001839751,0
787601292,0.0018396882,0
597868048,0.0018396749,0
866642997,0.0018396535,0
784661890,0.0018396458,0
893724612,0.0018396061,0
974573086,0.0018395716,0
690641406,0.0018395508,0
774406814,0.0018395483,0
1127930606,0.0018395208,0
582767039,0.0018394705,0
341274534,0.0018394345,0
686071068,0.0018394234,0
665490394,0.0018393582,0
669688152,0.0018393521,0
872851205,0.0018393385,0
700854185,0.0018393287,0
607242524,0.0018392487,0
589953926,0.0018392329,0
1222718872,0.0018392083,0
824495096,0.0018391649,0
264547242,0.0018391064,0
799181309,0.0018391013,0
781547833,0.001838871,0
586674617,0.0018388451,0
1008051491,0.001838766,0
893378352,0.0018387404,0
809319263,0.0018386921,0
733177498,0.0018386284,0
1370252140,0.0018385429,0
1023290553,0.0018385208,0
434812318,0.0018385022,0
984784985,0.0018384607,0
503939878,0.0018384315,0
751852300,0.0018384095,0
923802572,0.0018383933,0
830705635,0.0018383728,0
1440186646,0.0018382936,0
757095756,0.0018382755,0
878915893,0.0018382687,0
1316905633,0.0018382327,0
1234730615,0.0018381997,0
1440890678,0.0018380133,0
1248802543,0.0018380089,0
947540557,0.0018379783,0
1299835080,0.0018379668,0
607760305,0.0018379457,0
507187471,0.0018379011,0
588952130,0.0018378692,0
874400176,0.0018377111,0
1166239632,0.0018376398,0
469458071,0.0018375295,0
1166561529,0.0018375225,0
286376502,0.0018374863,0
610049637,0.001837464,0
599975927,0.0018373957,0
517725426,0.0018373837,0
829796964,0.0018373299,0
992293120,0.0018373101,0
553379252,0.0018372335,0
941975050,0.0018372092,0
889434309,0.0018372063,0
506922449,0.0018371291,0
275721783,0.0018370897,0
1080537643,0.0018370854,0
644594894,0.0018369312,0
596817310,0.0018369256,0
271773215,0.0018369157,0
600984000,0.0018368713,0
960411380,0.0018368582,0
550122035,0.001836835,0
598791885,0.0018368121,0
674824913,0.0018367481,0
923906714,0.0018366996,0
261153219,0.0018366872,0
567086772,0.0018366444,0
511529183,0.0018366106,0
445893221,0.0018365921,0
509112088,0.0018365529,0
1348237722,0.0018365384,0
1097697086,0.0018365294,0
1340741039,0.0018365264,0
684702738,0.0018364595,0
843873931,0.0018364404,0
539128135,0.0018364182,0
455503402,0.0018363926,0
632831684,0.0018363802,0
319949861,0.0018363796,0
983664316,0.0018363581,0
1010328637,0.0018363494,0
492238009,0.0018363424,0
1150388271,0.0018363418,0
844313317,0.001836329,0
551014881,0.0018363103,0
747619247,0.0018362498,0
638210931,0.0018362497,0
283192505,0.0018361529,0
1208489198,0.0018361233,0
337797735,0.0018360767,0
905914511,0.0018360465,0
273535501,0.0018360458,0
490698440,0.0018360143,0
1096971824,0.001836007,0
630216083,0.0018359578,0
803750698,0.0018359403,0
581127129,0.0018358893,0
597256919,0.0018358815,0
566131936,0.001835857,0
1046152310,0.0018358307,0
760769746,0.0018358256,0
856076741,0.0018357727,0
1071643382,0.0018357518,0
475078190,0.0018357473,0
818972766,0.0018357213,0
1052526504,0.0018357112,0
832584889,0.0018356914,0
476559996,0.0018356876,0
685882989,0.0018356348,0
741758462,0.0018356222,0
545772526,0.0018356197,0
999548051,0.0018355908,0
1338909625,0.0018355813,0
561331948,0.0018355232,0
774908771,0.0018355183,0
326933647,0.0018355093,0
425025868,0.0018354905,0
505981840,0.001835484,0
574263599,0.001835482,0
1211018377,0.001835454,0
356453134,0.0018354502,0
466414604,0.0018354254,0
599281442,0.0018353802,0
1340149236,0.0018353516,0
270048855,0.0018352674,0
708674882,0.0018351173,0
487607867,0.0018350609,0
661354482,0.0018349789,0
627497655,0.0018349782,0
702566581,0.0018349616,0
635462895,0.001834959,0
878063013,0.0018348668,0
486265131,0.001834708,0
467913259,0.0018346861,0
602245857,0.0018346802,0
818988223,0.0018345681,0
1228391357,0.0018344971,0
814467698,0.0018344853,0
274608843,0.0018344562,0
646149698,0.0018344176,0
494645761,0.0018343762,0
1327367021,0.0018342646,0
684772602,0.0018342575,0
972598076,0.0018342499,0
276985246,0.0018342418,0
1201582415,0.0018341641,0
1012970643,0.001833994,0
1086234047,0.0018337845,0
708960101,0.0018337432,0
577928400,0.0018336525,0
854147675,0.0018336492,0
336481625,0.0018336445,0
569430135,0.0018336114,0
1119936997,0.0018336077,0
629284731,0.0018335911,0
594628986,0.00183352,0
679082756,0.001833483,0
512038578,0.0018334613,0
646168733,0.0018333214,0
1075056227,0.0018333134,0
731162676,0.0018332929,0
601497554,0.0018332899,0
838766333,0.0018332559,0
925566386,0.0018331693,0
279055935,0.0018330491,0
606198576,0.0018330071,0
609703453,0.0018329731,0
522802324,0.0018329716,0
1058200081,0.001832835,0
713871447,0.0018328144,0
1137952172,0.0018327858,0
909406775,0.001832774,0
703720581,0.0018327648,0
994555466,0.0018327561,0
912285784,0.0018327105,0
768910666,0.0018327069,0
280978878,0.0018326287,0
510220212,0.0018326248,0
873787885,0.001832595,0
1455942387,0.0018325915,0
709374329,0.0018325713,0
363318346,0.0018325587,0
1043655436,0.0018325164,0
277234657,0.0018324745,0
557891178,0.0018324374,0
348934718,0.0018324185,0
449106894,0.0018323323,0
1144708426,0.0018322917,0
831033586,0.001832252,0
683464870,0.0018322377,0
269584823,0.0018322218,0
788351200,0.0018321805,0
1332531272,0.0018321481,0
480342509,0.0018321077,0
731741422,0.0018320804,0
912056800,0.0018320349,0
1158781814,0.0018320151,0
774826516,0.0018319156,0
1463322904,0.0018318822,0
915290456,0.0018318621,0
675893874,0.00183183,0
969804532,0.0018317174,0
1204635874,0.0018317162,0
279539002,0.001831658,0
894833394,0.0018316188,0
586664992,0.0018315606,0
728482309,0.0018314397,0
447795011,0.0018313931,0
856328049,0.0018313916,0
708709520,0.0018313711,0
575309008,0.0018313526,0
298837836,0.0018313434,0
728838339,0.0018312921,0
580834327,0.0018312839,0
456704362,0.0018312742,0
1313873328,0.0018312711,0
268835572,0.0018312364,0
1468913415,0.001831222,0
259832284,0.0018311829,0
680532402,0.0018311676,0
689820977,0.0018311454,0
778660942,0.0018311406,0
495038913,0.0018311003,0
273565987,0.0018309704,0
965074988,0.0018309541,0
536915678,0.0018308838,0
561074372,0.0018308457,0
794492021,0.0018307451,0
1027953145,0.00183074,0
1079826890,0.0018307152,0
262394145,0.001830686,0
1176512574,0.0018306772,0
853784642,0.0018306498,0
764619860,0.0018306166,0
493851950,0.001830554,0
977218004,0.0018305427,0
1136230143,0.0018305227,0
519040084,0.0018305185,0
515218852,0.001830509,0
582432589,0.0018305064,0
498087265,0.0018304504,0
509196170,0.0018304291,0
593302885,0.001830394,0
706293885,0.0018303295,0
1243659872,0.0018303166,0
919668923,0.0018302775,0
1007555666,0.0018301926,0
1076608477,0.0018301196,0
1102090797,0.0018300783,0
368203578,0.0018300613,0
514836647,0.0018300508,0
1454432075,0.0018299276,0
808485127,0.0018299212,0
647376619,0.0018298867,0
596509555,0.0018298612,0
493618226,0.0018298485,0
1066318320,0.0018298335,0
676152039,0.0018298213,0
1171702304,0.0018298196,0
507872477,0.001829816,0
641249291,0.0018297809,0
1550456596,0.0018294583,0
807605620,0.0018294475,0
843811872,0.0018294213,0
789695978,0.0018293868,0
612813206,0.0018293792,0
648981824,0.0018293387,0
882827484,0.0018293381,0
836245617,0.0018292948,0
1550433334,0.0018292849,0
840399685,0.0018292725,0
690846189,0.0018292558,0
795660538,0.0018292521,0
278793107,0.0018292111,0
460319505,0.0018291568,0
658082098,0.0018291277,0
1434730900,0.0018290735,0
517948364,0.0018290456,0
976339231,0.0018290097,0
1250804828,0.0018289775,0
561362870,0.001828901,0
770026237,0.0018288689,0
518153728,0.0018287544,0
1165210705,0.0018287505,0
676495891,0.0018287424,0
703922298,0.0018287284,0
650373340,0.0018286898,0
668326380,0.0018285897,0
1088491646,0.0018285484,0
279484015,0.001828547,0
518057246,0.0018285138,0
495168871,0.0018284163,0
865516785,0.0018283778,0
341233253,0.0018283674,0
903359149,0.0018283634,0
509167297,0.0018283626,0
1060627526,0.0018283474,0
853522763,0.0018283336,0
624653641,0.0018283168,0
663448288,0.0018281926,0
779565095,0.0018281523,0
945917632,0.0018280677,0
1101007318,0.0018280109,0
1165981689,0.0018279925,0
578502843,0.0018279917,0
779447392,0.0018279781,0
687504890,0.0018279077,0
263622304,0.0018278956,0
649488299,0.0018278741,0
704319387,0.0018278527,0
310989092,0.0018277746,0
476347049,0.0018277587,0
270429317,0.0018277335,0
675849536,0.0018277189,0
752245161,0.0018276942,0
332263885,0.0018276379,0
556561934,0.0018275946,0
944918534,0.001827593,0
723177674,0.0018275196,0
1320801469,0.0018275086,0
1250408764,0.0018274781,0
1442431118,0.0018274657,0
852567568,0.0018274103,0
633278508,0.0018273792,0
630033623,0.0018273703,0
587319657,0.0018272905,0
675791124,0.0018272568,0
800433251,0.0018272263,0
879323990,0.001827214,0
717690348,0.0018271996,0
503763037,0.0018271741,0
480290143,0.0018271651,0
1379703637,0.0018271223,0
436568472,0.0018271012,0
911936834,0.0018270508,0
571256810,0.0018270056,0
345475793,0.0018269365,0
536001388,0.0018268782,0
354251540,0.0018268303,0
1156385137,0.001826745,0
263617931,0.0018266595,0
296199989,0.0018266502,0
1027732683,0.0018266166,0
802780473,0.0018265606,0
845313508,0.0018265375,0
626027300,0.0018265084,0
1303257037,0.0018265069,0
650786330,0.001826474,0
1248181644,0.001826465,0
793689534,0.0018264037,0
938700625,0.0018263886,0
670705917,0.0018263722,0
1429764635,0.0018263687,0
313043300,0.001826337,0
860925594,0.0018263194,0
613096016,0.0018263096,0
277900842,0.0018263038,0
1307993430,0.0018262764,0
575612091,0.0018262584,0
512188519,0.0018262246,0
652918274,0.0018261707,0
641406226,0.0018260679,0
856123052,0.0018260309,0
480085070,0.0018259287,0
567268575,0.0018259025,0
592713635,0.0018259005,0
1201801126,0.001825895,0
827727804,0.0018258779,0
287623773,0.0018258407,0
436154756,0.0018258205,0
921935274,0.0018258201,0
958589222,0.0018257726,0
567611991,0.0018257061,0
251809657,0.0018256616,0
674397926,0.0018255971,0
446124033,0.0018255805,0
1070052190,0.0018255404,0
780834168,0.0018255393,0
574584112,0.0018254257,0
1103253473,0.0018254245,0
800695933,0.0018254091,0
1022812370,0.0018253766,0
270694263,0.0018253496,0
1129968622,0.0018253303,0
546587337,0.00182533,0
995486886,0.0018252712,0
1223631189,0.0018252679,0
326216113,0.0018252565,0
568441832,0.0018252466,0
1171419638,0.0018252408,0
661942203,0.0018252252,0
823787554,0.001825199,0
691288487,0.0018251381,0
984474609,0.0018250641,0
853032915,0.0018250556,0
789409077,0.0018249009,0
546858695,0.0018247826,0
534409974,0.0018246961,0
1058127733,0.001824655,0
643818223,0.0018246523,0
666556589,0.0018246168,0
846556774,0.0018245553,0
987816856,0.0018245552,0
1359029393,0.0018245326,0
1121859205,0.0018244741,0
575535883,0.0018244376,0
1103760024,0.0018244106,0
506109244,0.0018243708,0
1354200455,0.0018243453,0
901423669,0.0018243092,0
596465875,0.0018242971,0
976052338,0.0018242802,0
502373554,0.0018242279,0
928431040,0.0018241714,0
1038311262,0.0018241219,0
292521840,0.0018241104,0
635135380,0.0018240056,0
915225332,0.0018239387,0
1137975144,0.001823934,0
816302468,0.0018238508,0
645054913,0.0018238466,0
1387475111,0.0018237886,0
596327463,0.0018237798,0
573444263,0.0018237311,0
498759795,0.0018236736,0
1031530286,0.0018236601,0
1067503020,0.0018235266,0
1044472219,0.0018235057,0
1112018280,0.0018234919,0
643452056,0.0018234702,0
894379132,0.0018234544,0
1273457293,0.0018233989,0
738930059,0.0018232985,0
920336789,0.0018232176,0
348140036,0.001823206,0
1154112586,0.0018231894,0
800741731,0.0018230961,0
1149872027,0.001823054,0
686947501,0.0018230354,0
791357255,0.0018229731,0
1137686715,0.0018229606,0
926228352,0.0018229346,0
1125728354,0.0018228935,0
292171139,0.0018228639,0
599048154,0.0018228556,0
340039372,0.0018228554,0
821759819,0.001822842,0
1101108326,0.0018228361,0
553544137,0.0018228237,0
690961919,0.0018227982,0
765858668,0.0018227474,0
1011826344,0.0018226508,0
1233431636,0.0018226336,0
942098441,0.0018226183,0
917368660,0.0018226044,0
1161527663,0.0018225695,0
869873450,0.001822532,0
724724450,0.0018224872,0
601888222,0.0018224854,0
808630755,0.0018224851,0
458116305,0.0018224469,0
1249098846,0.0018223687,0
688539504,0.0018223621,0
821829606,0.0018223583,0
811026996,0.0018223536,0
755830398,0.0018222465,0
284514746,0.0018221936,0
518456017,0.0018221056,0
268740252,0.0018220997,0
1471183567,0.0018220624,0
996077016,0.0018220202,0
462773287,0.0018220182,0
278040569,0.0018219943,0
293681528,0.0018219905,0
1131482956,0.0018219827,0
1028866846,0.0018219708,0
522308898,0.001821927,0
852532051,0.0018219192,0
1137317414,0.001821904,0
288972044,0.0018217185,0
640257990,0.0018216992,0
441295172,0.0018216876,0
1165697487,0.0018216873,0
637305181,0.0018216738,0
1100832800,0.0018216714,0
711567248,0.0018214985,0
985522716,0.0018214881,0
456167546,0.0018214543,0
1048211111,0.0018214509,0
314112628,0.0018214453,0
498903536,0.0018214415,0
579315475,0.0018213897,0
577243975,0.0018213888,0
1071065438,0.0018213863,0
482795846,0.0018213105,0
518313224,0.0018212963,0
841680286,0.0018211938,0
847872670,0.0018211409,0
846608840,0.001821099,0
946439059,0.0018210579,0
826046766,0.001820894,0
492498718,0.001820891,0
492543936,0.0018208581,0
602584236,0.0018208246,0
646143644,0.0018207991,0
1011358956,0.0018207307,0
1044625362,0.0018205721,0
1470031463,0.0018205714,0
354922541,0.0018205136,0
698117960,0.0018205062,0
449731738,0.001820401,0
340596607,0.0018203829,0
628448110,0.0018203682,0
934482159,0.0018203505,0
733672896,0.001820335,0
944209172,0.0018202811,0
1145208197,0.0018202312,0
1102079055,0.0018201503,0
321229651,0.0018200101,0
669856538,0.0018199993,0
488507861,0.0018199137,0
1060231684,0.0018198276,0
311087615,0.0018197594,0
1574891611,0.0018197059,0
592616931,0.0018197037,0
933629569,0.0018197022,0
1590285711,0.001819687,0
825032570,0.0018196792,0
628127887,0.0018196779,0
850334974,0.0018196142,0
919254993,0.001819597,0
1178580351,0.0018195667,0
266385950,0.0018195488,0
509895617,0.0018195002,0
884567088,0.0018194456,0
801701154,0.0018193974,0
1206947367,0.001819389,0
920122169,0.0018193715,0
662656808,0.0018193127,0
598014769,0.0018191955,0
1308297906,0.0018191489,0
661788838,0.0018191355,0
1223869294,0.0018191146,0
1221542626,0.001819074,0
1046836146,0.001819064,0
991649762,0.001819061,0
401138976,0.0018190395,0
1325722371,0.0018190217,0
912707963,0.0018190158,0
939000720,0.0018190085,0
595470927,0.001818978,0
782029517,0.0018189756,0
926219812,0.0018188959,0
641177387,0.0018188893,0
994297378,0.0018188739,0
775705724,0.0018188572,0
635307780,0.0018188534,0
750028537,0.0018188532,0
941962069,0.001818806,0
997757909,0.0018187806,0
441849273,0.0018187615,0
687200781,0.0018187296,0
1092153757,0.001818707,0
812601415,0.001818689,0
828978209,0.0018186744,0
636327228,0.001818638,0
1157422092,0.0018186219,0
301533660,0.0018186175,0
715941991,0.0018185938,0
909495307,0.0018183995,0
1463303792,0.0018183523,0
975072711,0.0018183311,0
257950187,0.0018183299,0
1190843255,0.001818283,0
699405488,0.0018181683,0
725645307,0.0018181084,0
589544736,0.0018180906,0
1122033578,0.0018179697,0
1218338142,0.0018179582,0
480128469,0.0018177915,0
750315293,0.0018177887,0
1044741315,0.0018177335,0
319307665,0.0018176741,0
653322588,0.0018175845,0
1206276878,0.0018175748,0
878338163,0.0018175195,0
633572403,0.0018174977,0
796320668,0.0018174578,0
658716489,0.0018173852,0
277428714,0.0018173776,0
554830358,0.0018173768,0
1331781441,0.0018173456,0
645518441,0.0018173174,0
600852659,0.0018172279,0
769917424,0.0018171158,0
473857759,0.0018171079,0
1087093930,0.0018170774,0
1038335182,0.0018169967,0
688103542,0.0018169404,0
1116308002,0.0018168695,0
863835158,0.0018168677,0
456868667,0.0018168113,0
295191558,0.001816759,0
297083211,0.0018167504,0
348784274,0.00181675,0
484743367,0.0018167165,0
906604846,0.0018166993,0
549575159,0.0018166896,0
491725616,0.0018166202,0
856396896,0.0018165843,0
696693038,0.0018165691,0
491644454,0.0018165495,0
666076724,0.0018165015,0
871482148,0.0018164426,0
1167835854,0.001816363,0
304768707,0.0018163535,0
340556129,0.0018163414,0
831008206,0.0018162954,0
1055592277,0.0018162039,0
307266016,0.001816181,0
514831831,0.0018161562,0
283632694,0.0018161283,0
1320166343,0.0018161096,0
553964130,0.0018160769,0
1350845014,0.0018157453,0
483941819,0.0018157294,0
1022491925,0.0018156674,0
662671104,0.0018156102,0
782413993,0.001815595,0
1248035205,0.0018155618,0
313226059,0.0018155273,0
480072312,0.0018155173,0
1053588830,0.0018155047,0
1028514898,0.0018155028,0
599441084,0.0018154741,0
523302530,0.0018154284,0
998492727,0.0018153643,0
1455683283,0.0018152954,0
764478015,0.0018151818,0
1458349422,0.0018151146,0
1207364951,0.0018150905,0
607997974,0.0018150762,0
1310354086,0.0018150507,0
337463362,0.0018149851,0
715826551,0.0018149836,0
1005789657,0.0018149754,0
1244440267,0.0018149724,0
1222544721,0.0018149116,0
655477650,0.0018148887,0
273778200,0.0018148653,0
1249173816,0.0018148145,0
