numero_de_cliente,probabilidad,predict
593154986,0.0002748188,0
619147503,0.00027481792,0
920107797,0.00027478515,0
673297889,0.00027476603,0
554876669,0.00027475427,0
503602303,0.0002746755,0
338252877,0.00027464866,0
1113685980,0.00027462764,0
547140344,0.00027462625,0
709421802,0.000274606,0
884028086,0.00027459444,0
330772745,0.00027458,0
1027764622,0.0002745613,0
445310239,0.00027454642,0
621040762,0.00027453914,0
669274069,0.00027451466,0
339909996,0.00027449173,0
335494628,0.0002744542,0
309866382,0.00027442136,0
477289417,0.00027440878,0
674883035,0.00027434292,0
665300932,0.0002743353,0
441462388,0.0002743336,0
491701039,0.00027428003,0
725459559,0.00027424804,0
283498800,0.0002742184,0
484949824,0.00027421518,0
637904781,0.0002741767,0
596690128,0.00027415494,0
805548859,0.0002741299,0
918429235,0.0002740906,0
784693615,0.0002740775,0
962774871,0.00027404173,0
901965584,0.00027403145,0
596505106,0.00027401975,0
921149849,0.0002739517,0
506508374,0.00027393835,0
651231617,0.00027393704,0
690878999,0.00027392997,0
485224897,0.00027390823,0
253509730,0.0002739045,0
1156017587,0.00027389007,0
1057153938,0.00027387787,0
341813758,0.00027384266,0
842461621,0.0002738225,0
555306132,0.0002738179,0
675442020,0.00027381495,0
718748660,0.00027378256,0
597232777,0.00027377345,0
575577446,0.00027375098,0
561060734,0.00027371652,0
776345581,0.00027371224,0
615588517,0.0002736762,0
252201784,0.0002736643,0
920275235,0.0002736296,0
291824443,0.00027362796,0
804141365,0.00027355461,0
799292376,0.0002735191,0
859486956,0.0002735153,0
595506734,0.00027349684,0
623035610,0.00027349518,0
938772240,0.00027347557,0
674210795,0.00027347496,0
578214780,0.0002734696,0
724441640,0.00027344548,0
612634393,0.0002734113,0
492777301,0.00027339,0
628447965,0.00027334,0
638708439,0.00027332426,0
772006499,0.0002733092,0
707875307,0.0002732924,0
794404728,0.00027329105,0
308200289,0.00027323628,0
872867251,0.00027322644,0
484266056,0.00027322446,0
294849823,0.0002731287,0
269291654,0.0002731257,0
1043715966,0.00027311707,0
267869361,0.00027311363,0
631299194,0.00027311363,0
655209861,0.0002731034,0
671187020,0.00027302175,0
1059990291,0.00027297906,0
280927093,0.00027297577,0
683432051,0.0002728951,0
330713889,0.00027288334,0
631026521,0.00027285956,0
323989138,0.00027281753,0
635067847,0.00027281398,0
257825993,0.00027281075,0
651458057,0.00027280924,0
654505896,0.00027279955,0
269681237,0.00027275644,0
586979161,0.00027272356,0
710206279,0.0002727021,0
559271908,0.0002727019,0
564436457,0.0002726806,0
893279461,0.00027265164,0
580099653,0.00027260045,0
641837670,0.00027257146,0
930555034,0.00027256695,0
810675270,0.00027249914,0
544423880,0.0002724627,0
774125464,0.00027244686,0
490171982,0.0002724332,0
596316959,0.0002724189,0
551460468,0.00027237536,0
621803650,0.00027232384,0
498942264,0.00027230766,0
607786778,0.0002722968,0
573632846,0.0002722833,0
588542351,0.00027227425,0
975427571,0.00027227032,0
911557097,0.00027226823,0
754496346,0.00027221203,0
277532344,0.00027218313,0
284820162,0.00027217204,0
485400218,0.0002721087,0
637090039,0.00027210807,0
493501462,0.00027208202,0
282455133,0.00027207925,0
637974209,0.00027207236,0
565377801,0.00027204855,0
552409104,0.00027204014,0
317165062,0.00027199453,0
573888602,0.00027199445,0
581967900,0.00027196374,0
674873701,0.0002719145,0
602549376,0.0002719084,0
261932734,0.00027185757,0
564392042,0.00027184628,0
705735779,0.0002718428,0
884676328,0.00027182684,0
594197115,0.00027180868,0
445578686,0.00027179543,0
565747904,0.00027179145,0
482211481,0.00027178397,0
658593466,0.00027168813,0
787601292,0.00027168673,0
548271953,0.0002716558,0
458201993,0.00027164005,0
547415136,0.00027163242,0
252191425,0.00027161205,0
431927545,0.0002715526,0
262232898,0.00027153068,0
714496650,0.00027150844,0
598295393,0.00027150166,0
647042109,0.00027149377,0
863563074,0.00027146362,0
571375247,0.00027145873,0
616259595,0.00027142733,0
287708658,0.00027141554,0
699843636,0.00027138132,0
1068813809,0.000271365,0
270028146,0.00027136438,0
453736087,0.00027136304,0
597763761,0.00027131627,0
772131641,0.00027131152,0
849290659,0.00027123818,0
252429752,0.0002712359,0
515364343,0.0002712293,0
252766679,0.00027122776,0
339491028,0.0002712225,0
334472627,0.00027118926,0
594773453,0.0002711793,0
445723588,0.0002711775,0
706808754,0.00027117346,0
576400360,0.00027115762,0
268337629,0.00027114406,0
985253979,0.00027112762,0
469586492,0.000271123,0
594394016,0.00027109822,0
817183572,0.00027106365,0
601046494,0.00027105026,0
870917399,0.00027103562,0
338624731,0.00027100643,0
634607317,0.0002709615,0
661326181,0.00027088687,0
619695771,0.0002708641,0
316506384,0.00027086237,0
959263067,0.00027076542,0
761119286,0.0002707283,0
427341084,0.00027064938,0
580419005,0.00027057715,0
926371504,0.00027056734,0
669150823,0.0002705648,0
260106786,0.0002705603,0
1045482769,0.00027052956,0
724973204,0.00027052735,0
557419486,0.00027052558,0
966564668,0.00027049467,0
569831528,0.00027045168,0
583453788,0.00027043914,0
679269887,0.00027042866,0
624968544,0.00027042234,0
910557854,0.00027039868,0
768206044,0.00027039697,0
648086493,0.000270387,0
484127934,0.0002703634,0
619558230,0.00027033407,0
648133974,0.00027032557,0
642514940,0.000270319,0
594267055,0.00027029967,0
613619775,0.00027029737,0
737254999,0.00027016815,0
466708789,0.00027015829,0
458901072,0.00027015258,0
696691577,0.00027013224,0
627609013,0.00027008296,0
571738784,0.00027007598,0
1176495144,0.00027007586,0
597891746,0.00027006923,0
350084047,0.000269999,0
609282368,0.00026997985,0
596784782,0.00026989024,0
626936987,0.0002698195,0
835915983,0.0002697982,0
919581920,0.00026977115,0
679447172,0.00026976306,0
1135073590,0.00026974035,0
514154118,0.0002697388,0
320267164,0.00026970028,0
250748637,0.00026965732,0
510046207,0.00026960982,0
350317489,0.00026959582,0
290961639,0.0002695883,0
900892028,0.00026958785,0
267415901,0.00026953022,0
808561694,0.00026950458,0
346540305,0.00026947804,0
484297268,0.00026947138,0
631409101,0.00026946614,0
662059684,0.00026945968,0
598728289,0.00026944076,0
484069010,0.00026937306,0
817036475,0.00026929652,0
468518547,0.0002692697,0
744705012,0.0002692001,0
495571357,0.00026916256,0
653896885,0.00026915304,0
1024178950,0.0002691526,0
732750588,0.00026913625,0
608167317,0.00026913112,0
467182232,0.00026904818,0
278415634,0.00026898866,0
722104690,0.00026895056,0
552577422,0.0002688898,0
578598377,0.0002688844,0
775537116,0.00026881916,0
440653189,0.0002688129,0
441924533,0.00026879343,0
565384871,0.0002687911,0
833514131,0.000268778,0
319970135,0.00026876692,0
307515427,0.0002687352,0
666643882,0.00026871805,0
651966581,0.0002687086,0
498359939,0.0002686541,0
1128476680,0.00026862655,0
1012303356,0.00026853953,0
512408758,0.00026851817,0
704547791,0.00026849424,0
756233243,0.0002684579,0
969872056,0.0002684411,0
836202004,0.00026841322,0
669814164,0.00026840426,0
364047102,0.00026839957,0
281948001,0.00026838083,0
678180064,0.00026837632,0
1058200081,0.0002683576,0
591367978,0.0002683404,0
687938657,0.00026831607,0
926565637,0.00026831456,0
598255436,0.00026822236,0
708598383,0.00026821363,0
492651793,0.00026820865,0
314084046,0.00026819433,0
491595009,0.00026814482,0
557450476,0.00026813356,0
878335106,0.00026813298,0
277194905,0.0002680919,0
348754812,0.00026807524,0
576332461,0.00026805123,0
575610853,0.00026803595,0
468904628,0.0002680251,0
479212506,0.00026801258,0
811954633,0.00026798286,0
649788394,0.0002679661,0
274617596,0.00026795364,0
514642872,0.00026794328,0
666847640,0.0002679344,0
510489171,0.00026790804,0
665356133,0.0002678564,0
755424633,0.00026785547,0
642413496,0.000267849,0
441107452,0.00026783117,0
267978166,0.0002678243,0
441150552,0.0002678219,0
576690677,0.00026771438,0
897764188,0.00026771397,0
848352962,0.00026764345,0
814104955,0.00026761668,0
556135093,0.00026761147,0
438709614,0.0002675942,0
898688973,0.00026759002,0
471050065,0.00026752832,0
350073987,0.00026751953,0
1149135099,0.00026751478,0
965773701,0.00026750765,0
848570648,0.00026749994,0
514826144,0.00026749878,0
328291696,0.00026749523,0
689463119,0.00026745358,0
716272718,0.00026744214,0
901603943,0.00026739706,0
563968915,0.00026738894,0
583498135,0.00026737974,0
518557965,0.00026736257,0
636030267,0.0002673567,0
917561547,0.00026734333,0
252032151,0.00026734153,0
441713038,0.0002672896,0
494117775,0.00026728117,0
322619425,0.00026726993,0
901947864,0.00026723268,0
484363708,0.00026720559,0
557398042,0.00026718396,0
297606979,0.0002671763,0
545296086,0.00026716894,0
641910378,0.00026714287,0
479141105,0.00026712925,0
799541352,0.0002671229,0
933027193,0.00026712148,0
307923234,0.0002671133,0
306736424,0.00026707773,0
534187181,0.00026705745,0
734240345,0.0002670382,0
843943794,0.00026703154,0
539366394,0.00026702584,0
731110967,0.00026698734,0
569909846,0.00026696478,0
570453955,0.00026695136,0
710835205,0.0002669469,0
601012882,0.00026693614,0
978870459,0.00026691915,0
578197650,0.0002667565,0
1115723705,0.00026674956,0
603869867,0.0002667438,0
302071279,0.00026671242,0
503178305,0.00026671102,0
432387785,0.0002667072,0
699258032,0.00026663957,0
315322273,0.00026663323,0
663854711,0.00026662622,0
514236458,0.000266561,0
439783682,0.00026652426,0
595229834,0.00026652412,0
535647331,0.00026650532,0
447214079,0.00026649606,0
828457516,0.00026640404,0
298842286,0.00026639417,0
596238487,0.000266359,0
596691879,0.00026634696,0
262244930,0.0002663319,0
661968821,0.00026632773,0
491659185,0.00026632685,0
449078747,0.000266317,0
547559090,0.00026626565,0
999181961,0.00026625456,0
846088215,0.00026625043,0
658447027,0.00026619062,0
492244055,0.00026611052,0
329639607,0.00026609274,0
602304491,0.00026601934,0
600037917,0.000265981,0
645643873,0.00026588928,0
342235929,0.0002658679,0
685220588,0.0002658675,0
482522592,0.00026582216,0
491702943,0.00026579198,0
582475109,0.00026577435,0
576457243,0.00026577403,0
460678311,0.00026572114,0
258747132,0.00026571876,0
461060156,0.0002656982,0
607138237,0.0002656902,0
639252983,0.00026568671,0
279554023,0.00026567248,0
474517898,0.00026565985,0
944812061,0.0002656484,0
726539460,0.00026562662,0
454247523,0.00026559705,0
866222355,0.00026559425,0
627555853,0.00026558695,0
799903873,0.00026555936,0
295257920,0.0002654889,0
279278438,0.00026548267,0
316837914,0.0002654819,0
711222806,0.0002654793,0
828181341,0.00026547196,0
511253588,0.00026546294,0
658390357,0.00026542504,0
331186529,0.00026542455,0
513969685,0.00026537295,0
627244307,0.00026536727,0
1030739251,0.00026533726,0
596988327,0.00026531285,0
342496792,0.00026530755,0
603992754,0.00026526273,0
599371143,0.00026525243,0
335057428,0.00026518427,0
505459900,0.0002651673,0
803393140,0.00026515545,0
295209278,0.0002651527,0
857228555,0.00026512545,0
309094296,0.00026508048,0
265475964,0.00026505112,0
293891486,0.00026503557,0
842519307,0.00026502422,0
253770593,0.00026500446,0
345252855,0.0002649942,0
789291596,0.00026492498,0
320833220,0.00026487582,0
563893731,0.00026486552,0
554825618,0.00026486354,0
301381464,0.00026486086,0
693465650,0.00026485708,0
511195100,0.0002648489,0
596669411,0.00026477932,0
570754349,0.00026477236,0
1031194461,0.0002647597,0
307774250,0.0002647568,0
476338151,0.0002647478,0
504901136,0.00026471703,0
448726363,0.00026471404,0
287783261,0.00026468188,0
599907379,0.00026467908,0
575897967,0.00026466674,0
318947911,0.00026466136,0
634722834,0.0002646279,0
588203528,0.0002646228,0
816368907,0.00026461555,0
455804078,0.00026456136,0
596231783,0.0002645486,0
1012182152,0.00026447634,0
507925415,0.00026446852,0
778114066,0.00026443848,0
336983727,0.00026431066,0
1024440104,0.000264267,0
640584780,0.00026426537,0
488354419,0.00026424957,0
488623011,0.00026424427,0
697206523,0.00026424055,0
615610174,0.00026422716,0
461213521,0.00026418065,0
502292171,0.00026417692,0
344949549,0.0002641766,0
336793385,0.00026417026,0
338123867,0.00026413653,0
581137769,0.0002641253,0
683177755,0.0002640965,0
564300735,0.00026408755,0
502828329,0.0002639672,0
663244316,0.00026390463,0
867333324,0.00026386147,0
597220522,0.00026385966,0
599439402,0.0002638578,0
320469393,0.0002638428,0
921580269,0.0002637762,0
812940460,0.00026376985,0
679369948,0.00026374572,0
615986699,0.0002637388,0
251440134,0.00026359854,0
652706788,0.00026357992,0
729482577,0.00026355768,0
331191713,0.0002635392,0
664631459,0.00026353795,0
668860131,0.00026350725,0
725111838,0.00026349482,0
729352406,0.00026344924,0
600719200,0.0002634322,0
457934571,0.00026343088,0
471926285,0.0002634085,0
271578945,0.00026337756,0
693270867,0.00026335422,0
819376781,0.00026334144,0
641693708,0.00026332308,0
666556589,0.00026332153,0
698438038,0.00026331187,0
674596210,0.00026326135,0
968481343,0.00026325943,0
816435124,0.00026325052,0
717199476,0.00026323466,0
506894302,0.00026322916,0
500766317,0.0002631691,0
276322041,0.00026315302,0
507097992,0.00026312543,0
607974712,0.00026309487,0
818343473,0.00026303343,0
804588557,0.00026300544,0
455516092,0.00026291294,0
878768506,0.00026289304,0
596037573,0.0002628717,0
456157196,0.0002628427,0
329029717,0.0002628125,0
281690639,0.00026279545,0
918497057,0.00026278893,0
645653061,0.0002627466,0
469004680,0.0002627315,0
895243976,0.00026262843,0
718884160,0.00026262816,0
733304321,0.00026255514,0
477976755,0.00026254912,0
491671875,0.00026252863,0
615584948,0.000262508,0
336622010,0.00026248468,0
549018215,0.00026248264,0
454518156,0.00026247685,0
623103065,0.00026247054,0
893011092,0.0002624384,0
473712635,0.0002624231,0
511648713,0.0002624153,0
639886213,0.0002624107,0
774979736,0.0002623975,0
897490054,0.00026239516,0
662171264,0.0002623907,0
615202735,0.0002623791,0
434646263,0.00026235756,0
263618802,0.00026231515,0
662859260,0.0002622756,0
972808179,0.00026227318,0
457097591,0.0002622725,0
809647726,0.00026226605,0
641229530,0.00026224038,0
947156662,0.00026223823,0
345632659,0.00026217394,0
550609919,0.00026215494,0
546147515,0.00026210575,0
795843724,0.00026204786,0
471947147,0.0002620277,0
476566785,0.00026202228,0
715941334,0.00026199568,0
802828612,0.00026198823,0
962410164,0.00026194708,0
744444883,0.00026187394,0
352117622,0.00026187394,0
478973444,0.000261859,0
597586766,0.0002617964,0
509310449,0.0002617847,0
963728827,0.00026176177,0
813181118,0.00026165525,0
976305610,0.00026163284,0
730377763,0.00026162705,0
678380175,0.00026160895,0
331417127,0.00026157268,0
1043306187,0.0002615497,0
795885808,0.00026150327,0
634034249,0.0002614972,0
951458929,0.00026149477,0
581756191,0.00026149102,0
595999802,0.00026147504,0
579125133,0.0002614732,0
544519927,0.00026147047,0
472772897,0.00026146552,0
762668693,0.00026144306,0
957558912,0.00026143857,0
313330491,0.00026141497,0
583199782,0.00026140618,0
565461003,0.0002613755,0
260292021,0.00026132914,0
626921095,0.0002613122,0
650943341,0.00026130976,0
458393940,0.00026130202,0
886580382,0.00026130106,0
510144004,0.0002612519,0
354000523,0.0002612093,0
691684407,0.00026119096,0
628638597,0.00026115277,0
640238520,0.00026115277,0
566149588,0.0002611297,0
634401441,0.00026112446,0
465501049,0.0002611093,0
346193096,0.00026109003,0
771254251,0.00026108132,0
607312678,0.00026107326,0
258317370,0.00026105493,0
291459002,0.00026096933,0
1043927017,0.00026096168,0
256163614,0.0002609488,0
252514492,0.0002609455,0
627224546,0.0002609251,0
550312522,0.00026090248,0
599775961,0.00026085746,0
1123246793,0.00026077553,0
689944222,0.0002607576,0
306880814,0.00026075475,0
300035884,0.00026074084,0
608427737,0.0002606936,0
262607963,0.00026068295,0
596319290,0.00026067876,0
332691674,0.00026067716,0
678985326,0.0002606691,0
308025045,0.00026064305,0
458853019,0.00026062483,0
273933614,0.00026054026,0
963939076,0.00026053053,0
249702059,0.00026051642,0
602479803,0.00026051185,0
653128822,0.0002604975,0
778760857,0.0002604833,0
1043681175,0.00026045297,0
461558535,0.00026044258,0
723582047,0.0002604349,0
638463186,0.00026040655,0
688121629,0.00026030926,0
895909725,0.00026030926,0
490863180,0.0002602853,0
507783578,0.0002602778,0
568156972,0.00026027442,0
621646716,0.00026024168,0
517957630,0.00026022768,0
502568995,0.00026019767,0
597595810,0.0002601855,0
600027926,0.00026014866,0
356825501,0.0002601307,0
512697111,0.0002601217,0
738795148,0.0002601164,0
619184992,0.00026009243,0
710484785,0.00026001094,0
495820470,0.000260004,0
556107381,0.00025999773,0
517720106,0.00025998155,0
1095275107,0.0002599758,0
489169742,0.0002599629,0
650671761,0.00025995498,0
337489331,0.00025990885,0
492800854,0.0002598931,0
337706283,0.00025970518,0
321614785,0.0002596993,0
878242851,0.00025967564,0
888482317,0.0002596675,0
342706169,0.00025965594,0
354251540,0.0002595738,0
910160620,0.0002594433,0
593809795,0.00025939094,0
885246040,0.00025938763,0
313170849,0.0002593693,0
598225530,0.00025936414,0
449460225,0.00025929464,0
643674849,0.00025929292,0
893042304,0.00025928015,0
830637522,0.00025927468,0
449079626,0.00025926426,0
305552160,0.00025923547,0
1160618702,0.000259225,0
787338610,0.000259225,0
578842758,0.0002591765,0
291713085,0.00025913893,0
614500444,0.00025913893,0
1128572948,0.00025912275,0
509512969,0.00025910462,0
344870787,0.0002590418,0
311929266,0.00025903896,0
457822700,0.00025899254,0
1108030045,0.00025894982,0
553524598,0.0002589386,0
759943997,0.00025892764,0
732766335,0.0002588946,0
554572270,0.00025889062,0
499823291,0.00025886882,0
440192513,0.0002588534,0
311087615,0.00025884857,0
798963690,0.0002587963,0
874825267,0.00025877627,0
635312007,0.0002586944,0
331273387,0.00025867458,0
