numero_de_cliente,probabilidad,predict
878552647,0.0011126039,0
353945681,0.0011125935,0
503757854,0.0011125898,0
695923291,0.0011125834,0
817136313,0.001112566,0
356412007,0.0011125577,0
648356109,0.0011125342,0
1178042587,0.001112529,0
830400075,0.0011125227,0
315351880,0.001112512,0
1019708664,0.001112459,0
628607163,0.0011124511,0
478322648,0.0011124446,0
589456640,0.0011124217,0
878605295,0.0011123851,0
459936788,0.0011123817,0
915249542,0.0011123742,0
515577435,0.0011123382,0
1093198508,0.0011123241,0
1311556720,0.0011123233,0
655278418,0.0011123179,0
310038851,0.0011123026,0
806156563,0.0011122721,0
336572633,0.0011122532,0
1463191853,0.0011122329,0
270130828,0.0011122175,0
527118510,0.0011121767,0
1111649928,0.0011121392,0
685700820,0.0011121013,0
1224488442,0.0011120833,0
1137478507,0.001112076,0
1075165612,0.0011120378,0
424022244,0.0011120065,0
1050785149,0.0011119962,0
804051451,0.0011119244,0
531567644,0.0011119181,0
753240835,0.0011119086,0
574912935,0.0011118975,0
733672896,0.0011118614,0
501823613,0.0011118193,0
491593984,0.0011117618,0
1147720091,0.0011117216,0
1235498824,0.0011117113,0
493744674,0.0011116782,0
1533290364,0.0011116058,0
853005272,0.0011116022,0
1102902908,0.0011115752,0
821501800,0.0011115716,0
824706873,0.0011115172,0
1091838999,0.0011115154,0
773799408,0.001111476,0
314683433,0.001111318,0
270628191,0.0011113154,0
1031877350,0.0011113043,0
608069375,0.0011112973,0
727904366,0.0011112685,0
940947583,0.0011112656,0
691463441,0.0011112551,0
876315681,0.0011112316,0
1550948416,0.0011112235,0
753840657,0.0011112015,0
1219566814,0.0011111639,0
1087953882,0.0011111432,0
1020650887,0.0011111399,0
1172326413,0.0011111303,0
621547757,0.0011111028,0
516061817,0.0011110903,0
836693022,0.0011110766,0
1078952566,0.0011110662,0
296971631,0.001111042,0
655447684,0.0011110335,0
1165031960,0.0011109614,0
591793222,0.0011109333,0
572365669,0.0011109255,0
432635010,0.0011107539,0
804220349,0.0011107539,0
619271192,0.0011107287,0
473971304,0.0011107165,0
1001760807,0.0011107144,0
915107483,0.00111068,0
1095324620,0.0011106766,0
1232703675,0.0011106498,0
1157555038,0.0011106216,0
295712037,0.001110606,0
696987009,0.001110531,0
1206139926,0.0011105151,0
269910153,0.0011104887,0
819232673,0.0011104724,0
989109566,0.0011104627,0
1046966027,0.0011104614,0
1532020855,0.0011103934,0
1302777694,0.0011103693,0
689786553,0.0011103513,0
850547050,0.0011102725,0
472812205,0.0011102532,0
789301955,0.00111021,0
603877015,0.0011102041,0
591743777,0.0011101968,0
913806241,0.0011101697,0
801674100,0.0011101542,0
844326007,0.0011101465,0
491601423,0.0011101364,0
902827508,0.0011101258,0
600309498,0.0011100987,0
508971703,0.001110088,0
665805220,0.0011100738,0
283515205,0.0011100648,0
873973044,0.0011100572,0
302773270,0.0011099854,0
782072472,0.0011099771,0
678562063,0.001109967,0
811799150,0.0011099447,0
1335642195,0.0011098885,0
842760990,0.0011098325,0
290569444,0.0011098249,0
965258550,0.0011098242,0
470583916,0.0011098167,0
734496169,0.0011098154,0
1093442591,0.001109815,0
326520077,0.0011097915,0
1086925834,0.001109711,0
640268494,0.0011096366,0
1217671146,0.0011096349,0
1460779788,0.0011096115,0
505988765,0.0011095778,0
515289305,0.0011095478,0
465519862,0.0011095167,0
432022857,0.0011095151,0
1335772810,0.0011094803,0
1208088096,0.0011094551,0
495010980,0.001109442,0
292515350,0.0011094403,0
674231649,0.0011094355,0
824096769,0.0011094189,0
726596130,0.001109383,0
1065784134,0.0011093735,0
750363491,0.0011093345,0
488350704,0.0011093249,0
669662183,0.0011093229,0
946171424,0.0011093218,0
577176810,0.0011092946,0
302330895,0.0011092855,0
882993608,0.001109277,0
735741690,0.0011091537,0
856481849,0.0011091097,0
252414219,0.0011090975,0
660512609,0.0011090502,0
782982748,0.0011090289,0
713335357,0.0011090217,0
597158900,0.0011090101,0
492073772,0.0011089353,0
763383238,0.001108869,0
855899969,0.0011088613,0
851346617,0.0011088406,0
630206894,0.0011088246,0
469156226,0.0011088109,0
904767880,0.0011087906,0
960215427,0.0011087707,0
518533977,0.0011087375,0
471224438,0.0011087025,0
274259815,0.0011086309,0
641168343,0.0011086264,0
471302833,0.0011085734,0
878923118,0.001108566,0
1315097473,0.0011085426,0
1208564092,0.0011085081,0
548648401,0.0011085045,0
716219695,0.001108504,0
675601218,0.0011084948,0
1139948403,0.001108482,0
550941961,0.0011084588,0
1053749633,0.0011084498,0
1344392203,0.0011083741,0
930892541,0.0011083457,0
634034693,0.0011083365,0
862015853,0.00110832,0
491232199,0.0011083087,0
323148000,0.0011083011,0
1021593904,0.0011082997,0
856443788,0.0011082066,0
485881679,0.0011081677,0
725022359,0.0011081636,0
1462871843,0.0011081398,0
676495891,0.0011081398,0
571164777,0.0011081388,0
630785350,0.001108106,0
755855343,0.0011080846,0
859275102,0.0011080416,0
513735295,0.0011080328,0
784206031,0.0011080082,0
961168871,0.0011079512,0
582753470,0.0011079177,0
277682276,0.0011078482,0
800042062,0.0011078323,0
609548551,0.0011078289,0
800109740,0.0011078115,0
596686627,0.001107782,0
763636364,0.0011077668,0
1196712418,0.001107737,0
676678283,0.0011076904,0
1023232355,0.0011076621,0
577832789,0.0011076474,0
595405154,0.0011076445,0
1460332596,0.0011076415,0
584638565,0.0011075933,0
561341649,0.0011075683,0
576306286,0.0011075633,0
249374765,0.0011075523,0
608002646,0.001107537,0
1051248814,0.001107495,0
965791130,0.0011074849,0
1011310527,0.0011074479,0
728356510,0.0011074463,0
327496424,0.0011074023,0
817618731,0.0011073402,0
589149252,0.0011073269,0
928490690,0.0011073205,0
449080574,0.0011072377,0
606040838,0.0011072339,0
666071404,0.0011072278,0
703500709,0.0011072217,0
548306300,0.0011072172,0
960439313,0.0011072123,0
283343095,0.001107168,0
1050219307,0.0011070966,0
975952133,0.0011070862,0
900754564,0.0011070683,0
565007398,0.0011070245,0
338858310,0.0011070236,0
272356710,0.0011070143,0
334520834,0.0011070016,0
1211156431,0.0011069699,0
1088491646,0.0011069059,0
673306062,0.0011068599,0
730062058,0.0011068587,0
1069169037,0.0011068481,0
631027614,0.0011068397,0
622152686,0.0011068035,0
934807344,0.0011067906,0
511763641,0.001106778,0
1166925945,0.0011067417,0
1207511604,0.0011066636,0
306693324,0.001106548,0
976429880,0.0011065073,0
640139271,0.0011064544,0
269102917,0.00110645,0
912617459,0.0011064461,0
1248929947,0.0011064248,0
1544571669,0.0011064182,0
607427836,0.0011063628,0
1028449919,0.0011063562,0
616943645,0.0011063518,0
823135664,0.0011063484,0
626998909,0.0011062543,0
325013112,0.0011062504,0
552254646,0.0011061238,0
598797350,0.0011060772,0
252417062,0.0011060678,0
355839239,0.0011060655,0
1471082704,0.001106065,0
348877690,0.001106049,0
1206411720,0.0011060444,0
646793210,0.0011060416,0
508733231,0.0011060206,0
855207379,0.0011059737,0
980999415,0.0011059484,0
891888381,0.001105946,0
576019172,0.0011058188,0
826579568,0.0011058117,0
435241278,0.0011058092,0
1066057388,0.0011057846,0
865880988,0.0011057667,0
779447392,0.0011056487,0
836245617,0.0011056435,0
1011118298,0.0011056269,0
616559178,0.0011056218,0
338887926,0.0011056138,0
600761498,0.0011054999,0
569486292,0.0011054978,0
993780323,0.0011054766,0
264761282,0.001105459,0
643456360,0.001105451,0
923139377,0.0011054298,0
549812461,0.0011053807,0
1102850184,0.0011053708,0
907763577,0.0011053031,0
1067443293,0.0011051623,0
618723795,0.0011051566,0
668556834,0.0011051012,0
1011187358,0.0011050869,0
252461255,0.0011050664,0
856335854,0.0011049898,0
1137524887,0.0011048756,0
347648942,0.0011048566,0
839981520,0.001104833,0
994095951,0.0011048316,0
1106377957,0.0011048152,0
650393613,0.0011047669,0
1001309021,0.00110474,0
465046197,0.0011047114,0
1018177344,0.0011046622,0
545710391,0.0011046311,0
1097419016,0.0011046133,0
1231404918,0.0011046042,0
869691204,0.001104599,0
637969982,0.0011045887,0
1097989162,0.0011045757,0
328640288,0.0011045558,0
804842273,0.0011045556,0
1045960370,0.0011044944,0
601850664,0.0011044524,0
306842018,0.0011044447,0
513544449,0.0011043764,0
824127102,0.0011042262,0
901936779,0.0011042171,0
723640024,0.0011041882,0
1321063348,0.0011041778,0
809143651,0.0011041772,0
715670633,0.0011041346,0
588908739,0.0011041318,0
814785367,0.001104099,0
295287894,0.0011040899,0
569289315,0.0011040642,0
1468211278,0.0011039819,0
845996618,0.0011039721,0
1208627679,0.0011039642,0
1102462361,0.0011039625,0
1164512428,0.001103911,0
530810220,0.0011039096,0
355177571,0.0011038746,0
275013583,0.0011037876,0
274995795,0.0011037812,0
626280939,0.0011037709,0
587165634,0.0011037318,0
545035599,0.0011037193,0
886089945,0.001103703,0
806752526,0.001103667,0
635012134,0.0011035884,0
945454112,0.0011035589,0
711626531,0.0011035575,0
520774290,0.0011035225,0
1038518598,0.00110351,0
554249562,0.0011034996,0
654715351,0.0011034823,0
489099588,0.0011034191,0
994908943,0.0011032993,0
1066687843,0.0011032858,0
1347302143,0.0011032827,0
1023817890,0.0011032347,0
570085748,0.0011032155,0
517007029,0.0011031937,0
560847420,0.0011031929,0
992934735,0.0011031664,0
654563224,0.0011031344,0
440483709,0.0011031072,0
733681137,0.0011031005,0
1119533349,0.0011030909,0
298663327,0.0011030855,0
813057429,0.0011030408,0
1102749108,0.0011030245,0
313773669,0.0011030223,0
1061136195,0.001102989,0
654358296,0.0011029493,0
531498583,0.0011029489,0
874792961,0.0011029056,0
335865458,0.0011028775,0
906322471,0.0011028606,0
1205604929,0.0011028497,0
717429263,0.0011028397,0
1135374343,0.0011028197,0
676930026,0.0011027775,0
1043727486,0.0011026799,0
1337136033,0.0011026792,0
506227092,0.0011026281,0
1003124466,0.0011025951,0
608573809,0.0011025802,0
577299039,0.0011025651,0
727787175,0.0011025625,0
551406428,0.0011025356,0
1085209348,0.0011025019,0
1234055967,0.0011023519,0
1456055428,0.0011023054,0
622086905,0.0011022944,0
440653923,0.0011022539,0
640197828,0.0011021616,0
1144900510,0.0011021445,0
597227815,0.00110213,0
680824478,0.0011021051,0
491697905,0.0011020618,0
1172274269,0.0011020447,0
885416689,0.0011020197,0
840597098,0.0011019432,0
596937567,0.0011019257,0
483732450,0.0011019197,0
724845800,0.0011019022,0
872627976,0.0011018589,0
808803522,0.0011018086,0
527200184,0.0011017949,0
379889265,0.0011017353,0
459511040,0.0011017233,0
880252285,0.0011017033,0
1229371641,0.0011016958,0
833290245,0.0011016864,0
291946305,0.0011016567,0
829096792,0.0011015695,0
478896220,0.0011015283,0
815300962,0.0011014893,0
819647994,0.0011014848,0
354852020,0.0011014723,0
570443016,0.0011014404,0
665855758,0.0011014057,0
771364303,0.0011014033,0
1139706430,0.0011013648,0
902103415,0.0011013235,0
462752860,0.0011013163,0
571404129,0.0011012272,0
704570550,0.0011012041,0
681925386,0.0011011896,0
891367167,0.001101189,0
968392735,0.0011011764,0
569675823,0.0011011591,0
938576500,0.0011011078,0
883203420,0.001101039,0
552538771,0.0011010285,0
1147563592,0.0011010137,0
619781390,0.0011009987,0
935018172,0.0011009541,0
1140712966,0.0011009342,0
963962560,0.0011008973,0
509375863,0.0011008416,0
587243303,0.0011008275,0
485364633,0.0011008227,0
641493741,0.0011008051,0
833002909,0.0011007636,0
1020576207,0.0011006922,0
331010781,0.0011006818,0
1010957341,0.0011006623,0
927661217,0.0011006601,0
1101202690,0.0011006342,0
1098330965,0.0011006282,0
647623989,0.0011006091,0
306797612,0.0011005879,0
1069944914,0.0011005811,0
1436752725,0.0011005806,0
1123797247,0.0011005749,0
573470001,0.0011005737,0
915290456,0.0011005654,0
988624817,0.0011004779,0
1076953636,0.001100431,0
881083363,0.0011002686,0
493570386,0.0011002665,0
569311697,0.0011002336,0
1093597348,0.0011001701,0
1144349987,0.001100163,0
1550430994,0.0011001362,0
271159319,0.0011001258,0
1380893298,0.0011000818,0
592827324,0.001100067,0
985808524,0.0011000667,0
588948406,0.0011000603,0
283466639,0.0011000311,0
1326741084,0.0011000213,0
332659078,0.0011000141,0
625047084,0.0011000114,0
551460468,0.0010999831,0
964779488,0.0010999762,0
980023144,0.0010999672,0
610763952,0.0010999601,0
1143951882,0.0010999424,0
1220099035,0.001099913,0
836377316,0.0010998988,0
1254673029,0.0010998633,0
824908735,0.0010998232,0
998621874,0.0010997691,0
618900867,0.0010997438,0
575924364,0.0010997178,0
509786957,0.0010996491,0
1201835985,0.0010995977,0
1007842413,0.0010995843,0
799372812,0.0010995773,0
674763581,0.0010995647,0
837804067,0.0010995603,0
1205239420,0.0010995411,0
700209367,0.0010995386,0
963450466,0.0010995235,0
860366455,0.0010995079,0
506110849,0.0010994185,0
649484797,0.0010994179,0
896486576,0.001099394,0
636978391,0.0010993923,0
597234963,0.0010993608,0
549009974,0.0010993582,0
621070813,0.0010993093,0
539836694,0.0010993084,0
314115259,0.0010992744,0
1454590761,0.0010992606,0
910587607,0.0010992497,0
877368015,0.0010991865,0
758499014,0.0010991744,0
1068591674,0.0010991712,0
323687447,0.0010990993,0
633496630,0.0010990847,0
261995519,0.0010990842,0
639171019,0.0010990303,0
1227859502,0.0010990158,0
1528895125,0.0010990083,0
837675860,0.0010989858,0
1056685457,0.0010989764,0
878081100,0.0010989412,0
346897138,0.0010989319,0
894636562,0.0010988807,0
1168991826,0.0010988696,0
856854071,0.0010988658,0
1007181548,0.0010988413,0
1072479635,0.0010988325,0
618371488,0.0010987924,0
891373299,0.0010987882,0
568118611,0.0010987798,0
479398245,0.0010987119,0
502982497,0.0010986489,0
325334138,0.0010985439,0
1013813967,0.0010985434,0
664827557,0.0010985425,0
1245270765,0.0010985372,0
463259855,0.0010985353,0
964017769,0.0010984882,0
978151251,0.001098475,0
1523492470,0.001098453,0
933539654,0.0010984362,0
421344295,0.0010984201,0
485141250,0.0010983695,0
882398670,0.0010983547,0
1080399658,0.0010983408,0
260828180,0.001098298,0
801714288,0.0010982878,0
777231425,0.0010982787,0
507714586,0.0010982451,0
596776618,0.0010982389,0
1014803449,0.0010982231,0
487756851,0.0010981932,0
805961413,0.0010981796,0
854891460,0.0010981637,0
559035186,0.0010981535,0
519417412,0.0010981404,0
812995592,0.0010981264,0
582695425,0.0010979975,0
605502194,0.0010978928,0
616096384,0.0010978102,0
512967599,0.0010978022,0
776026963,0.0010978021,0
335198394,0.0010978004,0
1090066509,0.0010977213,0
561130820,0.0010976775,0
857228555,0.0010976696,0
617642579,0.0010976654,0
914032536,0.0010976588,0
479329696,0.0010976524,0
260923056,0.0010976389,0
680631873,0.0010976264,0
354085339,0.0010976263,0
645655692,0.0010976121,0
586674472,0.0010976059,0
348466382,0.0010975965,0
637421859,0.0010975878,0
935439403,0.0010975578,0
260185112,0.0010975355,0
872851205,0.0010975141,0
946439059,0.001097499,0
1456186700,0.0010974795,0
507929796,0.001097441,0
688757191,0.0010974263,0
431665657,0.0010974075,0
850873473,0.0010973922,0
901932475,0.0010973201,0
1088493473,0.0010972716,0
801153253,0.0010972382,0
706760692,0.0010972277,0
596621067,0.0010972206,0
1349197810,0.0010971329,0
1010722959,0.0010971004,0
565810184,0.0010970741,0
1312520676,0.0010970065,0
696650382,0.0010968725,0
570868619,0.0010968095,0
980713394,0.0010967974,0
473346391,0.0010967555,0
592645522,0.0010966875,0
634838564,0.0010966724,0
1058433079,0.0010966609,0
1017789154,0.0010966009,0
272935021,0.0010965717,0
883520586,0.0010965593,0
591878398,0.0010965315,0
487095261,0.0010965313,0
337134462,0.0010965285,0
917038736,0.0010965234,0
1060275365,0.0010965202,0
354289533,0.001096515,0
629701726,0.0010965057,0
981440629,0.0010964745,0
1045112298,0.0010964146,0
546471452,0.0010963905,0
630432386,0.0010963366,0
826176570,0.0010963199,0
455952558,0.0010963116,0
649817420,0.0010962974,0
1089116558,0.0010962609,0
1323825824,0.001096229,0
635676278,0.0010961714,0
1065080528,0.001096169,0
579170419,0.0010960731,0
431637142,0.0010960676,0
464090712,0.0010960506,0
1031827973,0.0010959735,0
597349754,0.0010959592,0
776216938,0.0010959547,0
686376996,0.0010959379,0
1101890540,0.0010959272,0
636319422,0.001095895,0
311762630,0.0010958766,0
479029824,0.0010958487,0
1006167643,0.0010958314,0
1179795674,0.0010958249,0
303180641,0.0010958057,0
839276462,0.0010957433,0
325306281,0.0010957423,0
555274919,0.0010957312,0
509912756,0.001095718,0
727181366,0.001095677,0
349039006,0.0010956716,0
640253106,0.0010956322,0
765141868,0.0010956154,0
580865685,0.0010956116,0
614357506,0.0010956015,0
331151525,0.0010955789,0
995760875,0.0010955133,0
331824643,0.0010955124,0
488514565,0.0010954551,0
920336789,0.001095445,0
300910789,0.0010952839,0
988951163,0.0010952571,0
273519600,0.0010952255,0
736058198,0.0010952173,0
307699715,0.0010952154,0
689481206,0.0010951945,0
491380824,0.0010951511,0
941332930,0.0010951436,0
787049745,0.0010951383,0
674415279,0.0010951349,0
867203955,0.0010950875,0
655389554,0.0010950464,0
1246275695,0.0010950316,0
458096689,0.0010950287,0
992896810,0.0010950103,0
321525084,0.0010949775,0
331770245,0.0010949358,0
882962182,0.0010948739,0
1049062395,0.0010948636,0
832217629,0.0010948564,0
1306821787,0.0010948513,0
586510748,0.0010948348,0
664722467,0.001094767,0
515359023,0.0010947488,0
328603311,0.0010947164,0
1012770164,0.001094703,0
844471055,0.0010946721,0
603373888,0.0010946599,0
1073237930,0.0010946424,0
666407451,0.0010945697,0
586781090,0.0010945554,0
667108059,0.001094488,0
1079083694,0.0010943945,0
290261757,0.0010943759,0
1315120154,0.0010943677,0
482511507,0.0010943451,0
1206258722,0.0010943419,0
975480005,0.0010943232,0
453028553,0.001094322,0
306928363,0.0010943044,0
645327885,0.0010942897,0
449877374,0.0010942473,0
602412493,0.0010942298,0
956587517,0.0010942129,0
503832756,0.0010942055,0
474577915,0.0010941521,0
261353911,0.0010941487,0
1112834269,0.0010941202,0
701835853,0.0010940923,0
1087498748,0.0010940818,0
626411409,0.0010940685,0
292241216,0.0010940514,0
887650154,0.0010940469,0
816907107,0.0010940165,0
1015183903,0.001094004,0
676194849,0.001093992,0
987457837,0.001093952,0
460257447,0.0010939246,0
1106447163,0.0010938976,0
553576007,0.0010938724,0
1061022574,0.001093867,0
679357035,0.0010938599,0
573227012,0.0010938278,0
1196962419,0.0010938148,0
334139279,0.001093795,0
1209823976,0.001093792,0
250165151,0.0010937395,0
824646565,0.0010937013,0
1210888275,0.0010936833,0
353436508,0.0010936235,0
925192423,0.0010935884,0
579216218,0.001093583,0
1167091197,0.0010935824,0
944731693,0.0010935769,0
884494961,0.001093501,0
1010609193,0.001093485,0
594741438,0.0010934832,0
397468120,0.0010934663,0
320767951,0.0010934196,0
264283826,0.0010934159,0
934845192,0.0010934086,0
305112773,0.0010933803,0
348696101,0.001093343,0
1340130346,0.0010932102,0
1006550214,0.0010931836,0
1054128857,0.0010931775,0
1550454478,0.0010931775,0
