numero_de_cliente,probabilidad,predict
503975036,0.0002665398,0
717816873,0.0002665396,0
919000543,0.0002665281,0
630675520,0.00026650357,0
922434533,0.000266493,0
1022400405,0.00026646542,0
615483871,0.00026642677,0
1187199453,0.00026642217,0
666504513,0.00026641792,0
586508707,0.00026641216,0
844365674,0.00026640896,0
630062137,0.00026640756,0
860028734,0.00026639807,0
760765955,0.00026639746,0
545881041,0.0002663816,0
272260006,0.00026636786,0
1179135100,0.00026636728,0
579336039,0.0002663638,0
491385265,0.00026636288,0
478912411,0.00026634766,0
794553063,0.0002663422,0
448277575,0.00026633145,0
838641123,0.00026633145,0
266219826,0.00026632642,0
597416475,0.00026632543,0
491692439,0.0002663209,0
1067549621,0.00026630703,0
886580382,0.00026630383,0
579680327,0.00026629915,0
1101289035,0.00026629225,0
729231637,0.00026628777,0
870222333,0.00026628713,0
507554440,0.00026627776,0
749621755,0.00026626367,0
315204715,0.00026625147,0
840036285,0.00026624327,0
468335216,0.00026622857,0
561362870,0.0002662266,0
581304627,0.00026621626,0
350287882,0.00026620328,0
647441307,0.00026614408,0
334435727,0.00026613538,0
609342684,0.00026611533,0
455215707,0.00026610622,0
1175130238,0.00026609315,0
661464379,0.00026607965,0
346474959,0.00026606143,0
662656808,0.00026606006,0
867752872,0.00026604783,0
661354482,0.0002660353,0
273514792,0.00026601405,0
275634849,0.00026600805,0
367867463,0.00026600555,0
649638965,0.00026600144,0
920078266,0.00026599845,0
885236552,0.00026599207,0
349353396,0.0002659874,0
857313662,0.0002659653,0
775914222,0.00026595822,0
249275806,0.00026592368,0
666921073,0.00026591928,0
251013437,0.00026591367,0
664442723,0.00026590977,0
796030855,0.00026589877,0
687200781,0.00026589836,0
481239659,0.00026588832,0
900754564,0.00026584478,0
599317394,0.0002658267,0
886254548,0.00026581163,0
300836698,0.0002658082,0
724126746,0.00026580488,0
457750215,0.00026579102,0
661065984,0.00026576477,0
646606147,0.0002657598,0
782691475,0.00026575723,0
606849961,0.00026574964,0
518436034,0.00026574434,0
649418948,0.00026572938,0
894041334,0.0002657123,0
580099653,0.00026570607,0
918649475,0.00026569917,0
699461935,0.00026568124,0
927924634,0.00026565345,0
730062058,0.0002656466,0
272914235,0.00026562903,0
567331077,0.00026562676,0
677413529,0.0002656134,0
840756731,0.00026556948,0
460607345,0.00026556128,0
653829942,0.00026555255,0
793826272,0.00026555185,0
493733888,0.00026553936,0
592838845,0.00026553895,0
954412831,0.00026552627,0
554199314,0.00026551622,0
848998292,0.0002655112,0
666321908,0.00026550802,0
485880877,0.00026549745,0
659862829,0.00026549102,0
718211263,0.0002654906,0
287961861,0.00026548232,0
616404207,0.0002654805,0
499881344,0.00026547443,0
269950477,0.0002654734,0
475844366,0.00026544597,0
595350893,0.00026542714,0
476233940,0.0002653539,0
922499810,0.00026534393,0
303681360,0.00026532926,0
817717399,0.00026532446,0
674472162,0.00026531875,0
1255302314,0.0002653,0
847791645,0.00026529233,0
501928190,0.00026528613,0
787650515,0.00026527813,0
588948406,0.0002652301,0
272544054,0.00026522196,0
644796611,0.00026521162,0
1020433047,0.0002652009,0
299500742,0.00026518296,0
1010669868,0.00026518147,0
601104692,0.0002651794,0
567519301,0.0002651662,0
635744391,0.0002651628,0
952018495,0.00026511116,0
661207675,0.00026509844,0
608170742,0.0002650983,0
655178947,0.00026508392,0
968068353,0.0002650696,0
798921470,0.0002650639,0
594293084,0.00026505033,0
564959926,0.00026504864,0
780034311,0.00026503752,0
886037075,0.00026502836,0
1081580353,0.00026500877,0
1066095014,0.0002650009,0
507666311,0.00026499838,0
1332279606,0.00026498653,0
804568941,0.0002649686,0
1061022574,0.0002649661,0
486039938,0.00026494393,0
677676142,0.0002649395,0
262475093,0.0002649344,0
627827869,0.00026493383,0
496004322,0.00026491797,0
777943997,0.00026490627,0
947128370,0.00026490472,0
298426819,0.00026489826,0
855536501,0.00026488415,0
723961049,0.00026488156,0
624650798,0.00026486235,0
615671361,0.0002648619,0
250031180,0.00026485423,0
1313842183,0.00026485184,0
523945085,0.00026483685,0
1224674044,0.00026483237,0
647660386,0.00026483196,0
648938357,0.0002648257,0
817839697,0.00026481863,0
949327923,0.00026481634,0
1236572678,0.000264813,0
681531867,0.00026480632,0
874999272,0.00026477073,0
516727421,0.00026475088,0
574794941,0.00026473982,0
748890148,0.0002647263,0
1344725406,0.000264693,0
646041841,0.00026468484,0
265310421,0.00026468458,0
1004361164,0.00026466837,0
500872568,0.00026465554,0
471302833,0.0002646555,0
815698999,0.00026465164,0
670928130,0.000264635,0
651586486,0.00026462722,0
313947888,0.00026462672,0
1435098672,0.0002646206,0
774575866,0.0002646098,0
279482776,0.0002646088,0
313426316,0.0002645603,0
716654999,0.00026454704,0
594745887,0.00026454582,0
819801803,0.0002645303,0
693100218,0.00026450586,0
511428832,0.0002645041,0
513182586,0.0002645002,0
726367495,0.00026449744,0
479393437,0.00026447934,0
598637136,0.00026447285,0
521190047,0.00026446846,0
315814384,0.00026445466,0
263861220,0.0002644478,0
258196165,0.00026439232,0
1006051468,0.00026439072,0
295451396,0.00026437087,0
841821397,0.0002643521,0
988008513,0.0002643467,0
1009613665,0.00026434663,0
1095343442,0.00026433187,0
612781267,0.00026432975,0
346363456,0.00026432864,0
491587426,0.00026432026,0
597341949,0.0002643022,0
844457203,0.0002642836,0
593960906,0.00026428248,0
718859728,0.00026427102,0
1233373369,0.00026426956,0
740337117,0.00026425888,0
1449220924,0.00026425155,0
945287322,0.0002642221,0
1128203425,0.00026422107,0
902998379,0.0002642208,0
519048769,0.0002642196,0
512671364,0.0002642128,0
589585932,0.00026421255,0
660678297,0.0002642033,0
853421610,0.0002641871,0
892467854,0.00026418624,0
901769050,0.0002641855,0
283029729,0.0002641852,0
595785463,0.00026418187,0
813048026,0.00026418155,0
546241221,0.00026417934,0
901797274,0.00026415594,0
268528987,0.00026412867,0
518029022,0.0002640973,0
866264140,0.00026408312,0
306738243,0.00026408007,0
1156871860,0.00026406525,0
671332657,0.00026405943,0
273165909,0.000264051,0
610963773,0.0002640394,0
259568876,0.0002640223,0
1072116825,0.00026400277,0
1058665497,0.0002640002,0
577917606,0.00026398947,0
946628308,0.00026398725,0
593092996,0.00026398405,0
1159938000,0.000263983,0
513167924,0.00026397966,0
315008540,0.00026397963,0
631530151,0.0002639754,0
979884945,0.00026396444,0
478986570,0.00026392067,0
760548123,0.00026391842,0
321420506,0.00026391356,0
701875819,0.00026391313,0
308861520,0.00026390073,0
733687849,0.00026388388,0
667652245,0.00026388315,0
304405239,0.00026387017,0
1006357327,0.00026385664,0
683037012,0.00026385245,0
1059883818,0.0002638443,0
773253625,0.00026383833,0
1438490509,0.00026382873,0
749467732,0.00026382634,0
1114083940,0.00026382378,0
580853652,0.00026381272,0
772682095,0.0002637871,0
650373195,0.0002637694,0
592981928,0.00026374485,0
676780376,0.00026374302,0
669584591,0.00026374112,0
340426103,0.00026372663,0
872532075,0.0002637258,0
667507480,0.00026369953,0
318239933,0.0002636973,0
516812750,0.00026367232,0
658214020,0.00026366432,0
879941831,0.0002636614,0
1037679202,0.0002636609,0
889658196,0.00026364625,0
830762373,0.0002636384,0
879664563,0.00026363553,0
296686780,0.00026362907,0
586972081,0.0002636218,0
836914722,0.0002636006,0
313496393,0.0002635995,0
334374830,0.00026359883,0
1110164261,0.00026359485,0
251794780,0.0002635829,0
507792912,0.00026356947,0
998734769,0.00026356606,0
440212641,0.00026355693,0
425059489,0.00026354546,0
866161459,0.00026352206,0
1200809322,0.00026350978,0
976139700,0.00026348844,0
601900621,0.00026348635,0
956696108,0.00026346807,0
347283211,0.00026346062,0
1464167979,0.0002634463,0
384354444,0.0002634385,0
1010644709,0.00026343254,0
463654314,0.00026343172,0
585899106,0.0002634114,0
820190208,0.00026341106,0
599959813,0.00026339697,0
327818176,0.0002633787,0
250652377,0.00026337782,0
929545433,0.00026336254,0
874876829,0.00026334365,0
353740539,0.0002633338,0
336572633,0.00026329266,0
1349900536,0.00026328917,0
570476782,0.00026328574,0
848412834,0.00026328085,0
479029824,0.00026327732,0
322045341,0.00026327386,0
850540705,0.00026326187,0
958873707,0.00026324476,0
650624066,0.00026323248,0
794173190,0.00026322642,0
1105815760,0.00026320427,0
579937100,0.00026320305,0
433927132,0.00026320253,0
636182103,0.00026318958,0
627773830,0.0002631803,0
580827392,0.00026317357,0
1317847481,0.00026315972,0
1052326093,0.00026314537,0
998811926,0.0002631434,0
934620725,0.00026311676,0
302581622,0.00026309653,0
1023901460,0.00026309353,0
976775406,0.00026305177,0
856479518,0.00026304094,0
718497797,0.00026303597,0
874195102,0.00026302823,0
267586696,0.00026301548,0
712451119,0.00026299636,0
706098590,0.00026299187,0
667687027,0.00026296347,0
911161614,0.00026294222,0
653013740,0.00026292008,0
733177498,0.00026291236,0
842393944,0.00026291097,0
663166425,0.00026288957,0
852672000,0.0002628849,0
466203775,0.000262883,0
845166778,0.0002628755,0
444348554,0.00026287063,0
777755483,0.00026286676,0
838549526,0.0002628607,0
1160873434,0.00026285724,0
1169063585,0.00026283905,0
502508252,0.00026282837,0
282233587,0.0002628274,0
950233169,0.0002628114,0
576502751,0.00026280488,0
1013388296,0.00026280468,0
638099282,0.00026280017,0
1001957272,0.00026279222,0
952319683,0.00026278922,0
1019980099,0.00026278137,0
789532331,0.0002627803,0
943660179,0.00026270736,0
1167810482,0.0002627031,0
636285579,0.0002626966,0
1213314635,0.00026264228,0
1253612155,0.00026263174,0
829230754,0.00026259702,0
627212658,0.00026259056,0
1084044776,0.0002625873,0
878636874,0.00026257677,0
299339580,0.0002625403,0
575577446,0.0002625318,0
571387570,0.000262526,0
533805993,0.00026252403,0
575636737,0.00026250066,0
485526093,0.00026249027,0
1355724199,0.00026248058,0
265783138,0.00026247857,0
809647000,0.00026246026,0
733705860,0.00026245037,0
340374830,0.00026234466,0
515314172,0.00026233218,0
597416552,0.00026232892,0
253231804,0.00026232714,0
627646861,0.00026231716,0
731821200,0.00026231597,0
449731738,0.00026230374,0
794661577,0.00026230226,0
1110906800,0.00026228407,0
492175797,0.00026226978,0
598630714,0.00026222947,0
517095194,0.00026221795,0
317772912,0.00026221568,0
979927533,0.00026221073,0
774733527,0.00026219725,0
548648401,0.00026217554,0
995263077,0.00026215843,0
1346704285,0.00026215747,0
596143756,0.00026215185,0
628058391,0.00026212112,0
880923721,0.00026212077,0
570491223,0.00026211623,0
602084977,0.00026211274,0
1128555732,0.00026209673,0
919977113,0.00026209178,0
1531163816,0.00026206323,0
617653741,0.00026205526,0
865369040,0.00026204705,0
554304916,0.00026202633,0
638674305,0.00026201244,0
272414464,0.00026198965,0
750257752,0.00026198634,0
731781388,0.00026198433,0
920539232,0.00026198404,0
1189451074,0.00026196628,0
908696824,0.0002619593,0
784721258,0.00026194387,0
579000350,0.00026193605,0
514230113,0.00026191224,0
252697541,0.00026190633,0
585219719,0.00026189734,0
705482790,0.00026189207,0
700791179,0.00026186786,0
1038162859,0.00026186474,0
311722519,0.0002618567,0
917432323,0.00026184134,0
462885448,0.0002618045,0
727781265,0.00026179804,0
709904869,0.00026177568,0
628702261,0.00026177563,0
317522408,0.00026176847,0
620491042,0.00026175362,0
914891325,0.0002617491,0
596981547,0.0002617466,0
320453057,0.00026174262,0
1089818703,0.00026173043,0
560808044,0.00026172784,0
510694748,0.00026171212,0
1149165219,0.0002617086,0
877411628,0.00026170857,0
594071461,0.00026170714,0
870808961,0.00026169792,0
764672003,0.00026169245,0
713441685,0.0002616854,0
303584665,0.00026166975,0
869612374,0.00026164492,0
479416119,0.0002616429,0
1179968954,0.00026163994,0
513593894,0.00026163177,0
699648119,0.00026160397,0
580728724,0.00026158505,0
1117055212,0.00026158412,0
659459181,0.00026153456,0
758324726,0.00026151945,0
615343990,0.00026151806,0
891482616,0.00026151532,0
575445088,0.00026151392,0
834635458,0.00026149483,0
843237276,0.00026148415,0
1085881877,0.00026148354,0
920225944,0.0002614775,0
1023878855,0.00026147024,0
969949725,0.00026143368,0
303658901,0.00026138104,0
1089602836,0.000261379,0
1349578417,0.00026137612,0
476055853,0.0002613744,0
460582119,0.00026137262,0
831391299,0.0002613561,0
796871490,0.0002613514,0
465874722,0.0002613408,0
1084505451,0.00026132987,0
995673514,0.00026132097,0
689837894,0.00026130598,0
949030963,0.0002612746,0
874759340,0.00026127076,0
474226770,0.00026125123,0
683224066,0.00026124663,0
687115820,0.0002612439,0
719487928,0.0002612204,0
981448067,0.00026120545,0
594031350,0.00026119215,0
491386213,0.0002611658,0
613872620,0.00026116346,0
581704927,0.00026115283,0
635278241,0.00026114934,0
530576642,0.0002611291,0
1197478082,0.0002611098,0
850334974,0.00026110534,0
620214935,0.0002610997,0
761002821,0.00026108857,0
467794898,0.00026106124,0
944502265,0.00026105728,0
308812434,0.00026104826,0
328494215,0.00026104462,0
257520715,0.00026102547,0
688733126,0.00026101596,0
891750840,0.00026101444,0
296398504,0.00026099558,0
649069117,0.00026098947,0
616140064,0.00026095912,0
773816983,0.0002609572,0
569429554,0.00026092556,0
955204456,0.00026089128,0
801349137,0.0002608888,0
846939345,0.00026086654,0
275999709,0.00026086444,0
635659284,0.00026082623,0
344777294,0.0002608191,0
656248933,0.0002608131,0
318086645,0.00026080618,0
649492748,0.00026080277,0
527210833,0.0002607955,0
318834367,0.00026079494,0
816318292,0.00026078796,0
851064173,0.00026078528,0
654188227,0.00026078452,0
494685949,0.0002607824,0
437789056,0.000260782,0
802505101,0.00026076354,0
666374419,0.00026075973,0
320409521,0.00026075056,0
458231386,0.00026074264,0
324751737,0.00026074194,0
356478737,0.00026073284,0
1048602291,0.00026071534,0
717676198,0.0002607083,0
1230264633,0.00026069084,0
699464924,0.00026067998,0
644124808,0.00026067783,0
731020540,0.00026066622,0
748814229,0.00026064363,0
606810507,0.0002606411,0
462698829,0.0002606385,0
686591984,0.00026062765,0
803360321,0.00026062623,0
620533775,0.00026061982,0
727607840,0.00026061884,0
696936181,0.00026061386,0
580795821,0.00026057652,0
1044374858,0.00026056767,0
275047640,0.00026056517,0
336928808,0.00026055888,0
693700552,0.00026055353,0
712605432,0.0002605509,0
482262822,0.00026054922,0
596919847,0.00026054058,0
597759311,0.0002605226,0
1065306677,0.00026050917,0
598791885,0.00026048708,0
679356745,0.00026047986,0
509480074,0.00026046252,0
648396946,0.00026045175,0
345258465,0.0002604504,0
522122347,0.00026039776,0
953612317,0.00026039136,0
847389526,0.00026038603,0
854567224,0.00026037372,0
354363410,0.00026035352,0
627907212,0.0002603532,0
488103693,0.0002603244,0
672027066,0.00026032378,0
1044568701,0.00026030894,0
1556644308,0.00026030545,0
314537215,0.0002603045,0
719938399,0.00026030143,0
596773775,0.00026029596,0
1032172269,0.00026028746,0
817395938,0.0002602813,0
468302901,0.00026027492,0
560820802,0.00026024567,0
250899739,0.00026020358,0
675295803,0.00026014657,0
1343845617,0.0002601168,0
962413879,0.0002601114,0
857752024,0.00026011124,0
1106340399,0.00026010527,0
678690484,0.0002600917,0
807066472,0.00026008955,0
802379157,0.00026006298,0
499429857,0.00026005768,0
1013536263,0.00026005716,0
597772659,0.0002600564,0
1191727494,0.00026003437,0
641870335,0.00026002707,0
458228688,0.00026001877,0
255568096,0.00026001624,0
431717945,0.00026001423,0
1051031862,0.00025999782,0
671634716,0.00025999724,0
631473055,0.00025998312,0
463455663,0.0002599601,0
1161073332,0.00025996007,0
259025203,0.0002599522,0
337947308,0.0002599303,0
265527595,0.00025991915,0
1011168904,0.000259914,0
958700581,0.00025990375,0
455840833,0.0002599029,0
311950120,0.0002599014,0
1080033056,0.0002598937,0
607655147,0.000259889,0
912056800,0.00025988632,0
492379632,0.00025985745,0
706808754,0.00025982925,0
836663124,0.00025982564,0
919237854,0.00025982413,0
434627595,0.00025981764,0
682303876,0.00025981752,0
551661015,0.00025981027,0
254688597,0.00025980614,0
925957352,0.00025979328,0
690620407,0.00025978524,0
825956988,0.00025977482,0
937050655,0.00025974202,0
739856526,0.0002597174,0
1209796119,0.0002596856,0
829684658,0.00025968355,0
892471210,0.00025967936,0
695696058,0.00025967587,0
926810455,0.00025966985,0
1134804563,0.00025966932,0
485756974,0.00025965378,0
419975674,0.00025965198,0
302321202,0.00025964683,0
593837660,0.000259638,0
439029324,0.00025962552,0
1093382505,0.00025960623,0
750181688,0.00025960023,0
348696101,0.000259583,0
314751178,0.0002595818,0
825147865,0.00025956883,0
1122355620,0.00025956525,0
814226672,0.00025955302,0
875354576,0.0002595507,0
789285106,0.0002595419,0
484830583,0.00025947567,0
354044571,0.0002594756,0
265957357,0.00025946865,0
1016739876,0.0002594679,0
819304441,0.00025946705,0
776707521,0.00025945716,0
770286879,0.00025944566,0
792558659,0.00025942683,0
668931890,0.00025941388,0
842203610,0.00025940448,0
828458464,0.0002593844,0
776276452,0.00025937514,0
569171680,0.00025937476,0
672382874,0.0002593703,0
1525051723,0.00025936915,0
758332967,0.000259346,0
467219576,0.00025933998,0
828284091,0.0002593243,0
509283830,0.00025930835,0
483800563,0.00025929528,0
1060910559,0.00025924834,0
774155583,0.00025924738,0
588387525,0.00025923963,0
685168957,0.00025923652,0
665820387,0.00025922863,0
787132299,0.0002592163,0
715345158,0.00025921135,0
991833024,0.00025920954,0
1218692567,0.00025920352,0
487392948,0.00025916522,0
637503832,0.00025915954,0
325201191,0.00025915526,0
868212754,0.00025914577,0
714086512,0.00025913422,0
925287589,0.00025910774,0
253896025,0.00025910692,0
702084027,0.00025910314,0
882323555,0.00025909804,0
610643550,0.0002590975,0
346072772,0.00025909202,0
305935679,0.0002590813,0
615773607,0.0002590712,0
853032915,0.0002590577,0
869448069,0.00025905715,0
627095971,0.0002590404,0
1024925357,0.0002590382,0
