numero_de_cliente,probabilidad,predict
277677835,0.00051888486,0
672432541,0.00051886647,0
583515197,0.0005188435,0
697214542,0.0005188165,0
655929291,0.00051879423,0
646847249,0.0005187275,0
653784801,0.00051863206,0
324846767,0.00051860453,0
820030719,0.000518563,0
576701548,0.00051853823,0
749592507,0.0005185219,0
831194757,0.0005182732,0
578533039,0.00051827024,0
840933948,0.0005182562,0
849101418,0.0005182509,0
810369052,0.0005181619,0
815989606,0.0005181147,0
258305482,0.00051809294,0
785273608,0.0005180245,0
647471060,0.0005179284,0
478880686,0.0005178835,0
1338270050,0.0005178658,0
1083802435,0.00051785796,0
502801634,0.000517749,0
1003525859,0.0005176062,0
633884898,0.0005175053,0
939528203,0.000517482,0
293477189,0.00051742035,0
254468938,0.00051724544,0
349180996,0.00051720085,0
516632835,0.00051712117,0
976925125,0.00051711354,0
580099653,0.0005169647,0
845389281,0.0005169471,0
640862194,0.0005169277,0
474909590,0.0005169253,0
332633476,0.00051685644,0
598295180,0.00051684305,0
842321535,0.0005168219,0
697695201,0.0005168105,0
559766495,0.00051680155,0
630882344,0.0005167698,0
714999700,0.00051676773,0
561042425,0.000516754,0
296974697,0.0005167527,0
727992675,0.0005167385,0
314382604,0.0005167221,0
780784219,0.0005166845,0
718709574,0.00051661476,0
883856411,0.00051659904,0
576934187,0.00051656755,0
620285388,0.0005165408,0
457542734,0.00051644637,0
312605297,0.0005163859,0
1024368925,0.000516296,0
732315138,0.0005162467,0
811467253,0.0005161569,0
701245732,0.00051589945,0
973084858,0.0005158701,0
870222333,0.00051579543,0
747440647,0.00051565416,0
826495700,0.0005155791,0
679552040,0.0005155128,0
489910606,0.0005154757,0
819418421,0.00051544537,0
283698254,0.0005154069,0
632750958,0.00051531446,0
474351040,0.000515205,0
321373981,0.00051518896,0
749376793,0.0005151164,0
978053967,0.00051502325,0
493844222,0.00051492394,0
459954577,0.0005148796,0
865077399,0.0005148753,0
600037917,0.0005148483,0
491715701,0.0005148332,0
769730225,0.0005147165,0
495487053,0.0005146962,0
602549376,0.0005146899,0
581325635,0.0005146795,0
848788633,0.0005146347,0
599085199,0.0005145541,0
690071046,0.0005144354,0
316007126,0.0005144184,0
796806801,0.00051440456,0
791349817,0.00051431084,0
503299945,0.00051429967,0
484632222,0.0005142814,0
624968544,0.0005142782,0
458119003,0.0005141806,0
700911137,0.00051416917,0
647887039,0.00051408634,0
576528268,0.0005140313,0
252731521,0.00051402865,0
795962888,0.000513901,0
751379659,0.00051385735,0
268882532,0.00051372027,0
771795517,0.0005137078,0
564296363,0.00051368994,0
663659561,0.0005135922,0
659504835,0.0005135201,0
596212894,0.0005134316,0
477696498,0.00051341427,0
661208990,0.00051340874,0
856485350,0.00051340385,0
576817500,0.0005133213,0
672471192,0.00051330647,0
455230951,0.0005133054,0
995016219,0.00051323866,0
645878485,0.0005132247,0
287371296,0.00051321706,0
802379157,0.0005131082,0
613281687,0.00051304454,0
639800525,0.000513004,0
580499808,0.00051294354,0
575813074,0.0005129392,0
915818006,0.0005129144,0
593027948,0.0005128882,0
925772117,0.00051279145,0
628245522,0.0005127212,0
468000552,0.0005126863,0
436410734,0.0005126363,0
616100099,0.0005126225,0
323830308,0.0005125975,0
260457418,0.00051257084,0
1000292562,0.00051255926,0
475017011,0.0005123709,0
591687475,0.00051234895,0
1038667002,0.000512344,0
693700552,0.0005122286,0
280079900,0.0005121859,0
598692627,0.000512006,0
770138834,0.0005119311,0
330949594,0.00051192864,0
342231266,0.0005118624,0
542271662,0.000511861,0
1023878855,0.0005118607,0
255010571,0.00051184016,0
643095949,0.0005118145,0
310093035,0.0005116291,0
962797475,0.0005114752,0
482274632,0.0005114721,0
796918962,0.0005114673,0
554143020,0.0005114558,0
1050280929,0.00051138876,0
661615413,0.0005113883,0
266214062,0.0005113731,0
943094259,0.00051134435,0
628855191,0.00051132625,0
250179882,0.000511287,0
659666074,0.00051126117,0
279732914,0.00051125616,0
396929263,0.00051115255,0
915805316,0.00051106897,0
555065107,0.0005110658,0
296450280,0.000511041,0
583158654,0.0005110343,0
594267055,0.0005110156,0
609730874,0.0005109775,0
448042672,0.00051087653,0
912492463,0.0005108714,0
732804841,0.00051083136,0
584973886,0.0005107605,0
785921561,0.0005107397,0
748153655,0.0005106539,0
921248594,0.0005106333,0
550026800,0.0005105905,0
818698999,0.00051058945,0
636477237,0.00051052886,0
288816347,0.0005105124,0
596618727,0.0005104839,0
470895607,0.0005104195,0
839797967,0.0005103483,0
798963690,0.00051025196,0
1341015754,0.00051024056,0
347600231,0.00051023456,0
484603853,0.0005101647,0
498732015,0.0005101408,0
593898480,0.0005101009,0
979442647,0.00051009475,0
841630619,0.00051009335,0
726294062,0.0005100207,0
306803880,0.0005099948,0
334065034,0.0005099921,0
663939527,0.000509978,0
539130108,0.0005099593,0
726157033,0.0005099395,0
814741242,0.00050979713,0
606065851,0.0005097018,0
651231617,0.0005096752,0
1168526983,0.00050966005,0
335218163,0.0005096218,0
512087075,0.00050961174,0
506773465,0.00050959736,0
272418478,0.00050959166,0
954211123,0.000509586,0
458081301,0.0005095481,0
303954982,0.0005094987,0
862827239,0.000509448,0
579234228,0.0005093929,0
679543150,0.00050937984,0
757812923,0.0005093403,0
815939657,0.00050919264,0
751378344,0.0005091512,0
655880717,0.0005091308,0
612362078,0.0005090599,0
702044863,0.000508997,0
338999574,0.0005089916,0
578863254,0.00050894363,0
505196193,0.00050886103,0
298897563,0.0005088005,0
263913287,0.00050873443,0
341960411,0.0005086936,0
299789316,0.00050868595,0
297465347,0.00050864567,0
732566446,0.0005085613,0
323619180,0.0005085378,0
716628816,0.0005084732,0
821359084,0.00050843734,0
281149083,0.00050843233,0
898680954,0.0005083949,0
858340036,0.00050837756,0
588553580,0.00050832005,0
790043545,0.00050826115,0
887400521,0.00050814805,0
794900562,0.0005081182,0
638023364,0.00050809234,0
302194379,0.00050795433,0
308280801,0.0005078327,0
260850639,0.0005077785,0
348142948,0.0005077127,0
517448816,0.00050770433,0
1010047867,0.00050766405,0
1303187319,0.0005075753,0
602304491,0.00050757325,0
441679127,0.0005075228,0
593199469,0.0005074743,0
724502101,0.0005074671,0
647840660,0.00050745014,0
843364168,0.00050743076,0
516028999,0.00050741504,0
571447075,0.0005073513,0
729679922,0.0005072459,0
965043921,0.00050719903,0
576130385,0.00050715054,0
613231585,0.00050702266,0
646688188,0.0005070156,0
256919577,0.00050697866,0
254376760,0.0005069428,0
933739911,0.00050693675,0
668141000,0.00050689944,0
630622429,0.00050686375,0
597224681,0.00050684914,0
945068910,0.00050678913,0
1096238397,0.00050674647,0
567793726,0.0005067231,0
1176985359,0.0005067078,0
548502765,0.00050666154,0
286635897,0.00050665904,0
509214992,0.0005065727,0
810609343,0.00050646364,0
262103239,0.0005063859,0
1173268781,0.0005063193,0
1094504481,0.0005062734,0
825230128,0.0005062274,0
469444066,0.00050620514,0
1058525189,0.00050619664,0
570660267,0.00050613785,0
301617383,0.0005060697,0
904976600,0.00050606654,0
1213138512,0.0005060034,0
463680864,0.0005059727,0
623129034,0.0005059411,0
1079917104,0.0005057517,0
275851442,0.0005057126,0
759827310,0.00050568004,0
258905023,0.0005056106,0
785282575,0.0005055811,0
539366394,0.0005055485,0
489552467,0.0005055173,0
833860315,0.0005054142,0
264366670,0.0005053831,0
992389166,0.0005053697,0
481910438,0.0005052367,0
553787280,0.00050517864,0
578375293,0.0005051586,0
597771412,0.00050515257,0
755424633,0.00050505385,0
516123227,0.00050503196,0
257924883,0.00050502113,0
517849696,0.0005050032,0
262285776,0.0005049977,0
856537281,0.0005049429,0
653957193,0.0005048968,0
823756050,0.00050486875,0
947562649,0.00050485204,0
482187416,0.0005048093,0
570513392,0.0005047652,0
613816241,0.0005047068,0
852034099,0.0005046449,0
999005180,0.00050459884,0
1025275042,0.0005045702,0
994087711,0.00050450175,0
1149830089,0.00050434476,0
349118861,0.0005042487,0
483653834,0.0005040623,0
347960702,0.0005040199,0
833697249,0.00050376076,0
504856790,0.0005037552,0
573290744,0.00050373835,0
322698699,0.0005037124,0
640574644,0.0005036987,0
799782668,0.00050369283,0
713929424,0.00050368544,0
315169053,0.0005036761,0
1094609716,0.0005036256,0
907799093,0.000503587,0
635225081,0.00050351076,0
854346403,0.0005034283,0
730577721,0.00050334475,0
472738473,0.0005033415,0
554353268,0.0005033136,0
595272788,0.0005032935,0
1179964283,0.0005030902,0
552577422,0.00050304155,0
582924196,0.0005029953,0
1237242654,0.0005029695,0
728799979,0.00050296367,0
665838184,0.00050290633,0
946694235,0.0005028628,0
255749830,0.0005028359,0
955904774,0.0005027745,0
943688402,0.0005026528,0
1008974824,0.00050260744,0
837113954,0.0005025701,0
654129089,0.0005025195,0
926992547,0.0005025121,0
481814981,0.000502482,0
835844292,0.00050245965,0
904703995,0.0005023922,0
473257792,0.00050237373,0
650807765,0.00050236436,0
510678489,0.00050234096,0
726378511,0.0005023264,0
948757776,0.0005023261,0
336793385,0.0005022734,0
335389974,0.0005022326,0
571815214,0.00050220045,0
815633508,0.0005021241,0
658563995,0.00050209655,0
335823963,0.0005020366,0
284454072,0.0005019838,0
678967606,0.0005019081,0
510144081,0.00050175807,0
517041957,0.0005016625,0
267080068,0.0005016127,0
332356353,0.0005016083,0
675194214,0.00050157256,0
587197863,0.00050155853,0
825098932,0.0005015564,0
303782291,0.0005014284,0
458114264,0.00050141703,0
497701918,0.0005013894,0
322085239,0.0005013509,0
663935514,0.0005012961,0
663376819,0.0005012702,0
638068070,0.0005012367,0
1059364141,0.00050122873,0
608579138,0.00050112384,0
464087133,0.0005011182,0
581744159,0.0005010631,0
490594152,0.0005010061,0
481122537,0.00050098065,0
857435012,0.00050097436,0
821634020,0.000500934,0
796813659,0.0005008029,0
704853872,0.00050067186,0
702298212,0.00050062855,0
654349978,0.0005005318,0
670926960,0.00050049153,0
702920716,0.0005004832,0
340300227,0.0005004616,0
326911914,0.0005002323,0
486567412,0.00050020305,0
813313843,0.0005001994,0
270330504,0.0005001642,0
617860855,0.00050014816,0
294286747,0.0005001015,0
726082430,0.0005000781,0
929693990,0.0005000574,0
492064216,0.0004998332,0
925768394,0.00049982726,0
322668144,0.0004997735,0
252912751,0.00049965293,0
448324099,0.0004996102,0
455851849,0.00049952994,0
595635087,0.000499469,0
763752172,0.0004993819,0
1167187901,0.0004992919,0
476686384,0.0004992677,0
777391502,0.00049925374,0
555306132,0.0004992211,0
725713420,0.0004991851,0
584467189,0.00049917446,0
816491205,0.00049911975,0
667179093,0.0004991094,0
637942561,0.0004991,0
328065623,0.00049899856,0
553191540,0.00049899804,0
749276878,0.0004988353,0
255775501,0.0004988281,0
815104207,0.00049878465,0
817607280,0.00049875106,0
799693325,0.00049874856,0
601578426,0.0004987026,0
463129821,0.00049870205,0
1042140735,0.0004986943,0
315772667,0.0004986926,0
856620483,0.00049865013,0
434590985,0.00049864186,0
805548859,0.0004986188,0
680193511,0.00049858243,0
500109901,0.0004985367,0
745105090,0.00049845374,0
480959983,0.00049844047,0
733409779,0.00049842,0
986488269,0.0004984085,0
1029364721,0.0004983841,0
752107322,0.0004982972,0
952192569,0.00049827347,0
1088908351,0.0004982679,0
432880622,0.00049816095,0
600973129,0.00049802364,0
1084579764,0.00049800973,0
960456666,0.0004979714,0
592759135,0.0004979713,0
822727491,0.0004978948,0
805894394,0.0004978622,0
514186210,0.0004978509,0
696411687,0.00049755565,0
308293192,0.00049755373,0
823503573,0.0004975381,0
492118401,0.00049752893,0
739190991,0.00049738475,0
495571357,0.0004973038,0
551713602,0.00049715483,0
890000733,0.00049710105,0
319937239,0.0004970855,0
799395058,0.0004970481,0
478903290,0.00049701956,0
281255557,0.00049692724,0
896864049,0.0004969188,0
833514131,0.0004968874,0
353726978,0.0004967891,0
265276442,0.0004967295,0
445290914,0.00049672223,0
723917147,0.00049653143,0
812610826,0.0004964928,0
281317256,0.0004964812,0
675062796,0.00049637945,0
1156538870,0.00049637345,0
509237665,0.0004963355,0
916325070,0.0004962473,0
249946440,0.0004961065,0
842340784,0.0004960825,0
679075105,0.00049602246,0
752263829,0.00049601594,0
741316599,0.00049601437,0
565747904,0.00049593707,0
945461183,0.00049593206,0
649643415,0.00049592514,0
597041487,0.0004959198,0
655222483,0.0004958975,0
751048062,0.00049583626,0
723961049,0.0004957799,0
942868118,0.000495719,0
946079024,0.0004956566,0
989136689,0.0004956251,0
550386767,0.00049558526,0
1136865047,0.0004955794,0
725178209,0.0004955714,0
446129063,0.00049556786,0
500922449,0.00049553777,0
850380918,0.0004954611,0
1180847283,0.0004953888,0
314703416,0.00049533224,0
253503163,0.00049530243,0
689944222,0.0004951657,0
322537384,0.00049514964,0
855108344,0.00049511576,0
955822297,0.0004951023,0
995705965,0.00049504027,0
517115322,0.0004949869,0
858916083,0.0004949177,0
471096667,0.000494801,0
621117560,0.0004947651,0
457845237,0.0004947237,0
867742010,0.0004947079,0
306171307,0.0004946938,0
511326518,0.0004946434,0
515002335,0.000494636,0
780171698,0.0004946341,0
291526756,0.0004944784,0
837146994,0.000494452,0
336300984,0.0004944471,0
848180860,0.0004943863,0
843650267,0.00049435283,0
654867614,0.00049434835,0
483800563,0.00049431005,0
832400900,0.00049427466,0
675442020,0.00049426325,0
630356177,0.00049426267,0
1162690271,0.0004941808,0
477497035,0.00049412606,0
645386007,0.0004940967,0
500408391,0.00049404294,0
668542606,0.0004939525,0
260996421,0.0004939206,0
789136190,0.0004938836,0
470934403,0.0004938821,0
857639786,0.0004938407,0
963711765,0.0004937604,0
1218083769,0.0004937279,0
1081580353,0.0004937214,0
466037574,0.00049369276,0
282383741,0.00049366674,0
1083760582,0.0004936245,0
440653189,0.00049358106,0
256500464,0.00049350905,0
354776904,0.0004934818,0
789241425,0.0004934155,0
596869889,0.0004934112,0
891202427,0.000493408,0
815054249,0.00049335085,0
850522763,0.0004932961,0
458628834,0.0004932639,0
593066019,0.000493242,0
677642598,0.00049321604,0
281894910,0.00049309025,0
468555891,0.0004928314,0
571738784,0.0004928235,0
287179203,0.00049277855,0
345649141,0.00049275963,0
709421802,0.00049267214,0
639364931,0.00049259,0
506573421,0.00049255975,0
717770058,0.00049240375,0
264465637,0.0004923824,0
741202978,0.0004921666,0
820345836,0.00049215654,0
616277973,0.00049214397,0
512911006,0.0004921326,0
778618867,0.0004920312,0
719912216,0.0004920089,0
1437329071,0.00049180584,0
598257255,0.0004917964,0
788253258,0.0004916685,0
822060426,0.00049161154,0
1086530641,0.00049150427,0
650226542,0.0004914816,0
651615658,0.00049143896,0
822345346,0.0004913788,0
685454833,0.0004912816,0
600037986,0.0004910282,0
523095629,0.00049101684,0
321409276,0.00049099454,0
491990638,0.00049093884,0
259106441,0.00049087725,0
922838991,0.00049064256,0
1108949954,0.00049061514,0
676138478,0.0004905265,0
495289640,0.0004905229,0
910133711,0.00049048616,0
322192438,0.0004904423,0
724973204,0.0004904312,0
870410993,0.00049041444,0
256006313,0.0004903757,0
607462405,0.0004903628,0
1056349043,0.0004903195,0
295451396,0.00049030286,0
657342181,0.00049028185,0
905020213,0.00049027667,0
852205483,0.0004901684,0
277838271,0.00049005286,0
413121914,0.0004900475,0
570843606,0.00049003784,0
326545747,0.0004899744,0
677835998,0.00048989675,0
852624374,0.00048984174,0
666827290,0.00048977736,0
844981184,0.0004896698,0
621286962,0.0004896508,0
633932592,0.0004895425,0
458699945,0.00048931193,0
993118510,0.0004892638,0
445335696,0.0004891205,0
275441740,0.0004890831,0
607744191,0.0004890823,0
925451971,0.00048906874,0
994605201,0.00048903923,0
347200956,0.0004889012,0
559397630,0.0004888876,0
260498401,0.0004887759,0
307923234,0.00048869854,0
394906849,0.00048869546,0
787266774,0.0004886599,0
659714349,0.00048842054,0
1113183442,0.00048831414,0
967491571,0.00048806227,0
514154118,0.0004880134,0
255721538,0.00048799466,0
666343932,0.00048792484,0
492430896,0.00048790773,0
579693888,0.00048787583,0
472457337,0.00048784955,0
554145787,0.0004878461,0
752341934,0.000487784,0
351202462,0.00048764862,0
319158236,0.0004876057,0
506828162,0.00048756227,0
615144613,0.00048738238,0
989526775,0.00048688543,0
486178640,0.00048686427,0
1150264300,0.00048686122,0
276327729,0.00048686017,0
902210990,0.00048681325,0
484297268,0.00048677993,0
637121987,0.0004867774,0
585797962,0.00048675848,0
1010165280,0.00048675656,0
306921950,0.00048660891,0
946287009,0.0004865339,0
816478369,0.00048650088,0
484863325,0.00048646002,0
549319112,0.00048645414,0
341554133,0.00048640944,0
788007135,0.00048637373,0
281426574,0.00048630836,0
335833297,0.0004862688,0
647921172,0.00048612925,0
514480105,0.00048604832,0
614708361,0.00048604058,0
959263067,0.0004858563,0
627409994,0.00048579954,0
273445731,0.00048576223,0
868424830,0.00048557928,0
287783261,0.00048557296,0
1092696039,0.00048549374,0
584129750,0.00048545667,0
356459334,0.0004854158,0
311148068,0.0004853741,0
334361483,0.0004852673,0
600171223,0.00048525224,0
592154573,0.00048518824,0
264546363,0.00048512436,0
621018447,0.00048511074,0
314423449,0.00048507986,0
621984590,0.00048504135,0
666921005,0.0004849993,0
654493061,0.00048491688,0
727170427,0.00048484493,0
276014218,0.00048478876,0
696772380,0.0004846406,0
1037929784,0.00048456318,0
824191936,0.00048454423,0
672720817,0.00048453873,0
1048454690,0.00048448305,0
735539904,0.00048446015,0
591233434,0.00048442182,0
352009689,0.00048434534,0
635067847,0.00048425279,0
1009152545,0.0004841197,0
738484114,0.0004840219,0
321198516,0.00048394635,0
252154961,0.00048392746,0
317473910,0.00048390633,0
267415901,0.0004837853,0
634621680,0.00048374032,0
878242851,0.0004837034,0
505243084,0.00048367228,0
252274859,0.00048362237,0
688255959,0.000483546,0
310505436,0.00048351643,0
587034362,0.0004834311,0
494744292,0.0004833513,0
700716721,0.00048323013,0
286419671,0.00048312513,0
823493881,0.0004830529,0
495647711,0.0004828563,0
500524856,0.00048276485,0
788825958,0.0004827522,0
620238129,0.00048271258,0
564698046,0.00048269806,0
926165995,0.00048268912,0
1043681397,0.0004826803,0
286084717,0.00048267026,0
