numero_de_cliente,probabilidad,predict
473594274,0.0019092831,0
1033178805,0.0019091484,0
675849536,0.0019091261,0
275293849,0.001909094,0
825057139,0.0019090523,0
589467281,0.0019090127,0
1487551462,0.0019089958,0
828284091,0.0019089624,0
1472103902,0.0019089001,0
546543289,0.0019088277,0
512001746,0.0019088109,0
671308080,0.0019087193,0
667955696,0.0019086768,0
495580546,0.0019086265,0
280720713,0.0019086112,0
712042945,0.0019085607,0
1251324873,0.0019085024,0
269589349,0.0019084725,0
678632507,0.0019084202,0
1017324532,0.0019084195,0
975278365,0.0019082295,0
1324476193,0.0019082256,0
1488927520,0.0019080848,0
900131394,0.0019080566,0
1188685555,0.0019080518,0
503151686,0.0019079858,0
594703589,0.0019079543,0
579542495,0.0019078942,0
250654564,0.0019078286,0
313339825,0.0019078236,0
714041072,0.0019075915,0
571689706,0.0019075823,0
810957423,0.001907579,0
914031519,0.0019075675,0
1325744685,0.0019075501,0
1116136038,0.0019075354,0
489316472,0.0019075336,0
323959241,0.0019075297,0
333798415,0.0019074511,0
794298109,0.0019074308,0
725411276,0.0019074078,0
920064261,0.0019073808,0
1114896572,0.0019073341,0
829428244,0.0019073331,0
835347954,0.0019073146,0
649850674,0.0019072565,0
257595976,0.0019072191,0
287189272,0.0019071948,0
943129630,0.0019071692,0
312900072,0.001907125,0
697809915,0.0019070818,0
1339741498,0.00190703,0
1315967860,0.0019070031,0
1038641263,0.001906917,0
272911169,0.0019068435,0
465453568,0.0019067712,0
1000784971,0.0019066451,0
1068722947,0.0019066397,0
1355974772,0.0019066292,0
491662610,0.0019066208,0
1160972836,0.0019065919,0
1207209255,0.0019065854,0
560884252,0.001906417,0
989741037,0.0019063676,0
646059929,0.0019063279,0
1059494970,0.0019062719,0
752884292,0.0019062628,0
749411140,0.0019062086,0
787746707,0.0019061394,0
744848018,0.0019061225,0
300614998,0.0019060588,0
327081906,0.0019059767,0
899671589,0.0019059725,0
1178632708,0.0019059081,0
1243303628,0.0019058967,0
278081116,0.0019058948,0
1389245047,0.00190576,0
839976490,0.0019057133,0
1087817220,0.0019057036,0
904812219,0.0019056197,0
1005673491,0.0019055913,0
658788035,0.0019054958,0
880169586,0.0019054938,0
841901184,0.0019054869,0
802877613,0.0019054816,0
685303218,0.0019054657,0
1059315575,0.0019054649,0
1002694712,0.0019054294,0
532227415,0.0019052908,0
631273601,0.0019052749,0
752854830,0.0019052625,0
647344458,0.0019051504,0
563468418,0.0019051413,0
675945651,0.001905137,0
576129796,0.0019051062,0
1166006045,0.0019050512,0
1052335649,0.0019049839,0
1072379874,0.0019049735,0
1031505273,0.0019049624,0
256630789,0.0019049307,0
983643974,0.0019048242,0
344158727,0.0019048133,0
1337386982,0.001904758,0
570624460,0.0019047293,0
340818154,0.0019047194,0
673781323,0.001904655,0
1001388363,0.0019046266,0
1486955499,0.0019046101,0
491580278,0.0019045456,0
670052858,0.0019044324,0
798938020,0.0019043433,0
1308994210,0.0019042448,0
481128224,0.0019041842,0
594619362,0.0019041273,0
1426061473,0.001904109,0
597762591,0.001904046,0
489725738,0.0019039338,0
576308028,0.0019039271,0
351345759,0.0019039138,0
1525611144,0.0019039095,0
705388203,0.0019039012,0
920507875,0.0019038848,0
1149303631,0.0019038827,0
461511131,0.0019038573,0
976704304,0.0019038543,0
323711870,0.0019037683,0
726839555,0.0019037478,0
483724423,0.0019036824,0
522212339,0.0019035554,0
631544592,0.0019035301,0
912434555,0.0019035297,0
549795911,0.0019035193,0
639815914,0.0019034916,0
1349795224,0.0019034524,0
1086258693,0.0019033744,0
740799108,0.001903352,0
1001381002,0.0019032875,0
498382108,0.0019032394,0
693334309,0.0019032169,0
1253911746,0.0019030978,0
1206373146,0.0019030792,0
933168090,0.0019030755,0
976864450,0.0019030328,0
1222442040,0.001902969,0
574854745,0.001902937,0
481129317,0.0019029109,0
806906104,0.0019029079,0
1312708388,0.0019029039,0
892841168,0.0019028955,0
314498121,0.0019028949,0
590688377,0.0019028804,0
773100695,0.0019027881,0
904844969,0.0019027817,0
279151392,0.0019027677,0
1489655336,0.0019027623,0
726537709,0.0019027621,0
517329362,0.0019027424,0
644687875,0.0019027157,0
730025738,0.001902528,0
990417512,0.0019024829,0
840776936,0.0019024606,0
293730537,0.0019024328,0
1045844264,0.0019023244,0
433942367,0.0019022435,0
1582319745,0.0019021318,0
1173959321,0.0019021104,0
473947751,0.001902096,0
478873538,0.001902053,0
1062963092,0.0019020246,0
1182189874,0.0019019394,0
773476486,0.0019018753,0
465517744,0.0019018619,0
1027002178,0.0019017892,0
1086636090,0.0019017578,0
1213222380,0.0019017304,0
1107270513,0.0019016521,0
1088455770,0.0019016424,0
764332822,0.0019015789,0
289615923,0.0019014995,0
1119139761,0.0019014833,0
455133222,0.0019014447,0
954659544,0.0019013424,0
831778542,0.0019013331,0
901024608,0.0019013252,0
465361176,0.0019013226,0
724500129,0.0019012738,0
779898811,0.001901246,0
1447522448,0.0019012148,0
547132394,0.001901182,0
310192796,0.0019011786,0
1462108084,0.0019011607,0
1143396099,0.001901143,0
898458452,0.0019010839,0
747900239,0.0019010161,0
925957352,0.0019009352,0
478482136,0.0019008927,0
1017209451,0.0019008446,0
1244906929,0.0019007556,0
1153866385,0.0019007412,0
930548476,0.0019006799,0
606906187,0.0019006727,0
961455038,0.0019005708,0
659465962,0.0019005368,0
851996618,0.0019004273,0
644257754,0.0019004118,0
471244054,0.0019003534,0
1359516473,0.0019001595,0
633311694,0.0019001421,0
715520769,0.0019001376,0
1014623389,0.0019001374,0
509161755,0.0019000628,0
857881691,0.0018999832,0
591042725,0.0018999384,0
1011650374,0.0018998599,0
781257218,0.001899819,0
1162576214,0.0018998086,0
1068502997,0.0018997149,0
1183666138,0.0018996785,0
621747502,0.0018996055,0
718158906,0.0018995677,0
302359486,0.0018995072,0
782451909,0.0018994503,0
677668337,0.0018994177,0
1221553053,0.0018994131,0
950183067,0.0018993228,0
661494132,0.0018993147,0
1019846060,0.001899301,0
985069990,0.0018992791,0
658290519,0.0018992651,0
613538972,0.0018992624,0
1251580194,0.0018992623,0
839011227,0.0018992362,0
562061660,0.0018991908,0
676895235,0.00189912,0
968555365,0.0018990732,0
1163656695,0.0018990231,0
1461584683,0.0018990161,0
608658916,0.001898894,0
1230567426,0.001898836,0
616208177,0.001898796,0
652843313,0.0018987814,0
757853905,0.0018987755,0
1122284083,0.0018987077,0
555032288,0.0018986702,0
479649484,0.0018986507,0
801625235,0.0018986443,0
783383629,0.0018986363,0
474064506,0.0018985944,0
1471758743,0.0018984783,0
596831606,0.0018983964,0
1102350490,0.0018983748,0
1469638455,0.0018982012,0
774598906,0.0018981671,0
723069595,0.0018980874,0
1028379551,0.001898081,0
343951100,0.0018980603,0
980527142,0.0018980489,0
600726493,0.0018979943,0
303565698,0.0018979313,0
660844207,0.0018979044,0
866053311,0.001897863,0
650375680,0.0018978093,0
533523618,0.0018977745,0
346082396,0.0018977554,0
1486773620,0.0018977382,0
314776704,0.0018976848,0
470570867,0.0018976361,0
1160933673,0.0018975753,0
689802377,0.001897551,0
738071859,0.0018975283,0
1059820521,0.0018974523,0
890518446,0.001897438,0
1169320435,0.0018973825,0
925386189,0.001897256,0
1140315151,0.0018969756,0
277210951,0.0018969285,0
1453424148,0.0018968938,0
941643307,0.0018967986,0
790425758,0.0018966973,0
1098290350,0.001896642,0
487925101,0.0018966196,0
961969027,0.0018966108,0
1460629924,0.0018965679,0
998265485,0.001896559,0
304932713,0.001896542,0
924683463,0.0018964886,0
1090814667,0.0018964742,0
745704545,0.0018963604,0
838718134,0.0018963545,0
506900869,0.0018963364,0
786355627,0.0018963155,0
278793107,0.0018962916,0
1452074118,0.0018962771,0
868028757,0.0018962296,0
557435387,0.001896202,0
891471309,0.0018960885,0
317819223,0.0018960222,0
1089420743,0.0018958984,0
1090027201,0.001895803,0
647213049,0.0018957321,0
477126274,0.001895563,0
665668994,0.0018955506,0
1315122708,0.0018955467,0
497266981,0.0018955237,0
875456379,0.0018955129,0
516693152,0.0018954987,0
299599709,0.0018954722,0
494645761,0.0018954029,0
854329042,0.0018953865,0
1096667724,0.0018953675,0
1223839610,0.001895318,0
817234255,0.0018952657,0
824604849,0.0018951911,0
702149586,0.0018951866,0
1101565142,0.0018950058,0
267044705,0.001894933,0
1172161596,0.001894814,0
321949449,0.0018946984,0
285508737,0.0018946745,0
331733704,0.0018946396,0
1464243752,0.0018945811,0
869670051,0.0018945488,0
336721190,0.0018945421,0
682328521,0.0018945109,0
644708874,0.0018944767,0
709466507,0.0018943917,0
1065562357,0.0018943843,0
905181673,0.0018943315,0
1313129687,0.0018943269,0
953323161,0.0018943067,0
1028988486,0.001894301,0
1001827827,0.001894259,0
775605809,0.0018942431,0
778472504,0.0018942216,0
1045442726,0.0018942176,0
572630981,0.0018942009,0
431549926,0.0018941658,0
903105877,0.0018941561,0
842343918,0.0018940952,0
591585160,0.0018940667,0
497538195,0.001894032,0
1136118708,0.001893997,0
813021553,0.0018939846,0
740361037,0.0018939609,0
315377261,0.0018938866,0
595299185,0.0018938826,0
842815610,0.0018938647,0
1074289470,0.0018938516,0
597039301,0.0018938337,0
676850606,0.0018938151,0
1166701691,0.0018938113,0
799494307,0.0018937598,0
535397484,0.0018937379,0
696220833,0.0018936192,0
1037664036,0.0018936046,0
333319430,0.0018935513,0
638636679,0.0018935264,0
672075050,0.0018935198,0
636015169,0.001893433,0
311785312,0.0018933169,0
507164063,0.0018933106,0
835851440,0.0018931704,0
590583287,0.0018931043,0
312132879,0.0018930845,0
1024056430,0.0018930411,0
875971760,0.0018929973,0
711567248,0.0018929491,0
1435040329,0.0018928733,0
1062893886,0.001892819,0
788398092,0.0018927898,0
1299153362,0.0018927825,0
1164873052,0.0018927684,0
735817531,0.0018926483,0
598962099,0.0018926196,0
589028919,0.0018925965,0
618779073,0.0018925656,0
1126001685,0.0018925017,0
592047373,0.0018924536,0
627307167,0.0018924453,0
1038242492,0.0018924184,0
877493524,0.001892411,0
1169124183,0.0018923983,0
1457640061,0.0018923965,0
1488833737,0.001892355,0
272505404,0.0018923155,0
1106093327,0.0018923125,0
503461773,0.0018923109,0
570491223,0.0018922191,0
729685532,0.0018920632,0
1084825316,0.0018920535,0
1252512562,0.0018920526,0
761109884,0.0018919705,0
991244944,0.0018919196,0
560460767,0.0018919058,0
305073832,0.0018918785,0
570148685,0.0018918456,0
337960366,0.0018917652,0
264885988,0.0018917386,0
1351331727,0.0018916414,0
1439085959,0.0018915936,0
994734723,0.0018914797,0
872932298,0.0018914482,0
1122729883,0.0018914145,0
1316227988,0.001891353,0
598719613,0.001891288,0
1135705872,0.0018912541,0
1322547921,0.0018912317,0
1193269829,0.0018912248,0
294038941,0.0018911924,0
352348870,0.0018911406,0
727229718,0.0018911308,0
448808336,0.0018911221,0
479075323,0.0018911181,0
1460547738,0.0018911131,0
686146107,0.0018910243,0
893648984,0.0018909614,0
665476680,0.0018909184,0
624930252,0.0018908924,0
1217063083,0.001890837,0
956214937,0.0018907391,0
565395666,0.0018906672,0
1028609270,0.0018905639,0
1302011662,0.0018905461,0
269888932,0.0018905146,0
636830201,0.0018904856,0
607866565,0.0018904152,0
962774871,0.0018904016,0
336502701,0.0018903944,0
867124467,0.0018903879,0
800582235,0.0018903618,0
910443063,0.0018903475,0
671126124,0.0018903009,0
1072056440,0.0018902789,0
749696281,0.0018902355,0
454133100,0.0018902121,0
742360043,0.001890181,0
1303468310,0.0018901211,0
715674493,0.0018900688,0
518456453,0.0018900681,0
853340303,0.0018899507,0
1194420396,0.0018899189,0
575682681,0.0018899094,0
565070413,0.0018899044,0
556940210,0.0018898669,0
730505458,0.0018898501,0
430335832,0.0018898001,0
961229110,0.0018897973,0
1187199453,0.0018897967,0
642692660,0.0018897359,0
1073186521,0.0018897085,0
309339557,0.001889651,0
957437118,0.001889522,0
760280112,0.0018895004,0
1340150551,0.0018894689,0
574284376,0.0018894537,0
990447410,0.0018894271,0
1038713458,0.0018894067,0
262966691,0.0018893967,0
752881227,0.0018893147,0
992740892,0.0018892965,0
655209861,0.0018892917,0
602252202,0.001889287,0
989242872,0.0018892332,0
642086279,0.0018892094,0
1358518981,0.0018892055,0
847731038,0.0018891941,0
740019012,0.0018891406,0
594102016,0.001889129,0
436352758,0.0018889662,0
702365231,0.0018889628,0
705689101,0.0018889137,0
266269485,0.0018888022,0
550350661,0.0018887203,0
1324318225,0.0018886871,0
579085748,0.0018886572,0
1136918352,0.0018886302,0
906596818,0.0018885995,0
1340405061,0.0018885983,0
859582054,0.0018884229,0
265543129,0.0018883337,0
257211141,0.0018882788,0
459476685,0.0018882512,0
666604428,0.001888232,0
750895422,0.0018882197,0
760872795,0.0018881611,0
1305579179,0.0018880877,0
765708146,0.0018880873,0
581727241,0.0018880828,0
1058546555,0.0018880358,0
516732673,0.0018879827,0
825140427,0.0018879739,0
466601658,0.0018878899,0
1454448702,0.0018878806,0
657255614,0.0018878668,0
1214364706,0.0018877883,0
468648581,0.0018877562,0
511095339,0.0018877253,0
771812075,0.0018876996,0
803074078,0.0018875919,0
655113823,0.0018875747,0
475078190,0.0018875492,0
1051581804,0.0018874902,0
1064860877,0.0018874251,0
663878485,0.0018873734,0
608138872,0.0018873414,0
437466203,0.0018872732,0
577966974,0.0018872345,0
714632953,0.0018872105,0
689416014,0.0018870143,0
1177781723,0.0018869927,0
895752782,0.0018869773,0
262302035,0.0018869524,0
671126269,0.0018869037,0
1020668462,0.0018868983,0
685619282,0.0018868909,0
725243982,0.001886885,0
557193268,0.0018868766,0
1171144343,0.0018868676,0
1006630582,0.0018868535,0
1079861390,0.0018868506,0
961889317,0.0018868224,0
432272268,0.001886805,0
785526077,0.0018867393,0
889630194,0.0018867363,0
853905411,0.0018867294,0
1048624759,0.001886643,0
925660169,0.0018866236,0
764902815,0.0018866217,0
706938413,0.0018865654,0
700167650,0.0018865465,0
829885206,0.0018864949,0
1070838264,0.0018863139,0
515211781,0.0018861953,0
525132484,0.0018861948,0
699470467,0.0018861819,0
799921951,0.0018861303,0
920146669,0.0018861104,0
510217445,0.0018860843,0
1508839380,0.0018860709,0
678160960,0.0018860501,0
303069574,0.0018859052,0
699448810,0.0018858615,0
346838794,0.0018858004,0
448371136,0.0018857932,0
730378924,0.001885742,0
596055737,0.0018857052,0
623555654,0.0018857038,0
1438857112,0.0018856147,0
820937349,0.0018856012,0
1103003985,0.0018855847,0
997182006,0.0018855369,0
1175495893,0.0018854656,0
328113753,0.0018854405,0
1003429445,0.001885402,0
322060004,0.0018853942,0
286783216,0.0018853677,0
304663182,0.0018853289,0
1126531209,0.0018853133,0
335468010,0.0018852499,0
973028273,0.001885201,0
989184895,0.0018851885,0
920234108,0.0018851706,0
324904957,0.001885025,0
853767068,0.0018850142,0
1180794926,0.0018850088,0
453941528,0.0018850074,0
349006409,0.0018849742,0
704170907,0.0018849521,0
1431642215,0.0018848608,0
656174253,0.001884809,0
688668727,0.0018847348,0
723654541,0.0018847032,0
678977086,0.0018846815,0
1364559460,0.0018846503,0
1171318127,0.0018846474,0
990378204,0.0018846446,0
674699183,0.0018846247,0
1158383854,0.0018845724,0
1187930472,0.0018845213,0
331812978,0.0018845047,0
315408328,0.0018844655,0
439365158,0.0018844587,0
1461130566,0.0018844572,0
886047357,0.0018844337,0
491697401,0.0018842614,0
266541211,0.0018841774,0
566052081,0.0018841664,0
1114954762,0.0018840644,0
1594056627,0.0018839657,0
1583416708,0.0018839339,0
1317902980,0.0018839095,0
1460875031,0.0018838985,0
300954111,0.0018838851,0
1225173738,0.0018838586,0
277839296,0.0018838475,0
1095206558,0.001883841,0
514848970,0.0018838319,0
802839252,0.0018837702,0
1358620057,0.0018837561,0
837521906,0.0018837476,0
992027081,0.0018837458,0
473955915,0.0018837291,0
982591486,0.0018836053,0
490950259,0.0018836011,0
892320834,0.0018835901,0
845871989,0.0018835624,0
777862537,0.0018834799,0
458242616,0.0018834067,0
300182178,0.0018832197,0
1458776699,0.0018831776,0
830797744,0.0018831572,0
759559521,0.0018831088,0
788910920,0.0018830433,0
550497613,0.0018829781,0
1004142240,0.0018829688,0
1339876784,0.0018829687,0
1049692772,0.0018828171,0
314521314,0.0018828153,0
1079808154,0.0018828053,0
665386833,0.0018827624,0
993656710,0.0018827457,0
271043145,0.0018827239,0
819880634,0.0018826415,0
633382283,0.0018826373,0
348089712,0.0018825886,0
872862076,0.001882525,0
1065883963,0.0018824462,0
764478015,0.0018824039,0
952699778,0.0018822816,0
1027555031,0.0018822256,0
1181797747,0.0018821729,0
295143137,0.0018821171,0
1451123885,0.0018820703,0
1085723773,0.0018818674,0
1113376918,0.0018818494,0
646868027,0.0018817206,0
808773112,0.0018817192,0
1027332605,0.0018816799,0
491575974,0.0018816375,0
1220140026,0.0018815267,0
683695690,0.0018814588,0
1037539774,0.0018813672,0
1460581794,0.0018812524,0
914388788,0.0018811924,0
586145017,0.0018811855,0
1113111170,0.0018811673,0
1142911068,0.0018811332,0
909406775,0.0018811328,0
645895402,0.001881066,0
1010058662,0.0018810186,0
994789198,0.0018809291,0
901295753,0.0018808882,0
800792773,0.001880752,0
569171680,0.0018807286,0
1103447094,0.0018807102,0
481941651,0.001880625,0
275954423,0.0018805701,0
1441217101,0.0018804735,0
645610909,0.0018804505,0
1010799236,0.0018804442,0
750545882,0.001880425,0
694163056,0.0018804203,0
1305516395,0.0018803799,0
560847856,0.0018803728,0
483584337,0.0018803123,0
582229711,0.0018802746,0
355652176,0.0018802704,0
503836471,0.0018799219,0
1158412291,0.0018798731,0
1149842488,0.0018798718,0
1226071913,0.0018798328,0
1220910421,0.0018798053,0
585697176,0.0018797122,0
1220372512,0.0018797065,0
739084739,0.0018796917,0
771865893,0.0018796854,0
469162571,0.0018796193,0
724408164,0.001879611,0
787676775,0.0018795464,0
1313915838,0.0018795438,0
488607255,0.0018794951,0
978501304,0.0018794693,0
890974382,0.0018793984,0
579848423,0.0018793418,0
640321364,0.0018793374,0
495639035,0.0018793041,0
810263740,0.0018792311,0
689078071,0.0018791525,0
1102841217,0.0018791081,0
1464847443,0.0018789864,0
1143152529,0.0018789489,0
506422686,0.0018789488,0
592740612,0.0018789073,0
1121716344,0.001878798,0
544063333,0.0018787907,0
748663640,0.001878762,0
554733876,0.0018787516,0
560375583,0.0018787392,0
1241772300,0.0018786946,0
894920252,0.0018786063,0
1114817665,0.001878603,0
918720363,0.0018785626,0
491664796,0.0018785045,0
894041334,0.0018784452,0
1086234047,0.0018784291,0
916323541,0.0018783667,0
706026976,0.0018783197,0
876097772,0.0018782868,0
296099357,0.001878098,0
335066250,0.0018780729,0
1237363867,0.0018780645,0
1234499726,0.0018780101,0
1344856602,0.0018779612,0
607886838,0.0018778433,0
309626817,0.0018778099,0
1197799620,0.0018777739,0
462368973,0.0018777706,0
892021038,0.0018777088,0
946741272,0.0018776506,0
814617194,0.0018776375,0
748958483,0.0018776096,0
270511657,0.0018776014,0
728589953,0.0018775889,0
1304827161,0.0018775702,0
573669532,0.0018775518,0
585552487,0.0018775082,0
840860438,0.0018774921,0
