numero_de_cliente,probabilidad,predict
1042964521,0.00087980455,0
547768390,0.0008797612,0
934014771,0.0008797434,0
304361917,0.0008797313,0
515868051,0.000879654,0
885876639,0.00087961805,0
677668337,0.0008796105,0
464378987,0.0008795437,0
489343969,0.00087951106,0
690923200,0.0008795,0
807123142,0.0008794691,0
820962362,0.0008794634,0
972144103,0.00087935076,0
479306725,0.00087933906,0
446105655,0.0008793375,0
780449700,0.0008792905,0
1302192739,0.0008792725,0
645835820,0.0008792067,0
951275000,0.0008791938,0
717460629,0.0008791594,0
594431206,0.00087909726,0
630409781,0.0008790653,0
658835943,0.00087900687,0
286731875,0.0008789823,0
1079861390,0.0008789638,0
489082158,0.00087896077,0
640899606,0.0008789604,0
487894247,0.00087895413,0
824114489,0.000878948,0
251988760,0.0008789353,0
278656873,0.0008789107,0
853022121,0.00087890675,0
897738151,0.00087887957,0
1196973136,0.00087887194,0
1076991852,0.0008788685,0
1287938932,0.0008788517,0
983562146,0.0008788358,0
330437210,0.0008788304,0
1452919492,0.0008788213,0
1384327578,0.00087876816,0
697521708,0.000878765,0
504924689,0.0008787371,0
1079827180,0.0008787084,0
1129448945,0.00087868323,0
939458049,0.0008786575,0
746994335,0.00087864953,0
714693405,0.00087864575,0
314539837,0.00087849743,0
285659481,0.00087846897,0
712745449,0.0008784501,0
852650557,0.0008784316,0
456844311,0.0008784138,0
463249061,0.00087837287,0
434812318,0.00087835744,0
956424161,0.0008783128,0
1469246695,0.0008783093,0
1006724220,0.0008783039,0
482184060,0.0008782841,0
267402631,0.00087828207,0
855753017,0.00087826035,0
1095064423,0.00087825506,0
608635799,0.00087823876,0
323257317,0.00087821,0
1216197222,0.0008781969,0
860281425,0.00087818527,0
1557166905,0.00087817333,0
712948772,0.0008781035,0
762537941,0.00087810337,0
794721893,0.00087806315,0
1300937082,0.00087805913,0
673562689,0.00087804574,0
306744076,0.00087804056,0
833393730,0.0008780034,0
1057696519,0.0008779413,0
815585813,0.00087794015,0
918517698,0.0008778572,0
267339257,0.00087784824,0
295712037,0.0008778432,0
1338337360,0.00087782624,0
320478138,0.0008778205,0
680294442,0.00087778823,0
621397526,0.0008777618,0
843431479,0.00087776035,0
1306125406,0.00087775424,0
810195046,0.0008777511,0
845863817,0.0008777398,0
549010119,0.0008777228,0
1037995932,0.0008776873,0
323769778,0.0008776621,0
583219620,0.0008776618,0
927144529,0.00087762735,0
997837986,0.0008776115,0
1029311339,0.0008776035,0
1320411015,0.0008775597,0
1099891320,0.0008775386,0
781663137,0.00087749696,0
1060557962,0.0008774756,0
872608428,0.0008774725,0
924409910,0.00087745726,0
947873829,0.0008774158,0
648657733,0.00087740173,0
356240555,0.00087738584,0
938744306,0.0008773796,0
347768250,0.0008773065,0
780625602,0.00087724696,0
829356921,0.0008772422,0
917811103,0.00087715033,0
654008756,0.0008771291,0
1022581917,0.00087712903,0
554091312,0.0008769985,0
957309859,0.0008769945,0
760189172,0.0008769488,0
638008343,0.0008769363,0
440943881,0.0008769351,0
573964811,0.0008769287,0
553925838,0.0008769254,0
595789041,0.0008768576,0
1108337800,0.0008768479,0
935493298,0.000876836,0
592544002,0.00087680493,0
1088960349,0.00087680266,0
434771985,0.0008767903,0
739190991,0.00087673555,0
799637467,0.00087670743,0
621483504,0.0008766395,0
998336954,0.0008766252,0
261476935,0.0008766192,0
916841613,0.00087656296,0
884153953,0.0008765509,0
791481380,0.0008765421,0
845436463,0.0008765169,0
794972108,0.0008764706,0
437596237,0.0008764483,0
1190888687,0.0008764447,0
503667205,0.0008764335,0
639150746,0.00087639946,0
965911387,0.00087639684,0
1449736221,0.0008763752,0
572895559,0.00087637024,0
1205988670,0.0008763651,0
323351613,0.0008763442,0
878736345,0.0008763366,0
355840836,0.0008763338,0
826260071,0.0008763213,0
671096585,0.0008762985,0
582707816,0.00087628514,0
325558895,0.0008762239,0
480105856,0.0008761733,0
774532766,0.0008761457,0
355062054,0.0008761395,0
1382652296,0.0008761307,0
1214254877,0.0008760857,0
674567406,0.00087600306,0
699478853,0.0008759874,0
966965258,0.00087598414,0
1460540658,0.0008758965,0
321523623,0.0008758895,0
778666629,0.00087581,0
1054090351,0.00087580306,0
784698286,0.0008757944,0
1252991257,0.0008757891,0
775497073,0.0008757797,0
452332830,0.0008757664,0
572302295,0.0008757621,0
593291066,0.0008757259,0
820484034,0.0008757238,0
746451174,0.0008756626,0
1047592911,0.00087566226,0
880553618,0.0008756515,0
618779073,0.0008756256,0
1138732636,0.00087555486,0
948472857,0.0008755464,0
1093630166,0.00087554246,0
770298766,0.00087553496,0
671020017,0.0008755073,0
1171062806,0.000875469,0
584482715,0.00087545183,0
465061227,0.00087543204,0
570315321,0.00087538996,0
893451716,0.000875337,0
690017075,0.00087531615,0
912689150,0.00087529,0
559038542,0.000875279,0
757019693,0.000875246,0
920684801,0.00087520113,0
288585604,0.0008751865,0
653469386,0.00087518553,0
912895752,0.00087518105,0
616509152,0.0008750837,0
1472538840,0.0008750795,0
277144153,0.00087500253,0
484591898,0.00087492535,0
515274574,0.00087490625,0
800333191,0.0008749019,0
696338032,0.00087488804,0
843285628,0.0008748756,0
1309812018,0.0008748422,0
715684049,0.00087481906,0
803211696,0.00087480963,0
572733074,0.0008747708,0
255409556,0.00087471626,0
1059626610,0.0008746892,0
306078617,0.0008746887,0
1461920952,0.0008746402,0
292620876,0.0008746237,0
265521618,0.0008745473,0
1455175638,0.0008745029,0
466309078,0.0008744245,0
873819311,0.00087436696,0
634478888,0.00087434915,0
1345148456,0.00087434414,0
445820437,0.00087432645,0
277139268,0.00087430724,0
669925821,0.00087428605,0
573283237,0.0008742434,0
663003146,0.00087423035,0
632278531,0.000874218,0
1343353728,0.00087421626,0
313060439,0.00087421195,0
608247676,0.00087418314,0
686848765,0.00087415765,0
801510085,0.00087412295,0
780114089,0.0008741174,0
1197581490,0.0008740716,0
1246802374,0.00087406713,0
251617564,0.0008740562,0
458964010,0.0008740404,0
277682276,0.00087401754,0
835663583,0.00087399874,0
793875426,0.0008739673,0
1028761687,0.000873967,0
1487550804,0.0008739409,0
641674818,0.00087392627,0
1071376029,0.0008739001,0
912546938,0.0008738633,0
820675905,0.0008738475,0
330277500,0.0008738302,0
431702121,0.0008738249,0
632399812,0.0008737576,0
1031859553,0.0008736808,0
634825216,0.00087362126,0
1066279233,0.0008736004,0
983986435,0.00087357394,0
269085274,0.00087354245,0
552031195,0.00087352353,0
913531962,0.00087350793,0
274913096,0.0008734515,0
1153925600,0.00087344664,0
916853210,0.00087343215,0
856654249,0.0008734257,0
771433364,0.00087338226,0
903695128,0.00087337504,0
787635861,0.0008733703,0
620374645,0.00087329367,0
1508839380,0.00087327935,0
1059642647,0.0008732637,0
313316554,0.000873244,0
456515122,0.00087323284,0
1321507619,0.000873191,0
831778542,0.0008731639,0
643843090,0.0008731344,0
645895983,0.00087313185,0
853005272,0.000873075,0
568072164,0.0008730384,0
1351058686,0.0008730151,0
568592199,0.00087299704,0
478640830,0.00087292335,0
268116587,0.0008729056,0
849882027,0.0008728866,0
1137527440,0.0008728831,0
523497022,0.0008728808,0
599207565,0.0008728528,0
1301750364,0.00087282964,0
556550704,0.0008727801,0
249532724,0.00087269745,0
583358766,0.0008726712,0
888917621,0.00087262044,0
523965948,0.0008726132,0
340544822,0.00087259716,0
828520744,0.00087254395,0
1107449036,0.00087253633,0
640686659,0.0008725211,0
579603896,0.00087250705,0
664835072,0.00087246945,0
803519741,0.00087243743,0
943252808,0.0008724123,0
778560959,0.0008723945,0
355603465,0.000872322,0
888831054,0.0008722365,0
1211719208,0.00087220105,0
845231031,0.00087220094,0
252507490,0.00087215385,0
690064188,0.0008721214,0
751620463,0.0008720415,0
263268468,0.00087202823,0
633870602,0.00087201723,0
1202080581,0.0008720075,0
1084968758,0.0008719837,0
1038921230,0.0008719633,0
869657002,0.000871925,0
1302760845,0.00087191386,0
607536931,0.0008719136,0
941923197,0.0008718907,0
629838541,0.00087182136,0
1115977421,0.00087179546,0
513276438,0.0008717947,0
962354152,0.0008717934,0
756229819,0.00087178755,0
945443027,0.00087178533,0
343269305,0.0008717559,0
803760323,0.0008717307,0
254840135,0.00087172474,0
804028043,0.0008716568,0
1174536761,0.0008716339,0
958681110,0.00087160914,0
714105761,0.0008715877,0
714466675,0.0008715628,0
1143087764,0.00087152637,0
345258465,0.00087143685,0
479419688,0.0008713995,0
812304241,0.0008713797,0
343650502,0.00087133946,0
567713145,0.00087131344,0
1240850504,0.0008712363,0
789686354,0.0008712276,0
680563615,0.0008712104,0
257375958,0.0008711774,0
480150929,0.0008711576,0
737836521,0.0008711401,0
573265441,0.00087113795,0
685478898,0.00087109325,0
911368147,0.0008710838,0
810589505,0.0008710532,0
598788674,0.00087104796,0
552082972,0.00087104115,0
659284595,0.0008710077,0
336529678,0.00087097095,0
679676387,0.00087095494,0
645876145,0.0008709247,0
963610108,0.00087090547,0
677943641,0.0008708343,0
994110315,0.00087078515,0
595413318,0.0008707472,0
514865887,0.0008707372,0
492067649,0.0008707175,0
774940427,0.0008706661,0
353667832,0.0008706654,0
497444343,0.0008706428,0
501276728,0.00087064167,0
909899031,0.000870641,0
480164490,0.0008706081,0
918828877,0.0008705727,0
913160040,0.000870547,0
1077546900,0.0008705412,0
851382501,0.00087054103,0
818018297,0.00087051786,0
464230003,0.00087051,0
1357122940,0.0008705014,0
628846224,0.00087044435,0
856535385,0.0008703605,0
550493966,0.00087032706,0
913426582,0.00087030116,0
1216970974,0.00087028305,0
1308242039,0.0008701993,0
701545827,0.00087016675,0
348444213,0.0008700799,0
1014124352,0.000869993,0
732694362,0.00086998584,0
527200184,0.000869969,0
843569165,0.0008699628,0
887005763,0.0008699619,0
1155364528,0.0008699444,0
1461558210,0.00086993334,0
1102851713,0.00086991146,0
713542548,0.0008698956,0
427891325,0.00086987717,0
634524831,0.00086980214,0
914387396,0.00086980016,0
667784825,0.0008697979,0
1201481271,0.0008697691,0
265727348,0.00086975674,0
612607330,0.0008696731,0
665544579,0.00086967077,0
565209406,0.00086967024,0
533929461,0.0008696656,0
966196751,0.00086957915,0
513981205,0.00086954556,0
558212639,0.0008695419,0
306079061,0.00086949585,0
1209890048,0.0008694744,0
305360067,0.0008694601,0
711882074,0.0008694501,0
313831278,0.00086944597,0
637549042,0.0008693891,0
1051191137,0.0008693621,0
1340604224,0.00086933817,0
561303656,0.0008693268,0
491099756,0.00086932676,0
1317718983,0.0008693249,0
804602562,0.00086924434,0
1180874046,0.00086923776,0
349939802,0.0008692265,0
1465014155,0.00086920004,0
816942769,0.0008691888,0
940594619,0.0008691834,0
749993823,0.00086916226,0
467304751,0.0008691544,0
579410565,0.0008691044,0
711453259,0.0008690634,0
315561984,0.0008689967,0
730378924,0.000868982,0
455805248,0.00086894515,0
578794193,0.00086893537,0
634308750,0.00086891494,0
665100086,0.0008689039,0
593199913,0.0008689009,0
577270089,0.000868883,0
975343190,0.0008688259,0
807350598,0.00086877646,0
289629338,0.0008687139,0
543252383,0.00086859596,0
662414843,0.0008685736,0
1312748354,0.00086854654,0
760662402,0.0008685362,0
607454164,0.0008685008,0
762480691,0.00086849544,0
465564934,0.00086849416,0
300614998,0.00086849235,0
1059928301,0.00086848857,0
288685518,0.0008684833,0
1232907219,0.0008684678,0
699650305,0.0008683946,0
646680972,0.00086838764,0
1294256012,0.0008683507,0
340399553,0.00086834776,0
966253788,0.00086834223,0
286332745,0.00086831424,0
895735429,0.0008682944,0
574768400,0.0008682733,0
918189892,0.00086822914,0
507898071,0.00086822885,0
647883683,0.00086821546,0
514235800,0.00086811703,0
619856651,0.0008680953,0
1303597465,0.00086803414,0
252707900,0.0008680097,0
266413371,0.00086797704,0
813316687,0.0008679255,0
1202925075,0.00086791435,0
602454210,0.00086790405,0
425025868,0.00086789945,0
1159935088,0.00086787326,0
437929731,0.00086786575,0
1307481849,0.0008678253,0
592574779,0.0008678233,0
613976830,0.00086782,0
475208950,0.0008678171,0
254144779,0.0008677985,0
328131183,0.0008677638,0
1223874034,0.0008677397,0
657975770,0.0008677351,0
276950745,0.0008677203,0
1084567518,0.00086764817,0
815977651,0.0008675775,0
735410382,0.0008675766,0
437361121,0.0008675018,0
477681613,0.00086747675,0
455750038,0.00086742,0
1126800458,0.00086740847,0
571348774,0.0008673507,0
1324855989,0.0008673456,0
830631177,0.0008672906,0
1118361330,0.0008672773,0
577154786,0.0008672679,0
1008951852,0.0008672257,0
603945563,0.0008672212,0
962167021,0.0008671776,0
741587522,0.00086715486,0
1061937077,0.0008671454,0
1327124612,0.0008670657,0
595999802,0.000867053,0
595230201,0.0008670479,0
1188957212,0.00086696446,0
622031038,0.00086694583,0
1017188964,0.0008669062,0
922642091,0.00086681644,0
599202245,0.00086680404,0
472275680,0.0008668018,0
766497363,0.00086680107,0
767667332,0.00086676306,0
976464372,0.00086675247,0
921679885,0.0008667409,0
523317184,0.0008667336,0
700643501,0.0008667181,0
752881227,0.00086670875,0
1534726807,0.0008667053,0
308916943,0.00086666935,0
748853973,0.00086666807,0
835343727,0.0008666422,0
264565620,0.000866641,0
829320097,0.0008665965,0
534895885,0.00086659426,0
579545630,0.00086654926,0
257797112,0.0008665491,0
948467750,0.00086652575,0
1200341131,0.00086651184,0
596419709,0.0008664897,0
594053886,0.0008664774,0
323763211,0.00086642255,0
1245658588,0.00086641783,0
960951407,0.00086639926,0
250014775,0.00086638157,0
596068717,0.00086635165,0
1247999688,0.0008663488,0
609580789,0.00086634187,0
598192353,0.00086626265,0
258092032,0.00086625543,0
1123900586,0.00086625066,0
770138834,0.00086623785,0
1028469176,0.0008662163,0
1201783116,0.0008662125,0
1029068708,0.00086618814,0
255087941,0.0008661645,0
1178595227,0.00086615386,0
789867430,0.00086611835,0
1141613037,0.0008660945,0
940693501,0.00086608547,0
1227314146,0.0008660195,0
796130181,0.00086601876,0
1461427817,0.00086594146,0
557427795,0.0008659281,0
778122964,0.00086590083,0
1072691421,0.0008658557,0
1202931565,0.00086581125,0
596499641,0.00086580665,0
491680919,0.00086577435,0
553925991,0.0008657672,0
267264210,0.0008657384,0
621746477,0.0008656986,0
348024297,0.00086568744,0
347627866,0.00086565915,0
653729011,0.0008656514,0
820891183,0.00086563244,0
940893766,0.0008656268,0
317502792,0.0008656161,0
714058647,0.0008655776,0
1200185938,0.0008655551,0
1158517014,0.00086551363,0
848404302,0.00086549623,0
328596163,0.00086548587,0
733440624,0.00086547545,0
950750660,0.00086547306,0
918869057,0.0008654621,0
1457952188,0.00086545694,0
514292239,0.0008654107,0
628273157,0.00086536026,0
859047279,0.0008653341,0
1170837826,0.00086527306,0
1113284296,0.0008652706,0
1212724650,0.00086525973,0
667596455,0.00086521567,0
576327653,0.00086519896,0
486869991,0.0008651701,0
574016587,0.00086515525,0
818972766,0.0008651193,0
544687075,0.0008650904,0
628127887,0.00086506014,0
283396776,0.00086504285,0
627243939,0.0008650298,0
508872301,0.0008650267,0
725671191,0.0008650054,0
1027165893,0.0008649661,0
1128984324,0.000864903,0
1182547869,0.00086489745,0
1005914004,0.00086489547,0
976183022,0.00086486747,0
1244343862,0.0008647743,0
789463629,0.0008647498,0
670926379,0.0008647432,0
943264985,0.0008646916,0
590711563,0.00086464913,0
307466059,0.0008646361,0
481183212,0.00086462864,0
626264312,0.00086460286,0
776592584,0.0008645948,0
601116289,0.00086459395,0
1374419343,0.000864553,0
772701565,0.0008645414,0
917090657,0.0008645282,0
617012125,0.0008645099,0
1202338455,0.0008644641,0
1148163491,0.0008644059,0
255703451,0.0008643871,0
333237167,0.0008643193,0
962663803,0.00086430134,0
963668084,0.0008642046,0
593300989,0.0008642024,0
1128534810,0.0008641828,0
318000223,0.0008640802,0
1198822860,0.0008640515,0
582924196,0.00086405047,0
1055734344,0.0008640369,0
635105405,0.00086403557,0
505311787,0.000864035,0
454240965,0.0008639756,0
660324965,0.00086388644,0
778289233,0.00086372026,0
650736082,0.0008636367,0
264817141,0.0008636216,0
943633048,0.0008635989,0
262240558,0.00086359034,0
1021790514,0.00086358323,0
1209351336,0.0008635558,0
464291916,0.00086355157,0
1156668170,0.0008635357,0
1355318067,0.0008635343,0
1157030032,0.0008635239,0
740791670,0.00086352293,0
1097109877,0.00086348195,0
817010591,0.00086341397,0
511224348,0.0008634134,0
255852076,0.0008634103,0
458179243,0.0008633902,0
748091597,0.0008633852,0
599795799,0.00086337066,0
789965441,0.00086336356,0
583535103,0.00086336245,0
702918606,0.0008633469,0
701835853,0.0008633457,0
711584020,0.0008633285,0
463319650,0.00086329464,0
468726105,0.0008632566,0
498438778,0.0008630993,0
667869786,0.0008630495,0
530810220,0.00086304673,0
1084401463,0.00086298434,0
973226412,0.0008629563,0
961839804,0.00086293835,0
908021161,0.00086293276,0
615803146,0.0008629301,0
668279343,0.0008629127,0
758223642,0.00086291094,0
574281609,0.000862866,0
814883745,0.0008628438,0
349271133,0.0008628205,0
1045313793,0.0008628181,0
635650240,0.0008627972,0
588410864,0.0008627961,0
754830498,0.0008627775,0
575816866,0.0008627511,0
528966996,0.0008627256,0
882587552,0.0008627209,0
558621906,0.000862702,0
1459666189,0.00086269877,0
961522126,0.00086269114,0
903784530,0.00086269074,0
742548925,0.0008626675,0
1244434144,0.00086260895,0
285012468,0.00086259993,0
689680080,0.0008625839,0
967530375,0.0008625666,0
1453104796,0.000862558,0
764234000,0.00086254656,0
920052954,0.0008625434,0
1053071996,0.0008624749,0
887259478,0.0008624608,0
268549987,0.0008624436,0
1000489172,0.00086242537,0
1367849273,0.0008624199,0
1201631203,0.0008624153,0
1088533943,0.0008623709,0
676389196,0.00086236326,0
715813716,0.0008623187,0
513911564,0.0008622615,0
990725113,0.00086225115,0
1068114584,0.00086222927,0
1093864479,0.0008621928,0
574318877,0.00086219166,0
301462848,0.00086218654,0
356758703,0.00086218445,0
1550371489,0.0008621429,0
484485347,0.0008621428,0
1065098103,0.0008620937,0
331380082,0.00086209364,0
828850736,0.0008620934,0
617379974,0.00086209225,0
458234888,0.0008620806,0
667173696,0.0008620266,0
640834115,0.0008619832,0
1030983188,0.0008619804,0
638612537,0.0008619704,0
913242738,0.00086196983,0
661956490,0.0008619618,0
320538599,0.0008619271,0
266047059,0.0008619213,0
603873368,0.0008618205,0
503442447,0.0008618032,0
306632650,0.0008617879,0
902194355,0.00086173427,0
