numero_de_cliente,probabilidad,predict
903106313,0.0005857333,0
285176337,0.0005857003,0
1061937077,0.00058568345,0
335122919,0.0005856636,0
998414982,0.00058561313,0
467853822,0.0005856114,0
335239529,0.000585601,0
788566333,0.0005855772,0
556160695,0.00058552186,0
311598616,0.00058551616,0
1045991361,0.00058546773,0
514899218,0.0005854673,0
614588907,0.0005854423,0
666350858,0.0005854253,0
718040178,0.0005854188,0
700459359,0.00058541296,0
905685082,0.0005854127,0
349660271,0.0005853979,0
276829618,0.0005853907,0
988584492,0.00058537244,0
566380980,0.0005853714,0
269237913,0.0005853431,0
824134540,0.00058524555,0
675581892,0.0005852191,0
983000830,0.00058514124,0
834993453,0.0005850857,0
456167546,0.0005850552,0
642562344,0.00058500073,0
740703062,0.00058499444,0
602804330,0.0005849892,0
530247879,0.0005849845,0
478845536,0.0005849841,0
555531547,0.0005849363,0
321409276,0.00058485713,0
600529447,0.00058482937,0
481127857,0.0005848122,0
509733208,0.0005847795,0
623828105,0.00058477855,0
791579024,0.00058474776,0
481902565,0.00058473845,0
265160558,0.0005847339,0
803978521,0.0005847168,0
903384964,0.00058470917,0
845166778,0.0005846789,0
936749313,0.00058461,0
998588039,0.00058460975,0
1223521650,0.0005845151,0
310606880,0.0005844673,0
771824253,0.00058442575,0
807314278,0.00058441266,0
711453985,0.0005844093,0
915816110,0.0005844083,0
615696306,0.00058436795,0
558516235,0.00058433897,0
738926122,0.00058433675,0
650434749,0.00058433146,0
1087939663,0.0005843193,0
839810580,0.00058427517,0
608469521,0.0005842436,0
751379659,0.0005842121,0
306148848,0.0005841839,0
730008240,0.00058412424,0
278652279,0.00058412,0
878242851,0.0005840381,0
589973542,0.0005840197,0
960627315,0.00058398163,0
944435177,0.00058395095,0
621032888,0.0005839464,0
638986655,0.00058392994,0
252754715,0.0005839205,0
351147184,0.0005838981,0
915002248,0.0005838844,0
890770701,0.0005838094,0
472395501,0.0005837964,0
896534048,0.00058378576,0
826437655,0.0005837848,0
943661050,0.00058377074,0
1097419016,0.00058374996,0
488536879,0.0005837128,0
716404717,0.00058369327,0
296370938,0.0005836846,0
512696231,0.0005836019,0
997624305,0.0005835949,0
832269849,0.00058354123,0
621362590,0.0005835178,0
474117231,0.0005834806,0
653293126,0.0005834228,0
610643550,0.00058341894,0
498121177,0.0005833508,0
515095026,0.00058334426,0
517424383,0.0005832431,0
300940105,0.00058323634,0
501546780,0.0005832225,0
491495684,0.00058322056,0
788825958,0.00058318593,0
341637490,0.00058318203,0
1056165122,0.00058313704,0
933242471,0.000583111,0
919386983,0.000583071,0
644740164,0.0005830182,0
653502495,0.00058300776,0
1072174220,0.00058295723,0
951279090,0.00058293954,0
436233740,0.0005829182,0
795593587,0.0005828122,0
706859361,0.00058280106,0
509029389,0.000582782,0
1065665406,0.000582775,0
500090209,0.00058276963,0
458628834,0.0005827629,0
292595718,0.0005827381,0
465517744,0.000582711,0
667666242,0.0005826823,0
653928465,0.0005826051,0
654425239,0.0005825717,0
636569927,0.0005825458,0
817313094,0.0005825288,0
1043802602,0.000582522,0
485674719,0.0005825105,0
272418478,0.00058241416,0
260498401,0.0005824138,0
908955715,0.0005824106,0
475738260,0.0005823947,0
270760411,0.0005823932,0
832841448,0.0005823806,0
843569165,0.00058236625,0
271294819,0.00058232906,0
891231966,0.0005822991,0
329252142,0.0005822622,0
592850442,0.00058223965,0
659434169,0.00058214564,0
431058174,0.0005821417,0
494042079,0.0005821292,0
992235288,0.00058209326,0
581304627,0.0005820511,0
1052952252,0.0005819657,0
642137910,0.0005819401,0
871427451,0.0005819247,0
500571013,0.0005819151,0
380356004,0.00058187044,0
467048782,0.0005817583,0
1231983451,0.0005816968,0
763031947,0.00058167055,0
863732621,0.00058164424,0
636340934,0.0005816248,0
460636304,0.0005816232,0
267537319,0.000581619,0
317415644,0.0005815826,0
339095330,0.00058157026,0
260602543,0.0005815015,0
877945233,0.00058148825,0
635690719,0.00058148394,0
347260461,0.0005814797,0
319989819,0.0005814684,0
312216602,0.0005814609,0
752997111,0.00058145827,0
276256994,0.00058141816,0
868600654,0.00058139395,0
607997471,0.00058135507,0
668542606,0.0005813439,0
335424321,0.00058125786,0
592590313,0.0005812416,0
579747859,0.00058116287,0
620101468,0.00058113737,0
491584873,0.0005811363,0
859486956,0.00058110256,0
489977336,0.00058109494,0
481910438,0.0005810669,0
703212868,0.00058106374,0
930567869,0.0005810614,0
958755346,0.0005810477,0
261699514,0.0005810413,0
565563181,0.00058103347,0
745105090,0.00058102095,0
1177339416,0.0005810103,0
762402509,0.000581003,0
260950554,0.00058097596,0
485647947,0.0005809551,0
785204983,0.0005809423,0
285279164,0.0005809072,0
1212232173,0.00058089476,0
1342893121,0.0005808579,0
445521435,0.00058084796,0
507078880,0.00058084575,0
1115637437,0.00058071536,0
272878795,0.0005806945,0
259583027,0.00058065186,0
669392139,0.00058065087,0
636809637,0.00058062235,0
334990118,0.00058061996,0
783622972,0.0005806197,0
863054917,0.00058061944,0
259289055,0.0005805787,0
1090566348,0.0005805512,0
480285259,0.00058054813,0
891202427,0.0005805263,0
809906327,0.000580504,0
907070919,0.0005804724,0
943148520,0.00058045087,0
1199121571,0.0005804352,0
889482081,0.00058041915,0
355916899,0.00058039004,0
643412380,0.0005803522,0
1137422282,0.0005803401,0
596176497,0.00058031845,0
916798299,0.00058029604,0
717877693,0.0005802887,0
1084044776,0.000580273,0
295389628,0.00058027013,0
576050743,0.0005802641,0
1028801576,0.00058024435,0
308551869,0.00058016693,0
514826144,0.0005801314,0
713929424,0.0005801192,0
820273854,0.0005801091,0
884695508,0.0005801078,0
596793971,0.00058000616,0
691463586,0.00057999644,0
751048062,0.0005799829,0
629284731,0.00057994336,0
703277045,0.0005799161,0
685338146,0.0005799066,0
675283036,0.00057985826,0
981908384,0.0005798229,0
330721404,0.00057978963,0
675364573,0.0005797868,0
729763568,0.00057972956,0
338791880,0.0005796824,0
510554586,0.0005796414,0
459200808,0.00057963224,0
615896195,0.00057962857,0
306194425,0.00057961215,0
270615501,0.0005795901,0
1173340319,0.000579561,0
516748284,0.0005795491,0
915018798,0.00057950284,0
1141195017,0.0005794993,0
817032470,0.0005794842,0
530190850,0.00057946675,0
599125746,0.0005794092,0
872962716,0.0005793907,0
1129849459,0.0005793794,0
664654286,0.00057936215,0
1101214432,0.0005793017,0
814225647,0.00057928957,0
932465945,0.00057924254,0
711295590,0.0005792033,0
1085851766,0.00057919935,0
900892028,0.0005791847,0
581165267,0.00057914876,0
563987950,0.0005791211,0
672951996,0.00057907356,0
727928798,0.0005790656,0
643095949,0.0005789978,0
818120834,0.000578984,0
464086117,0.00057896966,0
463439181,0.0005789438,0
1148869497,0.0005789277,0
250530293,0.0005789211,0
614588830,0.00057891186,0
528636414,0.000578881,0
507163261,0.0005788763,0
559397630,0.00057881523,0
578422697,0.0005788149,0
1242058176,0.00057875423,0
1022527519,0.0005787493,0
943820546,0.0005787322,0
785604916,0.00057872117,0
812024053,0.00057869335,0
613021704,0.00057862053,0
1043715966,0.00057860307,0
298842286,0.0005785793,0
595669655,0.0005785512,0
727081895,0.00057854125,0
644875664,0.00057851843,0
752345435,0.00057848706,0
504858907,0.00057840504,0
284261176,0.00057840307,0
670715397,0.00057840144,0
590590725,0.00057829905,0
512422029,0.0005782829,0
956668030,0.00057827105,0
551785362,0.0005782701,0
717143318,0.00057825586,0
727864690,0.00057821,0
690993867,0.00057817355,0
517448816,0.00057816977,0
822758191,0.0005781629,0
886352268,0.0005781599,0
865634711,0.00057814404,0
296196275,0.00057812885,0
844581687,0.000578121,0
739231691,0.0005780869,0
907799093,0.0005780856,0
641378959,0.00057808467,0
509196682,0.0005779597,0
580728724,0.0005779154,0
626184380,0.0005778989,0
554718342,0.0005778826,0
984386658,0.00057777343,0
567334578,0.0005777101,0
914421307,0.00057766336,0
842275292,0.0005776542,0
1070046938,0.0005776536,0
472975707,0.0005776201,0
682228026,0.0005776032,0
800181141,0.0005775862,0
569222807,0.0005775792,0
761002821,0.00057755684,0
571653609,0.00057755195,0
489960786,0.00057754625,0
561791095,0.0005775331,0
941275022,0.0005774666,0
335722375,0.00057741295,0
571890475,0.00057738787,0
583199782,0.0005773738,0
249702059,0.0005772312,0
832217629,0.00057722325,0
864967211,0.0005772156,0
877388579,0.0005771558,0
943304072,0.0005771365,0
476158756,0.0005771331,0
744705012,0.00057712285,0
263791279,0.00057707226,0
711760425,0.0005769888,0
1019664471,0.0005769804,0
656257977,0.0005769536,0
250609781,0.0005769015,0
689728286,0.0005768959,0
332042475,0.0005768608,0
609263042,0.00057681487,0
491690688,0.00057680585,0
571354684,0.0005766787,0
1056800607,0.0005766596,0
314769701,0.00057664,0
928702621,0.00057658716,0
654281139,0.0005765611,0
598506521,0.00057655293,0
444982142,0.00057651935,0
571228808,0.0005764957,0
331063796,0.00057638634,0
665996869,0.0005763613,0
551453252,0.000576303,0
936520542,0.0005762983,0
962426356,0.0005762033,0
793982848,0.0005761852,0
922125761,0.00057618035,0
507701170,0.0005761705,0
517744905,0.00057614426,0
905367780,0.0005761364,0
488329774,0.0005760281,0
985097992,0.0005759962,0
669152787,0.0005758894,0
458510986,0.000575851,0
550386767,0.00057582976,0
439168471,0.0005758133,0
739012903,0.0005757678,0
812940460,0.00057574257,0
473363531,0.00057572377,0
495500178,0.0005757161,0
806842005,0.00057569303,0
253644572,0.0005756839,0
832142223,0.0005756578,0
467397664,0.0005756137,0
557433124,0.00057561195,0
594513469,0.00057559786,0
699120927,0.0005755753,0
591022452,0.000575553,0
1063820277,0.0005755527,0
654420286,0.00057554635,0
878768506,0.00057552377,0
663913345,0.0005755203,0
647039923,0.00057551294,0
517237619,0.00057546183,0
272324114,0.0005754586,0
394906849,0.00057545694,0
1009913759,0.000575436,0
592829801,0.00057542254,0
935357576,0.0005753974,0
626457421,0.00057532237,0
573993111,0.0005753006,0
716033588,0.0005752836,0
893010144,0.0005751757,0
1045482769,0.00057516835,0
549438130,0.00057516346,0
698052034,0.0005751499,0
511137491,0.00057511154,0
596506498,0.00057510973,0
301381464,0.000575076,0
938800754,0.00057504553,0
623328633,0.00057503284,0
259343162,0.0005750323,0
784599977,0.0005750265,0
584877250,0.00057502516,0
948974882,0.0005749919,0
495647711,0.0005749917,0
822373860,0.00057497,0
832655120,0.00057496683,0
448393450,0.000574952,0
972035948,0.00057494245,0
661609435,0.0005749318,0
875219657,0.0005749255,0
657617554,0.0005747774,0
260368007,0.0005747769,0
611044721,0.0005747589,0
350792905,0.000574681,0
659100453,0.0005746512,0
475942232,0.00057464035,0
1021126439,0.00057462876,0
562208022,0.0005745974,0
590977891,0.0005745474,0
774575866,0.00057454477,0
885901216,0.00057449046,0
779038125,0.0005744212,0
497797307,0.00057440856,0
694276165,0.0005743553,0
497983414,0.0005743265,0
697970864,0.0005743255,0
266816583,0.00057429913,0
766582257,0.0005742673,0
776468468,0.0005742169,0
259461088,0.0005741807,0
984680775,0.00057417445,0
619858179,0.0005741694,0
501392245,0.0005741148,0
570326551,0.0005740714,0
501145464,0.0005740441,0
874796172,0.00057402666,0
602970676,0.0005739543,0
457100145,0.00057394523,0
650943341,0.00057391677,0
261353911,0.00057391386,0
550945752,0.00057388906,0
675690193,0.00057388586,0
758819459,0.00057383487,0
608132159,0.0005738057,0
662062818,0.0005737379,0
456019219,0.00057373266,0
463253075,0.0005737136,0
628452781,0.00057370693,0
771572365,0.0005737068,0
259499013,0.0005736432,0
278411766,0.0005736276,0
339185681,0.00057357387,0
647486013,0.0005735461,0
994014269,0.00057354145,0
735234557,0.00057354,0
331747051,0.0005735283,0
1236225470,0.00057348615,0
1241410882,0.0005734658,0
822224944,0.0005734655,0
602414244,0.00057344674,0
491602883,0.0005733961,0
689926067,0.00057338557,0
283044392,0.0005733759,0
1179907622,0.0005733539,0
650756424,0.0005733259,0
465586446,0.00057331834,0
808030497,0.0005732896,0
957861116,0.0005732829,0
516021783,0.00057327864,0
1077603715,0.00057324633,0
507420759,0.0005731124,0
650286559,0.00057304197,0
632592486,0.00057302846,0
1025275042,0.00057296606,0
876995000,0.00057295716,0
598736095,0.0005729558,0
517418115,0.0005728765,0
282686970,0.0005728578,0
509935506,0.00057284976,0
434753539,0.00057284895,0
1208476286,0.0005728202,0
914804400,0.00057281554,0
650292972,0.0005728046,0
633817588,0.0005727906,0
1120406571,0.0005726956,0
590000818,0.0005726923,0
618948706,0.000572669,0
800747854,0.00057264237,0
646041910,0.00057260576,0
824841937,0.0005726,0
343775711,0.00057257037,0
818370313,0.0005725449,0
686848765,0.0005724855,0
878667506,0.0005724177,0
591704537,0.00057238806,0
917204355,0.0005723849,0
269263430,0.0005723598,0
600726493,0.0005723526,0
596401263,0.000572348,0
260845900,0.00057234266,0
350717858,0.0005723409,0
929693990,0.00057233,0
649648812,0.00057231856,0
881650735,0.0005723048,0
877827094,0.00057228754,0
727081528,0.00057224813,0
321203033,0.0005721763,0
516599146,0.0005721746,0
554941494,0.0005721494,0
833437633,0.00057212985,0
689278985,0.00057207077,0
645693975,0.0005720343,0
507163987,0.0005720131,0
486165583,0.0005720124,0
724249914,0.000571993,0
445387037,0.00057183864,0
969680484,0.00057181355,0
267727294,0.00057180267,0
705955874,0.0005718021,0
308913809,0.00057179184,0
836422756,0.00057175546,0
479982030,0.0005717422,0
697486780,0.00057168957,0
509898170,0.0005716468,0
487495194,0.0005716106,0
777069819,0.0005716081,0
573290744,0.0005716014,0
612814231,0.000571598,0
817386459,0.00057151046,0
964421417,0.00057146535,0
321810814,0.00057145755,0
717684951,0.0005714546,0
838905121,0.0005714262,0
992714128,0.00057137874,0
984741817,0.00057137315,0
987984371,0.00057135854,0
739806133,0.0005713363,0
644536696,0.00057130656,0
732750588,0.00057129626,0
351684214,0.0005712866,0
800690536,0.0005712234,0
1211871625,0.0005712228,0
683428917,0.00057119137,0
322684916,0.0005711877,0
596870983,0.0005711574,0
659812436,0.0005711343,0
777890180,0.00057112036,0
758332967,0.0005710897,0
704879901,0.0005710283,0
484987228,0.00057099323,0
789241425,0.0005709483,0
837146994,0.0005709404,0
781525229,0.00057091686,0
808572565,0.00057090836,0
1077007676,0.0005708811,0
572972570,0.00057086,0
902210990,0.0005708348,0
964322527,0.00057083124,0
597593325,0.00057081034,0
905729788,0.00057080487,0
317191612,0.0005707913,0
939227083,0.0005707753,0
271695991,0.0005707739,0
682890641,0.00057076063,0
491633660,0.00057073956,0
512893790,0.00057071313,0
1094754191,0.000570652,0
629477037,0.0005706503,0
287375378,0.0005705312,0
569285882,0.00057051505,0
554649136,0.00057045365,0
702183719,0.0005704324,0
495832511,0.00057037297,0
738233464,0.0005703528,0
496926417,0.0005702916,0
494012540,0.00057026703,0
690045375,0.0005702184,0
263191090,0.00057018956,0
487875366,0.0005701028,0
317395003,0.0005700679,0
252775501,0.00057000015,0
634225539,0.00056998496,0
891512078,0.0005699846,0
631409101,0.00056993746,0
339294785,0.0005699274,0
679182816,0.0005699258,0
965573299,0.0005699223,0
601897265,0.0005699153,0
502499498,0.0005698719,0
641161708,0.0005698518,0
495167778,0.00056979456,0
693658767,0.0005697586,0
810665859,0.0005697563,0
701992575,0.00056974293,0
731663463,0.0005697073,0
1110164261,0.00056967215,0
473088526,0.00056966866,0
685512886,0.0005696665,0
554336855,0.00056959246,0
938772240,0.0005695821,0
554353268,0.0005695799,0
838733737,0.0005695658,0
323760299,0.00056955736,0
355839239,0.00056955585,0
578145651,0.0005695464,0
713138969,0.00056950323,0
808189917,0.0005694938,0
906787963,0.00056938024,0
630065638,0.00056937814,0
885917254,0.00056936196,0
639414085,0.00056933984,0
327286834,0.00056931877,0
703567003,0.0005692119,0
772696894,0.0005692047,0
627439243,0.0005691954,0
512473293,0.0005691816,0
598499595,0.0005691778,0
348693770,0.00056917284,0
686679712,0.0005691525,0
515632568,0.000569149,0
651231617,0.00056909083,0
355102960,0.00056908885,0
857838292,0.0005690812,0
976934758,0.0005690772,0
927381618,0.000569069,0
492328436,0.0005689967,0
647880625,0.00056894857,0
1210156744,0.0005689005,0
466068856,0.000568889,0
982038777,0.0005688707,0
623035610,0.0005688557,0
585188139,0.00056876097,0
304000635,0.00056875753,0
1115264993,0.00056874054,0
691265806,0.00056867494,0
477763953,0.00056864996,0
250440737,0.0005686068,0
502184305,0.0005685676,0
718748660,0.00056850846,0
458138841,0.0005685064,0
743527528,0.00056849414,0
905359317,0.0005683982,0
250179882,0.00056838035,0
323685764,0.00056837243,0
818061764,0.0005682722,0
304740629,0.0005682696,0
1301301934,0.00056826766,0
595577623,0.0005682609,0
639685811,0.0005682588,0
778039019,0.00056824816,0
688531699,0.0005681902,0
1209911568,0.00056815875,0
598466265,0.0005681381,0
1085119279,0.000568118,0
298413181,0.00056807825,0
694930829,0.0005680291,0
966932517,0.0005679641,0
963949511,0.0005679627,0
630892114,0.00056793744,0
472580949,0.0005679327,0
328508648,0.0005678677,0
508132170,0.000567853,0
342161326,0.0005678454,0
959229011,0.0005678011,0
628962689,0.0005677834,0
509581005,0.00056777755,0
561529583,0.0005677293,0
1232460104,0.00056771707,0
676194849,0.0005677157,0
686794213,0.000567708,0
581935816,0.0005677051,0
637275420,0.0005677045,0
274355127,0.0005676682,0
668811420,0.00056766183,0
573471974,0.0005676546,0
999119091,0.0005676421,0
847307775,0.0005676207,0
476300670,0.00056761946,0
534502298,0.00056758994,0
950429190,0.0005675848,0
824465412,0.00056754536,0
367792347,0.00056753046,0
470827417,0.0005675232,0
917295876,0.00056747993,0
434941687,0.00056747906,0
659459181,0.0005674483,0
565766205,0.00056735054,0
874006665,0.0005672991,0
717908837,0.0005672525,0
882231308,0.0005672416,0
655016026,0.0005672198,0
644810753,0.0005671814,0
579933965,0.00056715653,0
570754349,0.00056715636,0
824876942,0.0005671532,0
730658678,0.00056715246,0
677835853,0.00056712714,0
901633986,0.00056708563,0
690071046,0.000567083,0
611521307,0.0005670278,0
509495103,0.0005669069,0
711517145,0.0005669002,0
565642737,0.000566879,0
1065435465,0.00056684314,0
739072929,0.00056682684,0
304389483,0.0005668072,0
