numero_de_cliente,probabilidad,predict
309957467,0.00034994958,0
1114239935,0.0003499438,0
859133044,0.00034994242,0
997425363,0.0003499366,0
1171433567,0.00034993287,0
564430326,0.00034991623,0
794225112,0.00034991466,0
737949920,0.00034985537,0
1305068691,0.0003497876,0
997837986,0.00034976774,0
657649714,0.00034976497,0
634974645,0.00034976462,0
640180544,0.00034975735,0
1103510690,0.00034975412,0
902664228,0.00034974466,0
644864212,0.00034973846,0
1066745093,0.00034972926,0
849838047,0.00034972347,0
341952461,0.00034971524,0
1233793498,0.00034971297,0
352213302,0.00034969466,0
1008422107,0.00034967752,0
288687559,0.00034967286,0
812345155,0.0003496721,0
723071781,0.00034965333,0
666486435,0.0003496461,0
591729917,0.00034964437,0
480174917,0.00034964312,0
960880518,0.00034964207,0
298169312,0.000349621,0
857435669,0.0003495795,0
277683079,0.00034957813,0
861441180,0.00034957065,0
645141770,0.00034954,0
596325490,0.0003495209,0
787710686,0.0003494912,0
1168913935,0.00034947856,0
477739299,0.0003494776,0
593014601,0.00034946535,0
1073450586,0.00034945447,0
550122035,0.00034944643,0
494573131,0.00034942897,0
835015041,0.0003494259,0
344078727,0.00034942172,0
748082699,0.00034941427,0
701002230,0.00034940266,0
277377083,0.000349383,0
462160988,0.0003493792,0
882742010,0.00034937024,0
943645806,0.0003493513,0
697227446,0.0003493502,0
794556342,0.0003493492,0
655335959,0.0003493432,0
485780748,0.00034933054,0
479713873,0.00034931427,0
519591853,0.00034931095,0
457480675,0.00034930633,0
780822067,0.00034930516,0
884880018,0.00034928616,0
1008470971,0.00034927193,0
1344779890,0.00034927126,0
615399781,0.00034926244,0
581303389,0.0003492521,0
1004990961,0.00034924425,0
909703804,0.0003492346,0
483187171,0.00034923005,0
1136735311,0.0003492276,0
588984290,0.0003492171,0
598952398,0.00034921605,0
1374419343,0.000349207,0
781237243,0.00034918473,0
516061817,0.00034916415,0
591443828,0.00034915158,0
891952703,0.00034914672,0
445843264,0.00034914317,0
1050878711,0.0003491299,0
467736990,0.00034912908,0
277416314,0.00034912903,0
669649646,0.00034910341,0
665794716,0.00034909754,0
286731875,0.00034908994,0
494398254,0.00034908348,0
699230756,0.0003490795,0
574779185,0.00034907294,0
1038162859,0.00034906768,0
860024353,0.00034905848,0
1198937429,0.00034905705,0
577100456,0.00034905435,0
1250261308,0.00034900496,0
597182606,0.00034899416,0
741606190,0.00034897798,0
666504513,0.000348967,0
877441380,0.0003489669,0
757528943,0.00034893662,0
715470735,0.00034893103,0
587210921,0.00034892152,0
666485188,0.00034890464,0
796470464,0.00034890452,0
917432323,0.000348901,0
756202329,0.00034889553,0
450359271,0.00034886945,0
998960039,0.00034886398,0
883522550,0.00034885056,0
942943157,0.00034884847,0
857496557,0.00034883773,0
603752309,0.0003487999,0
861264041,0.0003487897,0
595561286,0.00034878156,0
891778774,0.00034877897,0
656951002,0.00034877326,0
487226312,0.00034876794,0
594274049,0.00034873877,0
1303629694,0.0003487289,0
479598288,0.00034871718,0
273527482,0.0003487082,0
554549076,0.00034870027,0
672056596,0.00034869666,0
277876341,0.00034869235,0
1144783464,0.00034866997,0
1208571675,0.00034865463,0
602290708,0.0003486508,0
880252285,0.00034864707,0
258083714,0.0003486444,0
982361041,0.0003486354,0
1031480406,0.00034861386,0
845370903,0.00034860635,0
1052712755,0.0003485848,0
490752266,0.00034857012,0
490323520,0.00034853982,0
595001788,0.000348517,0
641674818,0.0003485112,0
721810650,0.00034850993,0
458234888,0.00034850874,0
568912064,0.00034850574,0
1000917909,0.00034849704,0
786068077,0.00034848976,0
828463417,0.0003484893,0
938775374,0.00034848423,0
950898918,0.00034848368,0
880922261,0.00034848275,0
650210718,0.00034847565,0
605889215,0.00034847338,0
739377251,0.00034844902,0
507898071,0.0003484284,0
362274389,0.00034842538,0
1049692772,0.00034842026,0
748111870,0.00034841898,0
695759064,0.0003484147,0
1125884418,0.00034841333,0
843988355,0.00034840722,0
637653038,0.00034836886,0
917070674,0.0003483661,0
844307484,0.00034836557,0
725031479,0.00034831848,0
1166602733,0.00034830786,0
678419048,0.0003482764,0
1143224433,0.00034827445,0
772821967,0.00034826968,0
812968095,0.00034824383,0
577661704,0.000348235,0
954800006,0.00034822483,0
640886336,0.00034822195,0
579040607,0.00034819654,0
293276420,0.00034818504,0
1353462946,0.00034818499,0
628480271,0.00034818286,0
613297153,0.000348166,0
494035144,0.0003481215,0
567334578,0.00034811348,0
816417618,0.0003481121,0
882357910,0.00034810303,0
1469234876,0.00034810122,0
263084249,0.00034809008,0
1047504235,0.0003480587,0
601660612,0.00034805847,0
946003319,0.00034805207,0
261154167,0.0003480458,0
669982192,0.00034803944,0
668909217,0.00034803397,0
481911677,0.00034802838,0
837334194,0.00034799855,0
578136898,0.00034798848,0
873096457,0.00034797398,0
722524094,0.00034796927,0
824388332,0.00034796438,0
669183855,0.00034794767,0
585055338,0.00034794104,0
815613089,0.00034793562,0
544605179,0.00034792547,0
500809707,0.00034792218,0
308377573,0.0003479131,0
576315911,0.0003479114,0
255813127,0.0003479083,0
728482309,0.00034789648,0
293089724,0.00034788827,0
979349590,0.00034787197,0
829046032,0.00034786086,0
1000469488,0.00034784703,0
528919224,0.00034782986,0
1461853856,0.00034782928,0
1316695385,0.00034781644,0
646988070,0.00034781318,0
1172200469,0.0003478122,0
517911464,0.0003478119,0
866790752,0.00034780748,0
353530146,0.00034779572,0
914804400,0.00034777183,0
753240835,0.00034777087,0
933372796,0.00034777026,0
705245052,0.00034776964,0
1002252183,0.00034775177,0
804159307,0.00034774494,0
691360247,0.00034773594,0
483856131,0.00034773178,0
857575106,0.000347728,0
1020467906,0.00034772544,0
877765326,0.0003477248,0
460262408,0.00034770952,0
350959541,0.00034770728,0
1135626307,0.00034769325,0
933840475,0.0003476932,0
325471090,0.0003476929,0
1061023889,0.00034769086,0
648084452,0.00034768818,0
348244392,0.00034768807,0
955286864,0.00034766743,0
617700633,0.00034764042,0
316883345,0.00034761164,0
1196679387,0.00034758874,0
570791830,0.0003475842,0
831685851,0.0003475829,0
862726666,0.00034756534,0
627910782,0.0003475627,0
676876055,0.0003475366,0
895981408,0.0003475139,0
845210903,0.00034750404,0
717910588,0.0003474996,0
685082253,0.00034747267,0
739068984,0.00034743996,0
856388723,0.00034743804,0
688734945,0.00034743253,0
999897078,0.0003474082,0
933245392,0.00034740308,0
893625064,0.00034739502,0
455012675,0.0003473926,0
1061271405,0.0003473917,0
867288473,0.0003473658,0
857695140,0.0003473636,0
484629746,0.0003473043,0
494323497,0.00034728277,0
706089179,0.0003472521,0
635012134,0.0003472437,0
377029795,0.0003472376,0
877306982,0.00034723,0
705482790,0.00034722374,0
335614663,0.0003472156,0
799914300,0.00034720794,0
448879361,0.00034720128,0
950289754,0.00034719758,0
718008018,0.0003471945,0
1043569817,0.00034718297,0
1426061473,0.00034715768,0
715734587,0.00034715352,0
685265003,0.00034715142,0
1096126962,0.00034712604,0
657040703,0.0003471146,0
586260679,0.00034710453,0
984214702,0.0003471009,0
575780623,0.0003470982,0
471870059,0.00034708023,0
396566008,0.00034707916,0
1020675968,0.00034707828,0
980937792,0.00034707374,0
541785675,0.00034707136,0
1066486493,0.0003470693,0
620342126,0.00034704563,0
1324855989,0.00034704307,0
311058589,0.0003470192,0
450192490,0.00034700922,0
356253168,0.0003469904,0
444797052,0.0003469854,0
621747792,0.00034698367,0
637740622,0.00034696367,0
637432286,0.00034695055,0
579735169,0.0003469475,0
560460767,0.00034693326,0
809313063,0.00034692866,0
639150746,0.0003469264,0
874515838,0.0003468978,0
635063330,0.0003468544,0
336191078,0.00034683873,0
833618051,0.00034682805,0
621457398,0.0003468277,0
289456716,0.0003468116,0
854253781,0.00034680055,0
631430612,0.00034679964,0
326181041,0.00034679656,0
1136328444,0.00034678596,0
635698080,0.0003467705,0
774230477,0.00034676207,0
316428502,0.00034675907,0
785113676,0.00034675875,0
1459597205,0.0003467471,0
1061968367,0.00034673532,0
710787433,0.0003467331,0
805001547,0.0003467271,0
1062850419,0.00034671326,0
648419261,0.00034670564,0
318052657,0.0003466989,0
694617899,0.00034669333,0
744676352,0.00034668742,0
608104448,0.00034666815,0
1224124316,0.000346658,0
686848765,0.0003466346,0
1010040728,0.00034662415,0
572788351,0.00034662383,0
718225627,0.0003466119,0
676686669,0.00034658567,0
564398387,0.00034658052,0
1167672207,0.00034656495,0
516790504,0.0003465551,0
310717367,0.00034655456,0
652730639,0.0003465235,0
614622742,0.00034651102,0
1017774636,0.00034649094,0
598346734,0.00034647115,0
1177628649,0.00034646978,0
885733701,0.00034644618,0
874999272,0.0003464448,0
997757909,0.00034644298,0
795584688,0.00034643483,0
685478898,0.0003464268,0
1093928433,0.00034641553,0
684791996,0.00034640447,0
660592250,0.00034639786,0
337530236,0.000346387,0
589260611,0.00034638282,0
351710397,0.00034638037,0
311036497,0.0003463791,0
876369720,0.00034637767,0
297789003,0.00034637572,0
1337639527,0.0003463645,0
995263077,0.00034635086,0
805421753,0.00034633212,0
1109419605,0.00034633206,0
601361619,0.00034632845,0
515314172,0.00034632665,0
565709398,0.00034632365,0
1008839837,0.000346306,0
714928308,0.00034630386,0
1171890528,0.00034627458,0
566024438,0.0003462612,0
505220770,0.00034625808,0
802505101,0.00034625715,0
958753817,0.00034625348,0
1171205163,0.00034624504,0
733003569,0.00034621562,0
431743471,0.00034621393,0
893959361,0.00034619935,0
1160139350,0.0003461904,0
592653831,0.00034617426,0
722328508,0.0003461592,0
620759702,0.00034615138,0
550002658,0.0003461394,0
261429829,0.0003461383,0
880066904,0.00034613782,0
668198686,0.0003461257,0
868437153,0.00034612088,0
1325744685,0.00034610872,0
434335374,0.00034610575,0
347606422,0.00034610165,0
591366962,0.0003460918,0
1020664516,0.00034609076,0
686522778,0.0003460857,0
824314822,0.00034606134,0
708688888,0.00034605814,0
851116027,0.00034603014,0
981604344,0.00034602173,0
471361031,0.0003459914,0
862913652,0.00034598596,0
1072151607,0.00034598183,0
475058429,0.0003459646,0
295776359,0.0003459568,0
1335642195,0.0003459557,0
840916885,0.00034594943,0
461799492,0.00034594917,0
705173950,0.00034594606,0
886545309,0.00034594059,0
992917519,0.00034593316,0
628974645,0.00034593258,0
975033548,0.00034592408,0
689812155,0.0003459008,0
821482184,0.00034589745,0
839449520,0.00034589507,0
483366864,0.00034589035,0
1241988970,0.0003458738,0
752341934,0.00034585968,0
660568544,0.00034585112,0
630785350,0.00034584705,0
676539863,0.00034584384,0
1309094125,0.00034583764,0
893949515,0.0003458348,0
835364803,0.00034583342,0
335997969,0.0003458269,0
586983311,0.0003458262,0
916853645,0.00034581585,0
876370087,0.00034581084,0
680619550,0.00034580837,0
512960886,0.0003457621,0
567261649,0.00034574943,0
487859832,0.00034574553,0
678798708,0.0003457334,0
1108299440,0.00034571244,0
633457979,0.0003457094,0
629778157,0.00034570167,0
333939022,0.00034569358,0
975516760,0.00034569122,0
492649461,0.0003456897,0
354855743,0.0003456878,0
480744995,0.00034567848,0
736574732,0.0003456527,0
881235703,0.00034564387,0
705367127,0.00034564326,0
787517569,0.00034560726,0
892997531,0.00034560575,0
437929731,0.00034559285,0
449119951,0.0003455857,0
641581982,0.00034557487,0
1005919034,0.00034556005,0
1108770406,0.00034554864,0
740389773,0.0003455221,0
610848845,0.00034550758,0
788572320,0.00034550243,0
927594197,0.0003455019,0
643928778,0.00034549896,0
656338481,0.00034548255,0
810327549,0.00034547993,0
1088096896,0.00034547984,0
576050743,0.0003454582,0
869420862,0.00034545062,0
269085274,0.00034544902,0
260507154,0.00034544454,0
312186918,0.00034542457,0
491723507,0.00034542175,0
507792912,0.00034542067,0
592753012,0.00034542018,0
490351966,0.00034541072,0
512556649,0.0003454092,0
1211440847,0.0003454001,0
342227474,0.00034539658,0
646202713,0.00034539038,0
295834993,0.00034538365,0
785335445,0.00034538028,0
962573376,0.0003453684,0
858230932,0.00034536794,0
549316926,0.0003453589,0
947653222,0.0003453493,0
1038590870,0.00034533063,0
699155931,0.00034530842,0
781158114,0.00034530836,0
1216795004,0.00034525772,0
922509144,0.00034524364,0
955777156,0.00034522463,0
444635079,0.00034522073,0
643544456,0.00034518275,0
535782173,0.0003451826,0
617562579,0.0003451814,0
886586803,0.00034517128,0
686678918,0.0003451427,0
591671574,0.00034512318,0
1031215315,0.00034511276,0
749433966,0.00034508886,0
323583740,0.00034508624,0
831773870,0.00034508447,0
1032159135,0.0003450821,0
597676971,0.0003450672,0
1008897958,0.00034504352,0
768576156,0.0003450424,0
689078071,0.0003450292,0
892569664,0.00034500184,0
719986597,0.0003449974,0
640244574,0.00034497754,0
810675338,0.00034497152,0
876200676,0.0003449559,0
1033547961,0.00034490574,0
1169183475,0.00034488714,0
349255018,0.00034484718,0
580726683,0.00034482483,0
831597901,0.00034481956,0
472993359,0.00034481182,0
1084756255,0.00034480967,0
860525951,0.00034480932,0
280310576,0.00034479666,0
349374182,0.00034479395,0
845989248,0.0003447887,0
300614998,0.00034478292,0
651931867,0.0003447748,0
570273681,0.0003447724,0
639841943,0.0003447592,0
446846230,0.00034474066,0
557371279,0.00034474055,0
1334729442,0.00034473688,0
875198871,0.0003447327,0
282746919,0.0003447078,0
722711370,0.0003446989,0
1006751786,0.00034468542,0
982120887,0.00034465597,0
565563181,0.00034462372,0
326825790,0.0003446161,0
468602996,0.00034460935,0
343433908,0.00034460082,0
648746999,0.00034458484,0
966673695,0.00034458342,0
432256512,0.0003445642,0
621298995,0.00034456165,0
1235717168,0.00034454974,0
638286559,0.00034453374,0
299082730,0.00034452995,0
597117918,0.00034450323,0
796176928,0.00034448074,0
497187784,0.00034447623,0
593899932,0.00034446613,0
615008968,0.00034444904,0
650607363,0.00034444607,0
293734696,0.0003444254,0
709256771,0.00034440449,0
608575414,0.0003444027,0
576950447,0.00034440166,0
817697929,0.00034439148,0
260923056,0.00034439107,0
626378147,0.00034437302,0
620978558,0.00034436173,0
639414521,0.00034436156,0
924527322,0.00034435012,0
1233226785,0.00034431816,0
347445764,0.0003443078,0
458127031,0.0003443033,0
471292696,0.00034426627,0
666285076,0.00034422954,0
465865900,0.00034421557,0
1212823541,0.0003442097,0
974435980,0.0003442011,0
1240889377,0.00034420023,0
618417287,0.00034419206,0
662647261,0.00034418318,0
588842155,0.00034417736,0
750781075,0.00034417005,0
691762443,0.00034415367,0
618796579,0.0003441474,0
705630254,0.0003441371,0
274620149,0.00034413376,0
481129317,0.0003441334,0
723504891,0.00034413263,0
565311874,0.00034411956,0
1166367472,0.00034411525,0
636285579,0.00034410416,0
922467496,0.00034409572,0
481534570,0.00034409435,0
745897364,0.00034407747,0
730426106,0.0003440607,0
611618805,0.00034405914,0
669925821,0.00034405553,0
1180244540,0.00034404572,0
876424921,0.0003440422,0
688202723,0.00034404136,0
902645560,0.00034403344,0
1253610772,0.00034402707,0
1090848066,0.00034401505,0
455748143,0.00034400602,0
1127648155,0.0003439996,0
777971785,0.00034399948,0
251217776,0.00034399756,0
629343288,0.0003439876,0
508930209,0.0003439793,0
1059391639,0.0003439786,0
816586448,0.000343978,0
516028999,0.00034395055,0
1458513581,0.00034394884,0
938943769,0.0003439321,0
329114311,0.0003439127,0
774581912,0.00034384997,0
942541917,0.00034384613,0
304982013,0.00034383725,0
265140865,0.0003438341,0
465564934,0.0003438288,0
784727749,0.0003438228,0
807156754,0.00034382276,0
872714176,0.00034382133,0
254730160,0.0003438147,0
886560399,0.0003438086,0
352664063,0.00034378117,0
635438608,0.0003437788,0
285498823,0.00034377424,0
985006762,0.0003437424,0
598788161,0.00034374002,0
896225866,0.0003437396,0
999943970,0.00034373198,0
1083645210,0.0003437282,0
644796611,0.00034369752,0
1142666106,0.00034369738,0
836160868,0.00034366903,0
1120997794,0.00034366886,0
581920137,0.00034366557,0
934807344,0.00034366286,0
343677769,0.00034365826,0
269582492,0.0003436403,0
893378352,0.00034363833,0
263568922,0.00034362616,0
1095180956,0.00034361813,0
1127278854,0.00034359074,0
682890641,0.00034358795,0
986792378,0.00034357846,0
659365612,0.00034357712,0
715825672,0.00034356755,0
974010667,0.00034356382,0
740940227,0.00034356242,0
297354280,0.00034356053,0
921442805,0.0003435577,0
613439356,0.00034355334,0
600580131,0.00034354956,0
809347119,0.00034354004,0
1159040124,0.0003435347,0
921200396,0.00034348635,0
478453913,0.00034348437,0
309029830,0.00034347834,0
261826620,0.00034346315,0
1175758216,0.0003434335,0
315037422,0.0003434292,0
549571948,0.0003434135,0
860316574,0.00034341303,0
1006997329,0.0003434007,0
851360186,0.0003433909,0
678861791,0.0003433808,0
590263645,0.00034336495,0
467029892,0.00034335826,0
486444755,0.0003433537,0
945245102,0.00034331056,0
347768250,0.00034325648,0
870835793,0.00034325468,0
338191758,0.0003432496,0
275958795,0.00034324758,0
1333629191,0.00034323343,0
288093126,0.00034321996,0
859728127,0.00034321295,0
920562717,0.00034321178,0
544056988,0.00034320724,0
598459194,0.0003432032,0
287056906,0.00034319315,0
1160409402,0.0003431907,0
648664300,0.0003431901,0
313135042,0.0003431862,0
699610851,0.000343179,0
680454733,0.0003431771,0
763825101,0.0003431697,0
794379279,0.00034316845,0
345576425,0.0003431574,0
321459012,0.0003431561,0
674647919,0.00034315276,0
465193439,0.00034314804,0
585024125,0.00034314283,0
988584492,0.0003431346,0
615152051,0.00034312566,0
800105658,0.0003431206,0
762295745,0.00034311862,0
984155188,0.00034309865,0
727311537,0.00034308687,0
985928994,0.00034308532,0
444948744,0.00034308457,0
808644615,0.0003430736,0
1073471372,0.00034304603,0
596775816,0.00034303972,0
596105831,0.00034301463,0
634248289,0.00034300893,0
1103154292,0.0003430079,0
1197799620,0.00034300762,0
498952913,0.00034300183,0
1179579226,0.00034300037,0
1086094243,0.00034296213,0
329047513,0.0003429576,0
799251249,0.000342936,0
