numero_de_cliente,probabilidad,predict
840252298,0.0010156359,0
903588945,0.0010155421,0
884901239,0.0010155357,0
645869510,0.0010155123,0
1030872488,0.001015445,0
1347535286,0.0010154411,0
952596370,0.0010154399,0
805755247,0.0010154302,0
663015682,0.0010154254,0
491676615,0.0010154096,0
296109707,0.0010153577,0
629692614,0.0010153486,0
712696961,0.0010152954,0
618802702,0.0010152891,0
731783429,0.0010152726,0
296053917,0.0010152557,0
1011112166,0.001015253,0
646440604,0.0010152068,0
352253848,0.0010151933,0
1230011139,0.0010151872,0
455750038,0.0010151301,0
1544253051,0.001015127,0
822547576,0.001015105,0
790051931,0.0010150791,0
595706197,0.0010150308,0
1084961251,0.0010150122,0
342602463,0.0010149447,0
546904861,0.0010149153,0
826789894,0.0010148964,0
342257517,0.0010148834,0
263380774,0.001014873,0
313795471,0.001014871,0
478110573,0.0010148691,0
479929083,0.0010148346,0
610975951,0.0010148311,0
665204885,0.0010148283,0
965649951,0.0010147686,0
782072472,0.0010147642,0
290380049,0.0010146797,0
850446119,0.0010146671,0
777755483,0.0010146485,0
1124461100,0.0010146283,0
277913677,0.0010145812,0
662083894,0.001014483,0
1155364528,0.0010144799,0
1144411098,0.0010144536,0
1051191137,0.0010144495,0
1085043583,0.001014392,0
398704597,0.0010143276,0
455803788,0.0010143209,0
1198732578,0.0010143035,0
1051931925,0.0010142054,0
299834748,0.001014163,0
667488889,0.0010141594,0
1189066820,0.0010140999,0
729295890,0.0010140721,0
952798523,0.0010140672,0
1050680427,0.0010140672,0
1248243856,0.001014058,0
569512108,0.001014047,0
768265703,0.0010140262,0
917522093,0.0010140185,0
501410477,0.0010140066,0
464291916,0.0010139428,0
1094501202,0.0010139294,0
1131066465,0.0010139084,0
348085920,0.0010139056,0
255912674,0.0010138805,0
268493906,0.0010138785,0
601850664,0.0010138765,0
566252116,0.0010138726,0
903110250,0.0010138501,0
643141825,0.0010138401,0
701287807,0.001013812,0
890974382,0.0010138061,0
800291329,0.0010137977,0
1020911374,0.0010137691,0
753154489,0.0010137536,0
1109118998,0.0010137535,0
325716710,0.0010137319,0
1001360797,0.001013725,0
676639043,0.0010137045,0
1096218927,0.0010136706,0
756677736,0.0010136588,0
990417512,0.001013656,0
1171027289,0.001013626,0
281107734,0.0010136056,0
703370093,0.0010135998,0
610519288,0.0010135963,0
773993687,0.0010135156,0
989832779,0.0010134927,0
874515838,0.0010134578,0
490866177,0.0010134574,0
481864571,0.0010134114,0
873938620,0.0010133922,0
754393075,0.0010133495,0
250175946,0.001013328,0
1212353599,0.0010133096,0
579706945,0.0010132993,0
988356080,0.0010132975,0
1106434481,0.0010132885,0
1307523933,0.0010132015,0
316962329,0.0010131483,0
861739234,0.0010131119,0
1461584683,0.0010131112,0
1327784452,0.0010130984,0
999630459,0.001013084,0
918310217,0.0010130835,0
633628706,0.001013041,0
622386632,0.0010129865,0
659900968,0.0010129268,0
568912064,0.0010129082,0
881260204,0.0010129018,0
913242738,0.0010128889,0
331745224,0.0010128563,0
569695738,0.0010128361,0
621504000,0.0010128272,0
868522328,0.0010127777,0
950025978,0.0010127205,0
329934595,0.0010126877,0
952850299,0.0010126807,0
1452679346,0.0010126805,0
638287720,0.001012661,0
478973957,0.0010126552,0
510450375,0.0010126027,0
866837131,0.0010125682,0
610808000,0.0010125586,0
994750838,0.0010125434,0
906459645,0.0010125306,0
598926650,0.0010125133,0
315288874,0.0010124963,0
774799095,0.0010124776,0
273676765,0.0010124602,0
1110778525,0.001012458,0
676413919,0.0010124492,0
1328863046,0.0010124145,0
631645745,0.0010123865,0
558175013,0.0010123712,0
877694805,0.0010121877,0
315811028,0.0010121845,0
282137395,0.0010121621,0
255435662,0.0010121611,0
986075211,0.0010120934,0
918078090,0.0010120384,0
627836033,0.0010120104,0
1491179286,0.0010119998,0
648352019,0.0010119898,0
577392165,0.0010119745,0
735473098,0.0010119575,0
892146538,0.0010119422,0
620307702,0.0010119341,0
1022620278,0.0010119318,0
822617371,0.001011889,0
486717788,0.0010118737,0
1028499876,0.0010118557,0
457937637,0.0010117722,0
614768088,0.0010117602,0
984818828,0.0010117441,0
576022451,0.0010116502,0
825917611,0.0010115985,0
625625540,0.0010115899,0
1307516050,0.0010115737,0
816898063,0.0010115702,0
289074290,0.0010115531,0
486035412,0.0010114862,0
675913857,0.0010113717,0
1204635874,0.0010113709,0
461430115,0.0010113585,0
964782622,0.0010113062,0
978745899,0.0010112883,0
1013060054,0.0010112384,0
269135812,0.0010112273,0
660395708,0.0010112022,0
992911763,0.0010111752,0
913076171,0.0010111752,0
1088096896,0.0010111373,0
273531342,0.0010111266,0
348690781,0.0010111125,0
285591803,0.0010110765,0
822255798,0.0010110436,0
1092400760,0.0010110433,0
455107552,0.0010110118,0
1489821169,0.0010109349,0
782413993,0.0010108111,0
1380893298,0.0010107785,0
327647817,0.0010107645,0
654712797,0.0010107313,0
631396043,0.00101072,0
1308669760,0.0010106884,0
805845162,0.0010106739,0
715401016,0.0010106611,0
343334796,0.0010106534,0
711183352,0.001010582,0
1000811803,0.0010105553,0
278786831,0.001010551,0
639988160,0.0010105245,0
824896558,0.0010105132,0
841054350,0.0010104446,0
1019791730,0.0010104437,0
1201873612,0.0010103959,0
593300989,0.0010103863,0
532200720,0.0010103001,0
1009500112,0.0010102802,0
316096101,0.0010102479,0
278851374,0.001010215,0
689433153,0.0010101768,0
1088329681,0.0010101437,0
1131914170,0.0010101055,0
318993710,0.0010100966,0
802909338,0.001010064,0
307691551,0.0010100321,0
515228553,0.001009988,0
449414358,0.001009977,0
1318508789,0.0010099597,0
682473133,0.0010099479,0
635663366,0.0010099376,0
894916016,0.0010098922,0
586929861,0.0010098765,0
1060369370,0.0010098597,0
1181982325,0.0010098343,0
1234553689,0.0010098243,0
630774342,0.0010097952,0
484591898,0.0010097473,0
972592089,0.0010097458,0
981180645,0.0010097438,0
1325487323,0.0010097312,0
570528780,0.0010096717,0
983994898,0.0010096421,0
560789589,0.0010096176,0
832118090,0.0010096158,0
658195788,0.0010096104,0
649629777,0.0010095307,0
549029444,0.0010095246,0
998342052,0.0010094958,0
830021577,0.00100945,0
1351299635,0.0010094048,0
814491472,0.0010093807,0
515868051,0.0010093395,0
634506599,0.0010092822,0
712068906,0.0010092547,0
849828568,0.001009225,0
763718995,0.0010092064,0
1207771442,0.001009143,0
1095064423,0.0010090893,0
869605585,0.001008974,0
879022512,0.0010089659,0
526171112,0.0010089406,0
903493189,0.0010089258,0
330504588,0.0010088688,0
771826806,0.0010088613,0
932050043,0.0010088605,0
1466460590,0.0010088559,0
319795762,0.0010088469,0
266100005,0.0010088285,0
982075456,0.0010088249,0
906592813,0.0010088043,0
703493851,0.001008717,0
686146107,0.0010086738,0
863931059,0.0010086283,0
857695140,0.0010085816,0
1254909315,0.0010085801,0
291101153,0.0010085492,0
844087100,0.001008542,0
777230186,0.0010085397,0
698993958,0.0010084995,0
1029347436,0.0010084601,0
962703111,0.0010084495,0
313122574,0.001008397,0
327478773,0.0010083754,0
323353073,0.0010083221,0
1023180869,0.0010083043,0
891231966,0.0010082979,0
1113710557,0.0010081518,0
1423194710,0.0010081392,0
654783318,0.001008113,0
647601675,0.0010081085,0
923955579,0.0010080917,0
1232521360,0.0010080661,0
1061345496,0.0010080499,0
823550473,0.0010080284,0
849646475,0.0010080219,0
437292932,0.0010080046,0
719093315,0.0010079879,0
839514277,0.0010079691,0
890942008,0.0010079646,0
611284286,0.0010079498,0
493987672,0.0010078681,0
260855455,0.0010078258,0
877054872,0.0010078102,0
1087498748,0.0010078015,0
559985274,0.0010077681,0
1332248684,0.001007761,0
621175391,0.0010077582,0
629617208,0.0010077463,0
281434592,0.0010077457,0
696840058,0.0010077374,0
810159308,0.0010077265,0
594745887,0.0010076908,0
1106418290,0.0010076861,0
964517241,0.0010076448,0
337015299,0.0010076285,0
510867806,0.0010076282,0
813822290,0.0010076255,0
1053042457,0.0010076019,0
694079477,0.0010075938,0
561207029,0.0010075889,0
1454777747,0.0010075878,0
511924376,0.0010075708,0
1023050544,0.0010075663,0
688320938,0.0010075615,0
1197478159,0.0010075432,0
538495127,0.0010075414,0
588980644,0.0010075396,0
1022056920,0.0010075173,0
1130087419,0.0010075122,0
674330027,0.0010075007,0
684934643,0.0010074925,0
908187651,0.0010074213,0
263592842,0.0010074174,0
519413253,0.0010074115,0
1470200942,0.0010073008,0
711863038,0.0010072689,0
573408456,0.0010072342,0
571929126,0.0010072328,0
1178825817,0.0010072096,0
444348622,0.0010071734,0
905110930,0.0010071596,0
882891515,0.001007088,0
966456230,0.0010070321,0
632924451,0.0010070279,0
589224436,0.00100698,0
661605131,0.0010069333,0
888557800,0.0010068491,0
1505749968,0.0010068143,0
300911882,0.0010067646,0
1188957212,0.0010067453,0
1220470821,0.0010067401,0
1198113643,0.001006706,0
603873368,0.0010066906,0
733405398,0.0010066889,0
456720041,0.0010066872,0
505501326,0.0010065994,0
633870602,0.0010065498,0
448931795,0.0010065121,0
749650338,0.0010064975,0
1467022786,0.0010064662,0
731991124,0.0010064555,0
1013614445,0.0010063738,0
319978666,0.0010063594,0
255017574,0.0010063462,0
323776345,0.0010063365,0
706540308,0.0010063235,0
1047145062,0.0010063116,0
491531995,0.0010063112,0
1341267061,0.0010062824,0
456518913,0.0010062646,0
1205274569,0.0010062645,0
296995406,0.0010061982,0
988305977,0.0010061492,0
700494073,0.0010061297,0
1439058829,0.0010061273,0
262941969,0.0010061233,0
1021888892,0.001006103,0
1093858134,0.0010060952,0
1305810580,0.0010060715,0
488911218,0.0010060664,0
280245229,0.0010060526,0
1180274079,0.00100604,0
454436337,0.0010060044,0
552002536,0.0010059751,0
645099764,0.0010058231,0
1171219604,0.001005784,0
1223441795,0.0010057378,0
447680152,0.0010057368,0
1546450051,0.0010057172,0
608268462,0.001005642,0
587261168,0.0010056274,0
1328249142,0.0010056236,0
1150857419,0.0010056089,0
469162571,0.0010055954,0
645141770,0.0010055301,0
842724961,0.0010055255,0
491671363,0.001005505,0
290358606,0.0010054946,0
856546170,0.0010054902,0
975908162,0.001005475,0
806143071,0.0010054624,0
629316968,0.001005432,0
1163883647,0.0010054249,0
1004160617,0.0010053857,0
770217083,0.0010053847,0
937167991,0.0010053598,0
580342651,0.0010053321,0
1557590468,0.001005285,0
851422390,0.0010052532,0
701525699,0.00100525,0
626639736,0.0010052206,0
550691601,0.0010051556,0
741941733,0.0010051371,0
852107831,0.0010050636,0
853522763,0.0010050517,0
467191933,0.0010050412,0
489200451,0.0010050157,0
639873156,0.0010050113,0
685398675,0.0010049992,0
328116665,0.0010049805,0
665774007,0.0010049753,0
753277590,0.0010049412,0
796564538,0.0010049271,0
488131114,0.0010048897,0
274195853,0.001004877,0
339050189,0.0010048301,0
820365238,0.0010048224,0
738578410,0.0010047585,0
1313036852,0.0010047267,0
1134024612,0.0010047205,0
825593887,0.0010047087,0
1017774636,0.0010047003,0
307460372,0.0010046669,0
995356134,0.0010045829,0
1118794226,0.0010045633,0
1449900824,0.0010045165,0
696118305,0.0010044975,0
341825133,0.0010044646,0
610131098,0.0010044078,0
286163991,0.0010043158,0
669313813,0.0010043039,0
376961178,0.001004302,0
1068419863,0.0010042642,0
553505999,0.001004253,0
566713022,0.0010042529,0
515289305,0.001004188,0
874814182,0.0010041757,0
1463772205,0.0010041286,0
502762616,0.0010041106,0
685865560,0.0010040534,0
508202102,0.0010040401,0
1321885750,0.0010040116,0
1442418070,0.0010039705,0
717988615,0.0010039151,0
335026147,0.0010039073,0
445138864,0.0010038959,0
273425748,0.0010038705,0
1084993779,0.00100386,0
1097318810,0.001003855,0
882275570,0.0010038506,0
1046526717,0.0010038356,0
355287179,0.0010037922,0
324677279,0.0010037445,0
635744971,0.0010037315,0
344739813,0.0010037195,0
745483946,0.0010037184,0
1440006005,0.0010037095,0
1390597186,0.0010037039,0
1066296005,0.0010036913,0
705723379,0.0010036855,0
1359208505,0.0010036386,0
1451594407,0.0010036193,0
992717707,0.0010035941,0
260690784,0.0010035746,0
1013816597,0.0010035454,0
799584521,0.0010035316,0
569051133,0.0010034078,0
466784349,0.0010033996,0
1173838706,0.0010033286,0
315916698,0.0010033179,0
289509150,0.0010033022,0
973611324,0.0010033011,0
1304739134,0.0010032903,0
565395666,0.0010032838,0
590424448,0.0010032685,0
848827942,0.0010032394,0
851339477,0.0010031956,0
648691721,0.0010031845,0
286059849,0.001003165,0
728223495,0.0010030882,0
971900525,0.001003076,0
846434322,0.0010030736,0
739292076,0.0010030658,0
958497335,0.0010030032,0
679345225,0.0010029863,0
1081169114,0.001002971,0
772438516,0.0010029651,0
1015475979,0.001002955,0
594468405,0.0010029257,0
848857404,0.0010029179,0
610825506,0.0010029097,0
626734911,0.0010029087,0
991586892,0.0010028861,0
550721934,0.00100287,0
1347747430,0.0010028327,0
1173773138,0.00100282,0
287109049,0.0010027648,0
704661054,0.0010027485,0
933885394,0.0010027257,0
638275688,0.0010027154,0
654829476,0.001002705,0
936810355,0.0010027,0
1219521673,0.0010026902,0
1137825058,0.0010026721,0
740690961,0.0010026711,0
1062562724,0.0010026667,0
457599839,0.0010026589,0
589065819,0.0010026565,0
512475633,0.0010026492,0
312428670,0.0010026253,0
619281030,0.0010025551,0
1144405342,0.0010025296,0
621539149,0.0010024676,0
820484034,0.0010024632,0
602530128,0.0010024618,0
820880175,0.0010024477,0
629628583,0.0010024332,0
486125480,0.0010024204,0
727429898,0.0010023726,0
967024328,0.0010023586,0
310352361,0.0010023144,0
672313958,0.0010022988,0
672655991,0.0010022875,0
1181064312,0.0010022735,0
1349855976,0.001002242,0
637931331,0.0010022372,0
1007672489,0.0010022362,0
1103447094,0.0010022218,0
631520818,0.0010022204,0
578018170,0.0010021939,0
1196729122,0.0010021722,0
1488827102,0.0010021476,0
319270619,0.0010021409,0
339109327,0.0010021243,0
872215865,0.0010021229,0
582321598,0.0010020742,0
1113436278,0.0010020654,0
968387261,0.0010020639,0
297083211,0.0010020017,0
578766985,0.0010019481,0
287348691,0.0010018984,0
1058968802,0.0010018824,0
909406775,0.0010018357,0
276312639,0.0010017853,0
1322829493,0.0010017535,0
927191207,0.0010017114,0
604269800,0.0010017101,0
851808027,0.0010017062,0
1090573641,0.0010016997,0
1453178237,0.0010016861,0
603850542,0.0010016253,0
297250360,0.0010016051,0
252392126,0.0010015788,0
471526941,0.0010015289,0
1216197222,0.0010014565,0
975039304,0.0010014533,0
1003998277,0.0010014506,0
478875724,0.0010014367,0
969587204,0.0010014232,0
570730421,0.0010014179,0
796678739,0.0010013954,0
259760380,0.0010013749,0
1211391837,0.0010013575,0
587352322,0.0010013563,0
742327806,0.0010013559,0
1143224433,0.0010013351,0
445923050,0.0010013176,0
484616543,0.0010013008,0
451856688,0.0010012871,0
463035311,0.0010012572,0
825762854,0.00100123,0
347924826,0.0010012131,0
1247999688,0.0010011914,0
1075893864,0.001001191,0
1326316865,0.001001167,0
1034658058,0.0010010717,0
514809004,0.0010010609,0
818627598,0.0010010601,0
1488319235,0.001001044,0
991592221,0.0010010187,0
1014414746,0.0010009857,0
518012985,0.0010009669,0
968987015,0.0010009187,0
1038596771,0.0010009159,0
313998136,0.0010008771,0
883652072,0.001000877,0
576369583,0.001000866,0
925584909,0.001000847,0
283126143,0.0010008466,0
496172930,0.001000846,0
943069758,0.0010008005,0
1458317919,0.0010007886,0
1003827192,0.0010007723,0
607324352,0.0010007711,0
641142015,0.0010007664,0
828172733,0.0010007288,0
799021966,0.0010006697,0
1221868981,0.0010006271,0
860657147,0.0010006162,0
900390216,0.0010006091,0
865148723,0.0010005861,0
1249464867,0.0010005726,0
977252282,0.0010005704,0
1178380162,0.0010005303,0
310717367,0.0010005191,0
510240127,0.0010005069,0
839514712,0.001000491,0
1141457264,0.0010004849,0
283187766,0.0010004644,0
285251384,0.0010004562,0
304982013,0.0010004549,0
642567596,0.0010004389,0
584803160,0.0010004283,0
735518896,0.0010004282,0
355131406,0.0010004239,0
646549486,0.0010003871,0
264283826,0.0010003854,0
992007978,0.0010003273,0
939268142,0.0010003069,0
1198352184,0.0010003016,0
1344350051,0.0010002904,0
683250761,0.0010002563,0
1024569327,0.0010002553,0
507845056,0.0010002498,0
326216113,0.0010002304,0
566302807,0.001000196,0
294788491,0.0010001531,0
1127792339,0.0010001494,0
598095282,0.0010001052,0
1076597393,0.0010000776,0
1066650140,0.0010000302,0
963428878,0.0010000268,0
1213222380,0.0009999676,0
318903863,0.0009999336,0
488505163,0.0009998769,0
270828302,0.000999873,0
733996766,0.0009998507,0
1308944620,0.0009998463,0
526100958,0.0009998034,0
589691099,0.0009997999,0
951418373,0.0009997552,0
914147762,0.0009997514,0
313010123,0.0009997227,0
586128023,0.0009997052,0
280424555,0.000999662,0
724925732,0.0009996521,0
289453437,0.0009995721,0
1112562757,0.0009995644,0
489042636,0.0009995546,0
989637698,0.0009995515,0
836377316,0.0009995422,0
508235356,0.0009995382,0
540801299,0.0009995141,0
683094988,0.0009993069,0
550975069,0.0009992566,0
1102038730,0.0009992527,0
1314177573,0.0009992522,0
895620134,0.0009992516,0
728051966,0.0009992477,0
713358696,0.0009992456,0
734895077,0.0009992379,0
484599114,0.0009991946,0
709765876,0.0009991901,0
661505660,0.0009991715,0
992606852,0.0009991211,0
528330486,0.0009991104,0
254375445,0.00099911,0
561958756,0.0009990523,0
534663400,0.0009989594,0
658507701,0.0009989253,0
749377006,0.0009989113,0
662362845,0.0009988983,0
552765860,0.0009988797,0
473949066,0.000998867,0
1088873346,0.0009988658,0
645166493,0.0009987814,0
1179929057,0.0009987802,0
1044861939,0.0009987657,0
1253228123,0.0009987577,0
312525596,0.000998745,0
710035996,0.0009987337,0
490863257,0.0009987169,0
445357720,0.0009986905,0
863334294,0.0009986515,0
769101734,0.0009985495,0
1240565072,0.000998485,0
314674970,0.0009984011,0
1438401098,0.0009983949,0
687318997,0.0009983684,0
585174433,0.0009983166,0
1096617109,0.0009982942,0
608321921,0.0009982511,0
251943039,0.0009982439,0
557193268,0.0009982312,0
342917579,0.0009982064,0
716381010,0.0009982024,0
749481294,0.0009981857,0
641526781,0.0009981489,0
665489446,0.000998047,0
1239916744,0.0009980386,0
309978902,0.0009980148,0
276739626,0.0009979006,0
880247468,0.0009978993,0
1111902618,0.0009978812,0
490650967,0.0009978251,0
851750418,0.0009978233,0
1457985809,0.0009978027,0
573889405,0.0009977906,0
1078985026,0.0009977843,0
486977780,0.0009977361,0
618373162,0.0009977246,0
1130739171,0.0009976979,0
1142151817,0.0009976831,0
940732741,0.0009976602,0
936795991,0.0009976423,0
578545140,0.0009975978,0
1202902103,0.0009975865,0
1069301983,0.000997582,0
719027320,0.0009975733,0
1490375338,0.0009975651,0
275803099,0.000997555,0
465288170,0.0009975504,0
992107303,0.0009975424,0
846841403,0.0009975105,0
554084532,0.000997397,0
994747405,0.0009973898,0
777173235,0.0009973736,0
1237208308,0.0009973524,0
572116838,0.0009973078,0
1082259160,0.0009972482,0
1358587606,0.0009972323,0
1017379596,0.0009971542,0
