numero_de_cliente,probabilidad,predict
857223371,0.00043597948,0
1145876567,0.00043595638,0
1218459125,0.00043589654,0
772921950,0.0004358953,0
670619717,0.0004358824,0
1073288109,0.00043587794,0
475108019,0.0004358736,0
657996265,0.0004358463,0
270222792,0.00043584322,0
341852777,0.00043581167,0
441737906,0.00043579776,0
1335067240,0.00043576077,0
1047722135,0.0004357535,0
562542250,0.00043573513,0
756838685,0.00043571516,0
819624954,0.00043570064,0
1087028439,0.0004356852,0
1205825023,0.00043567555,0
982038777,0.00043565163,0
500061259,0.00043564875,0
1010923873,0.0004356266,0
269499571,0.00043560515,0
1052056998,0.00043553897,0
795646533,0.0004354907,0
678298279,0.0004354724,0
1159159065,0.0004354594,0
448475133,0.00043541926,0
807929489,0.00043540893,0
736813281,0.00043537098,0
1037679202,0.0004353598,0
581814022,0.0004353539,0
1046991048,0.00043534962,0
815228613,0.00043533283,0
679088299,0.0004353069,0
675495982,0.00043529033,0
731584043,0.00043527797,0
874823012,0.00043526597,0
850561636,0.00043526434,0
649700153,0.00043526417,0
850614428,0.0004352623,0
1010798655,0.00043523774,0
777994100,0.00043523358,0
877570825,0.00043520273,0
298485453,0.00043518317,0
662820096,0.00043513312,0
317191612,0.00043512,0
512772150,0.00043508929,0
736832752,0.00043506137,0
804362997,0.0004350573,0
565573318,0.00043503687,0
893184730,0.0004350233,0
1559643437,0.00043502174,0
1082189074,0.0004350076,0
753066752,0.00043499976,0
878430051,0.00043499965,0
271913745,0.00043495238,0
489611246,0.0004349449,0
1091179817,0.00043493055,0
301497929,0.00043487336,0
675556734,0.00043478308,0
1037788084,0.0004347159,0
552604476,0.00043467854,0
778515749,0.00043466597,0
694835372,0.0004346505,0
597271795,0.00043463145,0
480348922,0.00043460046,0
286419671,0.00043455276,0
806608495,0.00043453116,0
519358198,0.0004345219,0
1070490185,0.00043452135,0
568471217,0.00043451795,0
993082191,0.00043450657,0
295422079,0.00043450258,0
779664352,0.00043448844,0
922434533,0.0004344795,0
607878230,0.00043447808,0
1028018850,0.00043447764,0
596621136,0.00043447016,0
661221603,0.00043446507,0
628024403,0.00043439545,0
776345581,0.00043437822,0
642619594,0.00043437758,0
704750601,0.00043429804,0
310021054,0.0004342569,0
603909107,0.0004342544,0
341102646,0.0004342476,0
629379539,0.00043424594,0
1587186164,0.00043421958,0
643387658,0.00043420208,0
1033064381,0.00043419446,0
493100513,0.00043415627,0
491708485,0.00043415083,0
343181576,0.00043413523,0
450271688,0.00043409888,0
812811741,0.00043408986,0
558859285,0.00043407676,0
750567181,0.00043405284,0
483952613,0.00043404798,0
812226572,0.00043397397,0
591158900,0.00043396812,0
610300645,0.00043395974,0
885788757,0.00043394175,0
666223018,0.00043393,0
892455240,0.00043389748,0
922867651,0.0004338925,0
602493808,0.00043388346,0
710324272,0.00043385976,0
666110712,0.00043384274,0
575857489,0.0004338075,0
594848569,0.00043379833,0
250221736,0.00043375543,0
892563755,0.00043374774,0
894344272,0.00043371887,0
1010064571,0.0004337132,0
775345604,0.00043370336,0
569721118,0.00043369687,0
1003922359,0.0004336934,0
576649182,0.0004336422,0
620284654,0.00043363188,0
602245857,0.00043360062,0
704098123,0.000433556,0
955306993,0.00043354376,0
341637490,0.00043351654,0
1032817156,0.00043350473,0
945159628,0.0004335001,0
1445139410,0.0004334646,0
672849536,0.00043344838,0
769912975,0.00043339463,0
833749760,0.00043338924,0
957257280,0.0004333658,0
955836004,0.00043335333,0
795956039,0.00043334294,0
665763726,0.00043331026,0
489896678,0.00043330246,0
1385449998,0.00043329888,0
1050876525,0.00043329573,0
824288640,0.000433276,0
741043848,0.00043327114,0
315470677,0.00043322545,0
621717450,0.00043322294,0
895810690,0.0004332224,0
583166528,0.0004331815,0
885143067,0.0004331793,0
955500401,0.00043316127,0
580511260,0.00043312414,0
555089829,0.0004331188,0
1080494466,0.00043310339,0
1061970989,0.0004330985,0
621215425,0.0004330928,0
635669566,0.00043307614,0
271187398,0.0004330265,0
1114595162,0.00043301794,0
781154246,0.00043299646,0
621893642,0.00043298202,0
959229011,0.00043297303,0
653893017,0.00043294238,0
927134537,0.00043294206,0
581645636,0.00043293706,0
335144508,0.00043292655,0
1069883727,0.0004329233,0
458146860,0.00043288572,0
737256971,0.00043287768,0
589145606,0.0004328428,0
702503797,0.00043283735,0
480736020,0.00043282486,0
851567736,0.0004328125,0
1190888687,0.0004327616,0
818613602,0.0004327407,0
1236225470,0.00043269416,0
1092535235,0.00043268854,0
808929757,0.00043263278,0
1018241375,0.00043261686,0
679725320,0.00043258365,0
350482964,0.00043254718,0
633099550,0.00043251525,0
257311927,0.00043250437,0
612934778,0.00043249302,0
959060334,0.0004324718,0
705409134,0.0004324698,0
870409899,0.0004324643,0
290171620,0.0004324381,0
621032888,0.00043243525,0
458084947,0.0004324154,0
610519211,0.00043241397,0
927427194,0.0004324028,0
510742229,0.0004322387,0
586632243,0.0004322212,0
1383945365,0.0004322183,0
591726783,0.0004321976,0
289590688,0.00043218344,0
265145536,0.00043217995,0
633631985,0.00043216188,0
688430623,0.00043213388,0
354922541,0.0004321195,0
317558505,0.00043210582,0
303074313,0.00043209956,0
449341865,0.00043209916,0
320368018,0.0004320951,0
945245102,0.0004320943,0
277049131,0.0004320428,0
661574721,0.0004320376,0
569409571,0.00043202814,0
517912924,0.00043201508,0
845609230,0.0004320114,0
794343617,0.00043198548,0
596977823,0.00043195803,0
262487996,0.0004319305,0
843143126,0.00043192267,0
774575935,0.00043192034,0
628355206,0.00043190763,0
965426646,0.0004319058,0
431009831,0.0004318988,0
872310451,0.0004318962,0
338547788,0.00043188466,0
1106987045,0.00043186298,0
807156105,0.0004318546,0
1014346044,0.00043185143,0
252697541,0.0004317928,0
1227923524,0.00043178743,0
1115677258,0.00043177925,0
1176642745,0.0004317608,0
828285841,0.0004317577,0
1138317024,0.00043172974,0
840756731,0.00043172474,0
465068298,0.00043170401,0
319989819,0.0004316859,0
637926805,0.00043165058,0
973208257,0.00043164045,0
753051073,0.00043160628,0
774412868,0.00043159694,0
1138777777,0.00043159485,0
623392220,0.0004315933,0
466871198,0.0004315636,0
1072435519,0.00043151068,0
567686159,0.00043150704,0
846058899,0.00043149784,0
658310946,0.00043147942,0
510434551,0.00043144656,0
567171657,0.00043144493,0
660726435,0.00043142712,0
284128452,0.00043142357,0
276070444,0.00043139234,0
496698884,0.00043130034,0
579482256,0.00043126938,0
739180564,0.00043124228,0
1097109877,0.00043124062,0
344032638,0.00043120421,0
251601372,0.00043119455,0
346658888,0.000431189,0
1253292957,0.00043116714,0
924875701,0.00043116632,0
715478762,0.00043103067,0
695886759,0.0004310208,0
761373804,0.00043100983,0
608251622,0.00043100282,0
976878746,0.00043094537,0
954800006,0.00043092758,0
773739391,0.00043085785,0
819232673,0.00043085223,0
665685032,0.00043084694,0
1337150909,0.000430845,0
731826016,0.00043082586,0
627598953,0.0004307931,0
1097946207,0.00043076772,0
1221109585,0.0004307548,0
1010213342,0.00043074743,0
982747481,0.0004307084,0
494966129,0.00043068046,0
985253979,0.00043063186,0
293431612,0.00043059292,0
1092150836,0.00043055258,0
997967722,0.000430551,0
558042724,0.00043054819,0
638548728,0.00043051396,0
1077726081,0.00043049545,0
679369948,0.00043048896,0
969760553,0.00043040817,0
906448628,0.00043038174,0
471105420,0.00043036212,0
251550834,0.00043031367,0
873647714,0.00043031134,0
460772897,0.00043028887,0
550387715,0.00043026585,0
705244616,0.00043025013,0
661065984,0.00043024812,0
473649040,0.00043023753,0
571256810,0.0004302335,0
295674625,0.0004302253,0
632843136,0.00043020223,0
833732911,0.00043019676,0
693537631,0.0004301911,0
1243901410,0.00043016876,0
608526917,0.0004301363,0
715558617,0.00043012036,0
1006997329,0.00043011122,0
674506219,0.00043010546,0
263927360,0.00043010016,0
516562827,0.0004300029,0
584902707,0.00042998957,0
1056302595,0.00042998765,0
748154748,0.00042997242,0
271008721,0.00042990188,0
850873473,0.0004298371,0
588761933,0.00042982242,0
868390039,0.00042981067,0
480398589,0.00042979605,0
841279329,0.00042978328,0
345251104,0.0004297612,0
1159024957,0.00042975828,0
317997456,0.00042969218,0
1127274627,0.00042964146,0
436768874,0.00042963677,0
629976594,0.00042956066,0
497235478,0.00042951666,0
994659676,0.00042948776,0
769313588,0.00042947842,0
945739254,0.00042946704,0
619182729,0.0004294497,0
901667171,0.0004294315,0
690993867,0.0004294016,0
849499891,0.0004293983,0
921079985,0.00042938907,0
575012628,0.0004293844,0
563827805,0.00042936573,0
771790709,0.00042934765,0
655315463,0.0004293314,0
552888166,0.00042924526,0
751340129,0.00042918482,0
674824913,0.00042912218,0
852628602,0.0004291201,0
542259553,0.0004291137,0
582402324,0.00042910245,0
696835830,0.0004291012,0
1161757390,0.00042909544,0
1457964656,0.0004290915,0
304961526,0.0004290823,0
867451326,0.00042905455,0
286419380,0.00042901258,0
858851250,0.0004289786,0
463149804,0.0004289783,0
470597699,0.0004289655,0
1006292494,0.0004289631,0
481017737,0.00042895225,0
881471332,0.00042895201,0
1053662194,0.00042890102,0
961421494,0.00042889343,0
327496424,0.0004288766,0
355830853,0.00042884,0
1111842823,0.00042883307,0
506842816,0.00042881942,0
992307782,0.0004288173,0
637476266,0.00042879695,0
464198936,0.00042877826,0
517902352,0.0004287748,0
685037983,0.0004287693,0
491792491,0.00042876776,0
837251205,0.00042874817,0
640253106,0.0004287256,0
287097820,0.00042872067,0
1019437741,0.0004286879,0
864922215,0.00042864642,0
565393112,0.00042863132,0
1012304381,0.000428604,0
960039594,0.0004285843,0
1236572678,0.00042853926,0
598685702,0.00042853036,0
333845674,0.00042849744,0
832052163,0.0004284745,0
1330358413,0.00042843432,0
294031947,0.0004284155,0
346666539,0.0004284112,0
298448117,0.00042839884,0
509538272,0.0004283957,0
484859465,0.00042838624,0
303216090,0.00042837314,0
710184912,0.00042836333,0
1241908244,0.0004283457,0
662859260,0.0004283205,0
1085119279,0.0004283142,0
1051328601,0.0004283081,0
675601218,0.0004283072,0
598833456,0.00042829377,0
280574786,0.00042826787,0
496094168,0.00042826188,0
969817436,0.0004282445,0
1325055742,0.0004282343,0
978619519,0.00042823397,0
1557135471,0.00042821857,0
262231591,0.0004281945,0
293434601,0.0004281383,0
473062565,0.00042812387,0
602439692,0.00042806347,0
489858471,0.00042804092,0
947071196,0.00042803254,0
728194469,0.00042803222,0
599442245,0.00042801775,0
467392924,0.00042800547,0
842463594,0.00042796647,0
281431826,0.00042795314,0
506287989,0.00042794095,0
806129219,0.0004279194,0
810098923,0.00042791778,0
1463317720,0.00042786455,0
1582514604,0.00042778606,0
285812410,0.00042778393,0
1095260376,0.00042774275,0
1006357327,0.00042773175,0
491622063,0.00042770724,0
1198484840,0.00042762747,0
511019856,0.00042762439,0
319590185,0.00042753824,0
688101646,0.00042753248,0
931617437,0.00042752828,0
884374483,0.0004275075,0
490863547,0.00042743824,0
256499081,0.0004274314,0
1033053664,0.00042736612,0
999068698,0.00042732788,0
554227179,0.0004273141,0
783977763,0.00042731132,0
749706418,0.00042731062,0
316412900,0.00042728172,0
514368234,0.0004272602,0
455503402,0.00042724088,0
1003525859,0.00042722904,0
905685082,0.00042722898,0
1122972368,0.0004272285,0
550009874,0.00042721242,0
798707866,0.0004272072,0
573811232,0.0004272024,0
812768931,0.00042720113,0
469198446,0.0004272,0
811599910,0.00042719638,0
1016807844,0.0004271718,0
587272031,0.00042716516,0
817858946,0.00042715354,0
629777789,0.00042713707,0
343423473,0.00042710817,0
708935302,0.0004270959,0
634711450,0.0004270807,0
461974950,0.00042707595,0
299010236,0.00042706134,0
1102179986,0.0004270351,0
273305782,0.00042703052,0
948203240,0.0004270134,0
880774951,0.00042700995,0
715577208,0.00042694638,0
618373384,0.0004269158,0
892197443,0.00042691216,0
902330948,0.00042689734,0
274215033,0.00042688657,0
1106459204,0.00042687615,0
778618867,0.0004268746,0
705337375,0.00042685622,0
777531519,0.0004268195,0
788308613,0.00042681544,0
599462664,0.0004268133,0
1305840333,0.00042675636,0
841956897,0.00042670988,0
813161571,0.00042668614,0
469685168,0.00042667473,0
308066394,0.00042667444,0
513869779,0.00042662068,0
964659086,0.00042661754,0
511021026,0.00042660534,0
596217488,0.00042657374,0
480851101,0.00042654577,0
949822878,0.00042653445,0
944590873,0.00042650523,0
921234375,0.00042650182,0
644806962,0.0004264917,0
853091549,0.00042648616,0
386049633,0.00042641626,0
866901017,0.00042639952,0
327326646,0.00042637473,0
267339257,0.00042637234,0
871619467,0.00042635365,0
626917517,0.00042634216,0
355353977,0.00042632478,0
616264625,0.00042632155,0
717341679,0.00042631975,0
599580879,0.00042631518,0
911581384,0.000426312,0
647558208,0.0004263032,0
599379965,0.00042625633,0
635466397,0.0004262534,0
451036840,0.0004262457,0
735782381,0.00042623945,0
270942291,0.00042622024,0
980023144,0.00042612528,0
777358470,0.0004261143,0
1167187901,0.00042608482,0
323760590,0.00042601625,0
789398650,0.00042601407,0
581828172,0.00042601113,0
621427279,0.0004260105,0
492049485,0.0004259965,0
1017806438,0.00042599093,0
250596801,0.00042594012,0
259151659,0.0004259219,0
594242837,0.00042591628,0
850314846,0.00042591622,0
273364706,0.00042590284,0
274041762,0.00042589213,0
777435550,0.00042588342,0
728965163,0.00042582522,0
582332828,0.00042581715,0
710916008,0.00042577938,0
749529646,0.00042571736,0
909717809,0.0004257094,0
1095768968,0.00042569204,0
631776215,0.00042566296,0
630525512,0.00042564678,0
303016704,0.00042564524,0
640108058,0.00042562748,0
500770399,0.00042559754,0
524610476,0.00042558202,0
506038065,0.00042556078,0
649817420,0.00042553365,0
619900622,0.00042553034,0
608575414,0.00042552248,0
891920107,0.00042547967,0
1014976208,0.00042542806,0
968065219,0.0004254254,0
719559320,0.00042540632,0
754295133,0.00042540327,0
552889114,0.00042538997,0
1069008456,0.00042538432,0
900754564,0.00042536436,0
570949789,0.00042534026,0
257284070,0.00042533572,0
763471547,0.00042532984,0
276946954,0.00042532626,0
829914813,0.00042532175,0
519048692,0.00042531226,0
689727048,0.00042531162,0
499864427,0.00042526843,0
315401906,0.0004252684,0
1313516708,0.00042526567,0
1021717150,0.00042525222,0
864700515,0.00042520367,0
595345573,0.0004251684,0
264586696,0.00042515728,0
1090742395,0.0004251392,0
1148607976,0.0004251076,0
299736370,0.00042509218,0
645327885,0.00042504896,0
874035247,0.0004250485,0
723071781,0.0004250445,0
1179161061,0.0004250202,0
716771174,0.00042501985,0
665983598,0.00042501013,0
302298956,0.00042500577,0
637491655,0.0004249968,0
637740622,0.00042497632,0
582341291,0.00042497326,0
593140032,0.00042497207,0
268835572,0.0004249651,0
630048858,0.00042491028,0
832988613,0.00042490583,0
567313570,0.00042490556,0
1180774576,0.00042490094,0
342706169,0.00042487952,0
776026963,0.00042487137,0
741548504,0.00042486182,0
463319650,0.00042483857,0
959665408,0.0004248198,0
658563995,0.00042481232,0
985948319,0.00042479413,0
866515080,0.0004247738,0
968928603,0.00042477055,0
751418020,0.00042476796,0
557398922,0.00042473502,0
869872503,0.00042466918,0
486826669,0.00042464377,0
316072472,0.00042463516,0
646610741,0.0004246144,0
1087502685,0.0004246011,0
348754812,0.00042458845,0
705577230,0.0004245085,0
696551927,0.00042450248,0
813441170,0.00042446412,0
762484115,0.00042443848,0
921643352,0.00042443234,0
281524294,0.0004244286,0
305686199,0.0004244224,0
844891047,0.00042440474,0
609385707,0.00042437468,0
587740879,0.00042437392,0
885182009,0.00042436746,0
826176134,0.00042434144,0
340842808,0.00042424657,0
569383465,0.00042423225,0
638871795,0.00042422197,0
550228807,0.0004241974,0
1072174220,0.0004241813,0
574455828,0.00042417258,0
1059813442,0.00042411615,0
922901417,0.00042408804,0
476302130,0.00042408073,0
1219937720,0.00042404069,0
699563379,0.00042400556,0
509196682,0.00042397963,0
1573977253,0.00042391743,0
728810773,0.00042390227,0
634815370,0.0004238658,0
916012285,0.0004238621,0
310512294,0.00042372447,0
763538354,0.00042369848,0
795881939,0.00042368163,0
582505228,0.00042366525,0
526609405,0.00042364266,0
328658588,0.0004236391,0
249836244,0.00042362485,0
592254266,0.00042361242,0
905778430,0.0004235978,0
948920698,0.0004235962,0
476898742,0.0004235811,0
774406814,0.00042356492,0
273940899,0.00042354286,0
795782323,0.0004234151,0
458202505,0.00042339307,0
916852185,0.00042338006,0
613439356,0.00042336152,0
291035149,0.00042334298,0
882587552,0.0004233325,0
784895187,0.00042331984,0
834704664,0.00042328617,0
994945698,0.00042323803,0
556517963,0.0004232365,0
639150746,0.00042323302,0
666665470,0.00042321862,0
1053204576,0.0004232162,0
610976463,0.00042320794,0
557375728,0.0004231993,0
750257752,0.00042319906,0
619698538,0.00042319426,0
919665934,0.0004231821,0
1080681743,0.00042317505,0
911540616,0.00042313544,0
491595009,0.00042312132,0
265670824,0.00042310444,0
667465626,0.00042309868,0
595053642,0.0004230846,0
960308553,0.0004230733,0
809509895,0.00042306224,0
829695231,0.000423052,0
1095968499,0.00042304787,0
480567702,0.0004230419,0
546772862,0.00042303925,0
1233868324,0.00042300642,0
643597616,0.0004229444,0
356240555,0.0004229429,0
760528140,0.00042282225,0
1243043935,0.0004228004,0
781099113,0.00042278925,0
963675010,0.00042278363,0
662490317,0.00042278317,0
674883035,0.00042277246,0
862014461,0.0004227352,0
319480569,0.00042269542,0
316665445,0.00042268512,0
436703903,0.00042268302,0
826176570,0.00042267336,0
1308013703,0.00042261582,0
290187376,0.0004225982,0
334939648,0.00042258314,0
1390462566,0.00042251477,0
451538139,0.00042250913,0
490858372,0.0004225065,0
753840657,0.00042249865,0
484584238,0.0004224802,0
469698729,0.0004224801,0
966177938,0.0004224724,0
988478523,0.0004224708,0
311280366,0.0004224657,0
582479993,0.00042242705,0
724290393,0.00042240514,0
