numero_de_cliente,probabilidad,predict
586891278,0.0006830064,0
321698799,0.00068299915,0
571279278,0.00068296975,0
328786718,0.0006829065,0
966039449,0.00068289076,0
278817318,0.0006828586,0
493744674,0.0006828463,0
1292008474,0.0006828259,0
951074376,0.00068278046,0
591327576,0.00068272365,0
1228515695,0.0006827017,0
783600948,0.00068269763,0
1213222013,0.0006826551,0
437170267,0.0006826092,0
713177329,0.0006826042,0
774226762,0.00068260136,0
471991631,0.0006825827,0
779684626,0.00068240974,0
635617063,0.00068235846,0
999427359,0.00068234256,0
620214867,0.0006823326,0
607147647,0.0006823077,0
816695620,0.00068230537,0
472587662,0.00068229565,0
308913809,0.0006822527,0
835626102,0.000682226,0
1246833519,0.0006822091,0
638347157,0.00068220426,0
709374329,0.0006822002,0
1083565867,0.00068218,0
511325715,0.00068217557,0
1217716074,0.0006821663,0
432942253,0.0006821655,0
851991879,0.0006821633,0
715955262,0.0006821553,0
249946440,0.00068213127,0
749309987,0.00068212627,0
803401671,0.0006821238,0
582488969,0.00068211416,0
548175539,0.00068202626,0
890940471,0.0006819336,0
641708584,0.00068193243,0
812024053,0.00068192923,0
260127127,0.0006819007,0
1204740306,0.0006818904,0
763814887,0.0006818539,0
832172274,0.0006818189,0
510677396,0.0006817372,0
851862434,0.0006817349,0
555053510,0.000681725,0
882036739,0.0006816886,0
458201993,0.00068168447,0
460095986,0.00068167615,0
744217051,0.0006816423,0
850887836,0.0006816325,0
868545812,0.00068162347,0
935413366,0.00068160426,0
842591211,0.00068157446,0
551393960,0.00068156,0
906118346,0.00068153813,0
956288080,0.0006815278,0
993837129,0.00068150694,0
701200079,0.0006814959,0
1321258498,0.0006814871,0
925640340,0.0006814634,0
630178090,0.0006814575,0
621547826,0.0006814533,0
648207629,0.00068141567,0
1148029964,0.00068140344,0
846647858,0.0006814023,0
628887573,0.00068138976,0
750669640,0.0006813698,0
580018996,0.0006813441,0
1067211533,0.0006813157,0
664141168,0.00068123906,0
521324523,0.00068122393,0
751955050,0.0006811892,0
772749550,0.00068115734,0
957989836,0.00068115204,0
866268222,0.0006810423,0
592589510,0.0006810151,0
448342844,0.00068099564,0
789518249,0.000680993,0
661208990,0.000680982,0
838980304,0.00068097864,0
662827902,0.00068088627,0
492730188,0.00068086263,0
559076604,0.0006808547,0
662302025,0.0006807891,0
659436278,0.00068078237,0
794376000,0.0006807302,0
459234421,0.00068070745,0
1472119436,0.0006806402,0
573968534,0.000680584,0
339587219,0.0006805468,0
517448816,0.0006805219,0
283158517,0.00068051135,0
463813367,0.00068049395,0
727644741,0.00068049156,0
463982120,0.0006804671,0
1001686562,0.0006803997,0
432880622,0.000680397,0
323104243,0.0006803458,0
433283185,0.00068032095,0
554718342,0.0006802652,0
890415106,0.0006802101,0
258578455,0.00068020035,0
726089279,0.00068018213,0
662066174,0.00068016374,0
895443353,0.00068005465,0
901152379,0.000680042,0
495030604,0.0006800112,0
297928508,0.00067998003,0
911962359,0.00067997794,0
621770764,0.0006799756,0
344844237,0.00067996513,0
441107452,0.00067985064,0
615681207,0.00067982083,0
966962415,0.0006798072,0
686583675,0.0006797727,0
1024588874,0.0006797665,0
599548864,0.0006797341,0
574738639,0.00067971746,0
1197839219,0.00067971426,0
627495904,0.0006795793,0
615099395,0.0006795519,0
444848180,0.0006794944,0
1489250006,0.0006794784,0
463654314,0.0006794395,0
647097096,0.0006794377,0
829300037,0.0006794248,0
267511948,0.0006792943,0
282651308,0.00067929225,0
305669427,0.0006790989,0
723779460,0.00067906856,0
1006997329,0.00067898957,0
286332745,0.0006789841,0
662655860,0.00067897845,0
1173340319,0.00067897537,0
439633741,0.0006789452,0
809584353,0.000678943,0
299492065,0.00067894184,0
643819529,0.00067887205,0
680785605,0.00067886565,0
811364648,0.0006788512,0
520772540,0.00067880494,0
817783540,0.00067875185,0
988425431,0.00067872554,0
688757191,0.00067871757,0
984365291,0.0006786307,0
641453417,0.00067862286,0
457748097,0.00067861367,0
666261157,0.00067857734,0
257929034,0.00067857315,0
882587552,0.0006785359,0
634256752,0.00067852717,0
782948982,0.0006785129,0
334879776,0.000678505,0
299107453,0.0006784679,0
686953189,0.0006784396,0
880774951,0.000678407,0
301242532,0.0006784005,0
576659831,0.0006783288,0
557860691,0.00067829905,0
511934077,0.0006782812,0
1098632085,0.0006782748,0
749936649,0.0006782655,0
849782411,0.0006782263,0
641173595,0.0006781708,0
784659046,0.0006781429,0
302903373,0.00067812705,0
960008022,0.0006780905,0
455789492,0.00067807594,0
434464674,0.000678062,0
881328471,0.0006780509,0
619207964,0.0006780452,0
661628393,0.00067800947,0
553527006,0.0006780093,0
935850489,0.000678005,0
846134526,0.0006779808,0
665344903,0.0006779722,0
260600724,0.00067793735,0
495035634,0.00067792577,0
924928203,0.00067789655,0
1093002111,0.0006778929,0
957227963,0.00067788595,0
600640438,0.0006778507,0
713855837,0.00067785033,0
856340961,0.0006778379,0
666744155,0.00067781756,0
488647956,0.0006778137,0
490975127,0.0006778111,0
705016136,0.0006777881,0
513220802,0.0006777116,0
282145346,0.0006776913,0
903784240,0.000677685,0
911507003,0.000677671,0
467223513,0.0006776488,0
599073312,0.00067763607,0
531779497,0.00067760394,0
480210288,0.0006775925,0
805260139,0.00067758746,0
684858657,0.0006775687,0
637476266,0.00067754596,0
966835232,0.0006775395,0
488899408,0.0006775254,0
941375595,0.0006774821,0
1140069608,0.00067746406,0
642334734,0.00067745685,0
317983160,0.0006774092,0
799914300,0.0006774076,0
575897891,0.0006773824,0
869727301,0.00067737506,0
289686222,0.0006773636,0
570566048,0.0006773528,0
1166006045,0.0006773407,0
885143067,0.0006773253,0
1095112553,0.00067730807,0
982843818,0.0006772807,0
578789299,0.00067719526,0
851360186,0.0006771849,0
589810621,0.00067716686,0
612634393,0.0006771664,0
676231749,0.000677122,0
439783682,0.00067711866,0
632950045,0.00067708635,0
810098923,0.00067708234,0
550588843,0.0006769597,0
676120749,0.00067693955,0
689379182,0.00067693525,0
344577473,0.0006769241,0
288655322,0.00067691,0
1455416006,0.0006768983,0
731118773,0.0006768751,0
1012355287,0.00067686674,0
584166292,0.0006768512,0
911610778,0.0006768364,0
741992126,0.0006768045,0
503909468,0.000676776,0
547780858,0.00067677454,0
462133276,0.0006767467,0
600565323,0.0006767448,0
508574033,0.0006767427,0
1379741852,0.0006767084,0
256189652,0.000676682,0
951543814,0.0006766672,0
354622523,0.0006766469,0
666456460,0.00067664345,0
257825993,0.00067663676,0
269737966,0.0006766305,0
621781703,0.0006766122,0
423388511,0.0006766107,0
272795652,0.0006765614,0
647725945,0.0006765435,0
570949789,0.00067653565,0
1468037341,0.00067651505,0
918429235,0.00067647465,0
685772938,0.00067645725,0
731724428,0.00067643163,0
840933948,0.0006764303,0
551857480,0.0006764137,0
862737392,0.00067641237,0
441962962,0.0006763772,0
884173133,0.00067636895,0
265191625,0.00067636487,0
945939510,0.0006763372,0
620483963,0.0006763031,0
907289485,0.00067629997,0
587002278,0.00067629083,0
514699106,0.0006762875,0
453819375,0.0006762703,0
319145324,0.00067619456,0
899412630,0.000676181,0
718137677,0.00067614997,0
903776289,0.00067611167,0
673828727,0.00067607325,0
911867841,0.00067604444,0
872383816,0.0006760382,0
455503402,0.000676031,0
717247460,0.00067602884,0
1043696273,0.0006760058,0
1029990948,0.00067597424,0
585054100,0.0006759738,0
255683903,0.0006759722,0
715625782,0.0006759587,0
321229651,0.00067594415,0
263419861,0.0006758922,0
774733527,0.00067588454,0
270634613,0.00067587587,0
678180064,0.0006758706,0
843832359,0.0006758666,0
1354640063,0.00067585986,0
1315902155,0.0006758588,0
691272586,0.00067582406,0
434627595,0.0006758057,0
620063107,0.0006757634,0
569215660,0.0006757327,0
912878245,0.00067573145,0
701237414,0.0006756809,0
754448430,0.00067566696,0
547415136,0.0006756617,0
1046515564,0.0006756528,0
770222848,0.00067561015,0
1084259985,0.0006756075,0
821609588,0.00067560637,0
552655091,0.0006755367,0
1004937725,0.00067551614,0
273500274,0.00067549467,0
332449632,0.0006754566,0
877759562,0.0006754478,0
1178065260,0.0006754268,0
876433529,0.00067539094,0
1140236534,0.0006753871,0
459169954,0.00067538285,0
639321028,0.0006753454,0
728984266,0.0006753102,0
437597698,0.000675307,0
670814287,0.0006753015,0
508283196,0.0006752473,0
571430013,0.0006752402,0
607193958,0.00067516055,0
280978878,0.0006751479,0
495487053,0.00067513547,0
663366246,0.0006751326,0
583410688,0.000675089,0
502689986,0.0006749879,0
304093035,0.0006749875,0
495631596,0.0006749818,0
825899746,0.00067495985,0
321501744,0.00067483605,0
641638507,0.00067483593,0
574150191,0.00067478523,0
491708485,0.00067477423,0
297542145,0.0006747718,0
490842616,0.000674684,0
262911704,0.00067467696,0
818184642,0.0006746707,0
255986552,0.000674661,0
1183415779,0.0006746609,0
726361449,0.0006746318,0
1032216462,0.0006744998,0
259159319,0.0006744981,0
458127612,0.00067446823,0
455902823,0.00067444966,0
1355239740,0.0006744429,0
292821209,0.00067431986,0
636546665,0.0006742999,0
1155498781,0.00067428773,0
670122645,0.0006742767,0
809062268,0.00067426974,0
1028233769,0.00067423814,0
673715474,0.0006742167,0
616034172,0.000674194,0
274984779,0.00067418616,0
966307818,0.00067413907,0
641581982,0.0006741246,0
1030697099,0.00067412143,0
710303999,0.0006740973,0
815445062,0.0006740935,0
600904436,0.0006740819,0
1009341204,0.00067407533,0
910918914,0.0006740513,0
566252116,0.0006740363,0
507701170,0.00067402003,0
885315246,0.00067401835,0
681071993,0.0006739918,0
945176186,0.00067398703,0
288794392,0.00067395053,0
1046411277,0.0006739411,0
659064501,0.00067384716,0
778726433,0.00067384646,0
966586769,0.0006738317,0
650537866,0.00067380234,0
1007655427,0.0006737565,0
591196457,0.00067371706,0
710240113,0.0006736693,0
892467350,0.0006736113,0
717114591,0.0006736002,0
1071397984,0.0006735954,0
498352356,0.00067358813,0
270353843,0.0006735838,0
866496925,0.00067355135,0
983470985,0.000673541,0
832655854,0.00067352044,0
794471602,0.0006734708,0
672462874,0.0006734416,0
573110983,0.00067344133,0
354353709,0.0006734232,0
891026235,0.0006734015,0
512651680,0.00067339645,0
849634733,0.0006733348,0
1161450216,0.00067328184,0
717359331,0.0006732659,0
1072076645,0.0006732563,0
495091714,0.0006731665,0
655579606,0.000673153,0
906080207,0.0006731094,0
621011735,0.0006730926,0
805865435,0.0006730766,0
645900654,0.0006730586,0
771746951,0.0006729868,0
704487996,0.00067295827,0
450109860,0.00067295035,0
678947700,0.0006729251,0
456998044,0.00067289744,0
905890010,0.0006728883,0
468584038,0.0006728853,0
851305412,0.00067287905,0
910908923,0.0006728786,0
699685822,0.00067287614,0
959437944,0.0006728706,0
581465071,0.00067285774,0
705975199,0.0006728052,0
735554926,0.0006727895,0
597668952,0.0006727784,0
824214395,0.0006727757,0
513334346,0.0006727321,0
514831831,0.0006726816,0
820568996,0.00067261764,0
579482256,0.00067261263,0
589972961,0.00067253935,0
947946322,0.0006725366,0
567686159,0.0006725054,0
250654564,0.0006724605,0
777257172,0.00067240687,0
829159653,0.0006723291,0
577099073,0.00067230454,0
869911299,0.0006722664,0
812709204,0.000672254,0
319641304,0.0006721823,0
663555197,0.00067215424,0
713934453,0.000672105,0
986112111,0.0006720684,0
270193544,0.0006720664,0
570454177,0.00067204965,0
340741800,0.00067202677,0
1114176340,0.0006720238,0
573283237,0.00067200145,0
741246445,0.00067199557,0
776513754,0.00067199254,0
685841853,0.000671927,0
680724273,0.0006719149,0
439936833,0.00067191373,0
1129468203,0.00067190034,0
687034649,0.0006718932,0
592720706,0.00067189045,0
963686240,0.0006718457,0
702302661,0.0006718175,0
608002646,0.00067178585,0
646866933,0.0006717598,0
596922400,0.0006717235,0
756271826,0.00067170156,0
551946310,0.0006716989,0
905064619,0.0006716961,0
610887351,0.0006716938,0
1103714806,0.00067167525,0
676158452,0.0006716169,0
512571893,0.0006716093,0
998823155,0.0006715879,0
731780508,0.0006715866,0
327199395,0.0006715284,0
517485067,0.00067152706,0
582341291,0.0006714797,0
918452642,0.0006714718,0
689042554,0.0006714306,0
350356721,0.00067139004,0
873190975,0.0006713459,0
1043715966,0.00067132676,0
552624314,0.00067131774,0
571819587,0.00067130226,0
870965973,0.00067129737,0
348421096,0.000671225,0
928168938,0.00067121105,0
332608753,0.00067118095,0
875532228,0.00067117973,0
253642019,0.0006711684,0
646967574,0.0006711294,0
761451764,0.00067110953,0
954412831,0.0006711033,0
579356526,0.00067109975,0
920179052,0.00067097374,0
825716475,0.0006709519,0
569167820,0.00067092327,0
804676585,0.00067090365,0
598952398,0.00067088846,0
515364275,0.0006708817,0
746268202,0.0006708496,0
733177498,0.0006708447,0
644587089,0.0006708306,0
252854843,0.00067082286,0
876656980,0.0006708092,0
572396805,0.000670758,0
662953410,0.00067075616,0
809376581,0.0006706997,0
302280212,0.00067062926,0
454505466,0.0006705915,0
588691634,0.0006705758,0
830131773,0.0006705271,0
471650545,0.00067051774,0
1009288916,0.00067051064,0
780642229,0.0006705084,0
644618814,0.00067048013,0
518347716,0.0006704673,0
649470066,0.0006704568,0
1097987702,0.0006704529,0
580358689,0.00067044335,0
259778834,0.00067036663,0
803005897,0.000670358,0
469282315,0.00067034207,0
633149353,0.0006702895,0
282083356,0.0006702729,0
1013297424,0.0006702516,0
627251813,0.0006702498,0
877225589,0.00067022344,0
833250057,0.0006701642,0
489200451,0.00067014556,0
476407656,0.0006701149,0
599788070,0.00067010836,0
713606212,0.000670024,0
966762815,0.0006700232,0
665082366,0.0006699483,0
1028929852,0.0006699471,0
1098772102,0.000669909,0
292467365,0.0006699018,0
582767039,0.00066988275,0
1101214432,0.0006698797,0
720398272,0.0006698772,0
260966233,0.0006698607,0
249836244,0.00066983094,0
1118344558,0.00066978356,0
991749523,0.00066976383,0
575181817,0.000669758,0
447212397,0.0006697199,0
941179710,0.00066965877,0
1227105580,0.00066964846,0
645369670,0.00066955393,0
285886646,0.0006695336,0
858230932,0.00066953356,0
920126686,0.0006694821,0
1007118611,0.00066947297,0
730307891,0.0006694484,0
1016786333,0.0006694263,0
992359046,0.0006694221,0
754875929,0.0006693978,0
1031530799,0.0006692655,0
471830315,0.00066923804,0
458462856,0.00066923717,0
685755508,0.00066922815,0
461747929,0.00066910643,0
335722375,0.0006690969,0
447460937,0.0006690378,0
1102179986,0.00066899555,0
646041841,0.0006689704,0
682901879,0.00066893344,0
665794716,0.00066891237,0
284455165,0.0006688844,0
819124671,0.0006688397,0
1166736849,0.0006688059,0
285081093,0.00066877773,0
775865870,0.00066877715,0
463095329,0.00066877104,0
723994961,0.00066876336,0
668258122,0.0006687259,0
506773465,0.0006687213,0
598998854,0.00066871423,0
595396982,0.0006686951,0
607535035,0.0006686645,0
557846250,0.0006686486,0
718748660,0.0006686212,0
474733099,0.0006686188,0
459536779,0.0006685289,0
502608448,0.0006685167,0
337682295,0.00066849974,0
706785415,0.00066849176,0
552432076,0.0006684903,0
454639583,0.00066847296,0
722639688,0.00066846085,0
435978931,0.00066845724,0
354607502,0.0006684532,0
605502194,0.00066845125,0
1054129805,0.00066843425,0
733574954,0.0006684272,0
1081636579,0.00066834624,0
333392872,0.00066833786,0
886135743,0.00066832313,0
333597501,0.00066832284,0
481122246,0.0006683228,0
848802416,0.00066831766,0
274670175,0.00066829,0
256779927,0.0006682627,0
626714997,0.0006682538,0
680499729,0.0006682322,0
481411035,0.00066818367,0
633137543,0.00066817674,0
1198205386,0.0006681646,0
790762531,0.0006681556,0
433043978,0.0006681427,0
943340972,0.0006680506,0
489414704,0.00066804606,0
816344475,0.00066804496,0
1551481953,0.0006679896,0
603021000,0.0006679032,0
725514256,0.0006678853,0
616004710,0.0006678556,0
568430448,0.00066777953,0
616281978,0.0006677539,0
824804892,0.00066774717,0
506886795,0.0006677149,0
1173838706,0.00066771184,0
582402324,0.0006677035,0
569986132,0.0006676813,0
497329697,0.0006676322,0
921219277,0.0006676078,0
505709089,0.0006675981,0
1139453150,0.0006675888,0
495637941,0.0006675856,0
648583275,0.00066754816,0
257572201,0.0006675414,0
752010259,0.000667513,0
1245256981,0.0006674954,0
259986307,0.00066749373,0
875831008,0.00066747365,0
611140989,0.00066743465,0
290540998,0.0006674303,0
625743397,0.00066739746,0
436455149,0.0006673855,0
591526672,0.0006673743,0
676219785,0.0006673123,0
296681750,0.0006672882,0
476233940,0.00066726306,0
784746194,0.0006672427,0
469229659,0.00066721,0
771641639,0.00066720275,0
339025100,0.0006671833,0
277838271,0.0006671763,0
658255156,0.000667148,0
818919598,0.000667118,0
637832732,0.0006671157,0
337797735,0.0006670459,0
338172877,0.00066702935,0
602725355,0.0006670194,0
481900814,0.00066701137,0
1167469183,0.00066699303,0
920275235,0.0006669878,0
738761015,0.00066694675,0
956527355,0.00066691946,0
614722725,0.00066691,0
1016883327,0.00066688407,0
489774526,0.00066684035,0
484127934,0.00066680054,0
565806897,0.0006667989,0
484630036,0.0006667899,0
311598616,0.00066678604,0
565184615,0.00066676334,0
1219937720,0.0006667615,0
643479178,0.0006667332,0
473219500,0.00066671456,0
663291276,0.0006666466,0
602236523,0.000666644,0
570206081,0.00066663366,0
652756165,0.00066661224,0
1133671571,0.0006666079,0
834749583,0.0006665844,0
753876464,0.00066654506,0
967047086,0.000666536,0
847036997,0.0006665107,0
554941494,0.00066642626,0
1206609936,0.000666415,0
1052985062,0.0006664023,0
630911584,0.0006663836,0
591726783,0.0006663481,0
578766985,0.00066633243,0
825461085,0.00066633144,0
271949407,0.0006663234,0
722830756,0.00066613645,0
861287456,0.00066610356,0
454722649,0.00066609,0
848341219,0.0006660453,0
911838746,0.00066603976,0
1331297425,0.00066603604,0
1140714358,0.0006660028,0
849980626,0.0006659913,0
799548201,0.0006659903,0
284074122,0.000665987,0
885469336,0.0006659822,0
943819453,0.00066597987,0
553916000,0.00066597137,0
630699739,0.0006659562,0
1007014981,0.00066593674,0
601261482,0.0006659262,0
1019042189,0.0006659048,0
902237241,0.00066587864,0
920511453,0.0006658567,0
564674852,0.00066585484,0
353596440,0.0006658457,0
994605201,0.00066582806,0
665848030,0.0006658077,0
1163439744,0.00066572905,0
276256994,0.00066572166,0
1077007676,0.0006657137,0
