numero_de_cliente,probabilidad,predict
1129813071,0.0009452999,0
499055227,0.0009452991,0
930589825,0.000945251,0
284116855,0.00094521383,0
961842204,0.000945188,0
1248896983,0.0009451706,0
1441398110,0.00094515743,0
1006059342,0.0009451477,0
623425337,0.0009451242,0
571139038,0.00094504823,0
787627911,0.000945012,0
1027732683,0.00094499945,0
1228391357,0.00094497827,0
1486738684,0.00094495784,0
1340150551,0.0009449359,0
472962436,0.0009449315,0
459183157,0.0009448933,0
1148688420,0.000944887,0
805755247,0.0009448251,0
832082428,0.00094481505,0
1088011064,0.0009447936,0
352433541,0.0009447855,0
579212281,0.0009447222,0
739057028,0.0009446879,0
734594769,0.00094460766,0
966851492,0.00094456034,0
585155176,0.00094453234,0
468241577,0.0009445293,0
1023434729,0.00094449054,0
849457294,0.00094447174,0
1181311904,0.0009444489,0
796320668,0.0009444309,0
888164289,0.0009444095,0
312311914,0.00094439014,0
550277954,0.0009443603,0
267366021,0.00094417,0
1326557378,0.0009441288,0
959939611,0.00094408245,0
682572322,0.0009440783,0
1238509618,0.0009440705,0
1051374835,0.0009440627,0
704013238,0.0009440512,0
654780620,0.0009440148,0
282635920,0.00094401115,0
1054721899,0.00094400696,0
941998022,0.0009439846,0
594926673,0.00094398,0
465609631,0.0009439693,0
1095209180,0.00094395096,0
858324425,0.0009439379,0
1068344158,0.0009439344,0
824561604,0.00094393303,0
329391656,0.0009439146,0
450192490,0.00094390305,0
1116135090,0.00094390236,0
649797070,0.0009438857,0
498087265,0.00094382535,0
576456073,0.00094382407,0
485649484,0.0009438187,0
437365571,0.0009437615,0
258987935,0.0009437389,0
488658092,0.00094371603,0
532103580,0.00094371254,0
1312232904,0.00094367604,0
484629379,0.00094366417,0
334939648,0.0009436607,0
301011865,0.00094360666,0
771478214,0.0009435429,0
1014119391,0.0009435308,0
518533977,0.0009435165,0
1077129025,0.000943449,0
873751275,0.0009434409,0
627659039,0.0009434219,0
998039626,0.0009433931,0
1078273768,0.00094339094,0
886992056,0.00094337994,0
1487265295,0.0009433536,0
869322270,0.00094328605,0
495384226,0.0009432443,0
653534655,0.0009432345,0
303881549,0.00094318914,0
251426564,0.00094317924,0
1166701691,0.00094315823,0
709927183,0.00094313984,0
1032393235,0.0009430925,0
821303951,0.00094306946,0
506903636,0.00094305346,0
948801901,0.000942976,0
1463191853,0.00094286434,0
834561504,0.0009428486,0
598926650,0.00094280863,0
637283951,0.00094273384,0
321145646,0.0009426934,0
673646413,0.0009426894,0
283268569,0.0009426824,0
291173203,0.0009425999,0
843632470,0.0009425851,0
1039564810,0.0009425402,0
332302536,0.0009425262,0
491639416,0.00094251387,0
672076075,0.0009424619,0
749585000,0.00094243325,0
636801618,0.0009424326,0
552718533,0.00094238046,0
867138899,0.0009423333,0
326158214,0.00094232627,0
616069979,0.0009423127,0
1343205248,0.0009423046,0
1169018444,0.0009422544,0
779607102,0.0009422435,0
851108947,0.0009422359,0
308924304,0.0009422359,0
723284942,0.0009421716,0
956000018,0.0009421467,0
1129809860,0.0009421401,0
916852185,0.000942126,0
914958926,0.0009420703,0
459370433,0.00094206963,0
1144269475,0.00094206806,0
448992692,0.0009420406,0
316355359,0.0009420064,0
1000595210,0.0009419878,0
1211815613,0.000941971,0
263141867,0.00094195193,0
1140146910,0.00094194943,0
1150126101,0.0009419397,0
859663293,0.00094191404,0
1092939105,0.0009418772,0
513866491,0.0009418194,0
479290311,0.00094181177,0
1054107191,0.00094180054,0
818035872,0.0009417861,0
969587204,0.0009417765,0
877734771,0.00094174437,0
348060472,0.000941714,0
749888297,0.00094168854,0
1163198060,0.0009416689,0
875943237,0.00094161974,0
630433769,0.00094161904,0
449731738,0.0009416157,0
591067157,0.0009415958,0
912436818,0.0009415838,0
916825063,0.0009415435,0
990015171,0.0009415234,0
834986604,0.000941519,0
322855779,0.0009415168,0
285227532,0.0009415137,0
1173133059,0.0009415101,0
764682652,0.0009415093,0
1090573641,0.00094150373,0
622776651,0.0009414796,0
1419261974,0.00094145804,0
989754607,0.00094144937,0
1301022701,0.00094143127,0
285388558,0.00094142783,0
972331089,0.0009413496,0
1090656784,0.00094134704,0
876656980,0.00094133726,0
454121434,0.0009413323,0
621270703,0.00094132876,0
588691634,0.0009413231,0
1525062663,0.00094131596,0
540699420,0.0009412399,0
718874100,0.0009412337,0
1027325458,0.00094123156,0
658098947,0.0009412225,0
323760590,0.0009411488,0
1052065751,0.0009411057,0
579284698,0.00094106357,0
485648536,0.00094102096,0
437113238,0.0009410084,0
1506116793,0.0009409876,0
601181559,0.0009409345,0
351826059,0.0009409165,0
961542476,0.00094086066,0
731110967,0.0009408603,0
1085077127,0.00094077154,0
1053662194,0.00094074773,0
570429455,0.00094073947,0
911554766,0.0009407161,0
444375608,0.0009406741,0
1143659439,0.000940665,0
1462090219,0.00094063877,0
294435373,0.00094061776,0
714142661,0.0009405938,0
972790604,0.0009405787,0
1486795499,0.0009405243,0
657857776,0.00094050606,0
302766422,0.0009404695,0
651837861,0.0009404573,0
631064591,0.00094044564,0
320184029,0.00094039435,0
476467451,0.0009403478,0
421588745,0.0009403206,0
489620802,0.00094031525,0
1106476633,0.0009402923,0
579562837,0.00094028097,0
679487719,0.0009402564,0
1092037002,0.00094023877,0
670160860,0.0009402212,0
614601375,0.000940123,0
803208340,0.00094009994,0
488455786,0.000940002,0
754839174,0.0009399758,0
880663447,0.00093994295,0
476814369,0.0009399347,0
844012052,0.0009399232,0
864571215,0.00093989866,0
647644852,0.0009398733,0
262240993,0.0009398277,0
552254646,0.00093981833,0
907051081,0.0009396964,0
781719072,0.00093960296,0
622793055,0.00093960104,0
1488144871,0.00093957654,0
556953191,0.00093950995,0
877402874,0.00093950104,0
507078880,0.00093944557,0
565810184,0.0009393605,0
621070813,0.00093936,0
1084040471,0.00093930814,0
1461853856,0.00093930017,0
1456186700,0.0009392733,0
1158143409,0.00093926414,0
1313666649,0.0009392354,0
576129796,0.0009392127,0
1088492090,0.00093915797,0
856673284,0.0009391207,0
338172877,0.00093908404,0
314308291,0.00093906885,0
250510456,0.0009390636,0
857227095,0.00093905657,0
1353538719,0.0009389862,0
980308798,0.0009389631,0
499753137,0.0009389346,0
977277218,0.0009388945,0
581927208,0.00093886175,0
1089627345,0.00093883794,0
434484512,0.0009388054,0
835273274,0.00093879073,0
1340075145,0.00093876064,0
550609850,0.0009387592,0
1050856473,0.00093874277,0
1091075385,0.0009387078,0
610887351,0.00093868584,0
1454450453,0.0009386702,0
1322344462,0.00093866943,0
484587150,0.00093864615,0
601434830,0.0009386087,0
280829808,0.0009385722,0
695886759,0.00093854987,0
944018617,0.00093854894,0
410503760,0.00093854766,0
460880899,0.00093853986,0
633519098,0.00093853736,0
854693390,0.0009384853,0
469748610,0.00093848497,0
935718781,0.00093844585,0
1134804563,0.0009383993,0
514762258,0.0009383919,0
869098529,0.00093837566,0
661895380,0.00093835633,0
1328656948,0.0009383562,0
710430823,0.000938293,0
962382521,0.00093826914,0
618260130,0.00093818957,0
876371983,0.0009381826,0
749145178,0.00093814806,0
1200036732,0.00093814556,0
1007069678,0.00093814085,0
448066592,0.0009380793,0
827863082,0.0009380743,0
579545920,0.0009380427,0
792071134,0.0009380303,0
300929678,0.00093802495,0
285666987,0.000938014,0
580800629,0.0009379951,0
854459076,0.00093799405,0
554830281,0.0009379574,0
492649461,0.00093794754,0
1438186836,0.00093788153,0
620795509,0.00093786744,0
1488834104,0.0009378667,0
1038154695,0.00093785685,0
641528165,0.00093779725,0
280246468,0.0009377942,0
1189738410,0.0009377743,0
525419308,0.00093776005,0
333597501,0.00093775254,0
1575149041,0.0009377367,0
1237065079,0.0009377082,0
346849366,0.0009376969,0
1123022249,0.0009376734,0
629627704,0.00093761453,0
253785102,0.0009376126,0
601209415,0.00093760726,0
1308394166,0.0009375637,0
605971555,0.00093752577,0
554187136,0.0009375159,0
962619029,0.0009374838,0
618206091,0.00093741016,0
458146860,0.0009373822,0
1463365782,0.0009373339,0
606849961,0.0009373108,0
634248289,0.0009373049,0
265106740,0.0009372736,0
570021862,0.0009372663,0
919184173,0.00093725737,0
590408991,0.0009372527,0
323776345,0.00093723345,0
1031124888,0.00093721924,0
469617124,0.00093718065,0
951909178,0.00093716953,0
733573494,0.00093715347,0
983244844,0.0009371295,0
999426266,0.0009371253,0
851573423,0.00093712,0
490619020,0.00093710265,0
677413529,0.00093710236,0
640257990,0.00093709637,0
667936003,0.00093708973,0
1088230202,0.0009370654,0
547209550,0.000936992,0
434120677,0.000936986,0
668483469,0.00093694753,0
496309446,0.0009369069,0
647627200,0.00093690533,0
950180804,0.000936891,0
730159342,0.0009368764,0
1003011502,0.00093679724,0
880887914,0.00093678775,0
1047722135,0.00093676726,0
1155442197,0.0009366844,0
1121345002,0.0009366768,0
655201261,0.0009366114,0
1083930864,0.00093661,0
1120525734,0.00093658786,0
667007564,0.00093658705,0
492451903,0.000936564,0
590448667,0.0009365148,0
432537137,0.00093650783,0
657303599,0.0009364807,0
706737721,0.0009364396,0
1128730617,0.0009363977,0
1097932860,0.000936354,0
662362187,0.0009363495,0
1063917416,0.00093634636,0
1222718872,0.0009363102,0
351169063,0.00093628734,0
1181310222,0.0009362819,0
567739976,0.0009362453,0
748737876,0.00093624095,0
267974084,0.00093623565,0
1324281769,0.000936221,0
1003908798,0.00093618315,0
934478803,0.00093618064,0
1084978681,0.00093609747,0
807535688,0.0009360821,0
873134459,0.0009360448,0
1217618858,0.00093603774,0
738853193,0.0009360107,0
800999375,0.00093599845,0
864798961,0.0009359838,0
1061355052,0.0009359014,0
857917131,0.00093587796,0
702879153,0.0009358446,0
262775043,0.0009358376,0
567526594,0.00093583716,0
267851197,0.00093581347,0
310760467,0.0009358113,0
298074512,0.0009358102,0
885624384,0.0009357647,0
596162569,0.0009357507,0
491218706,0.0009357407,0
751134116,0.00093569705,0
1202302861,0.0009356782,0
863985176,0.0009356581,0
654829698,0.0009356484,0
636375426,0.00093563687,0
864700515,0.0009356183,0
1098700924,0.00093561405,0
307986761,0.0009355971,0
1223120547,0.00093555433,0
594724666,0.0009355215,0
1053789086,0.0009355075,0
1090828962,0.0009354751,0
518007442,0.0009354254,0
961229110,0.0009354183,0
693783396,0.00093540805,0
594133229,0.0009353683,0
305142671,0.0009353361,0
930814369,0.0009352406,0
602126548,0.0009351996,0
1352623849,0.0009351862,0
300415253,0.0009351413,0
491652106,0.0009351269,0
652674260,0.00093508686,0
723677291,0.00093507534,0
1095382596,0.0009350751,0
354289533,0.00093507295,0
1332531272,0.0009350506,0
655395831,0.0009350171,0
678717614,0.00093501573,0
990697837,0.00093499833,0
950567901,0.0009349903,0
473971304,0.00093498593,0
810769779,0.00093496,0
514068720,0.0009349546,0
250526647,0.000934932,0
862764156,0.0009349172,0
1110183732,0.00093489164,0
725270165,0.00093486044,0
653928679,0.0009348538,0
634357760,0.00093483756,0
574559245,0.0009348007,0
1147511013,0.0009347668,0
728812011,0.0009347667,0
1214869806,0.00093475933,0
738384567,0.00093473785,0
690340141,0.0009347195,0
1306345723,0.0009346949,0
617409581,0.0009346899,0
662672051,0.0009346743,0
439466234,0.00093467423,0
948750560,0.0009346606,0
1109419605,0.0009345996,0
953059966,0.0009345935,0
456518982,0.00093456457,0
475780480,0.00093456166,0
554214558,0.0009345097,0
728811721,0.0009345017,0
615696306,0.0009345,0
739428660,0.00093449716,0
1017148708,0.00093449326,0
1052186153,0.0009344931,0
1109144233,0.0009344644,0
1193237156,0.0009344143,0
1141091968,0.0009344134,0
734956051,0.00093438773,0
714963312,0.0009343788,0
609073580,0.0009343547,0
891275280,0.00093425694,0
634472107,0.0009342373,0
1011189621,0.0009342166,0
846202417,0.00093417946,0
335399820,0.00093405886,0
353750966,0.00093400804,0
818447982,0.0009339498,0
1227817999,0.00093391153,0
1077709386,0.0009339046,0
650650463,0.00093387836,0
712000434,0.0009338584,0
1170827766,0.00093384733,0
515964020,0.0009338247,0
1208571675,0.00093378837,0
644208600,0.00093376683,0
1137368823,0.0009337529,0
813325218,0.0009337527,0
813103671,0.00093374803,0
685069708,0.00093372876,0
759143106,0.0009337136,0
330702300,0.0009337045,0
587032688,0.00093367574,0
1053761665,0.0009336292,0
987048502,0.00093359663,0
844339278,0.00093358284,0
852796117,0.0009335708,0
325607102,0.00093352573,0
600330352,0.0009334753,0
677459840,0.0009334734,0
889315880,0.00093340385,0
321573726,0.0009334036,0
319712551,0.00093336916,0
763086713,0.0009333224,0
273341008,0.00093331264,0
566298358,0.0009332768,0
553002581,0.00093322067,0
1047375737,0.00093318266,0
779071157,0.00093317335,0
331010781,0.0009331528,0
819766432,0.0009330503,0
311340451,0.0009330022,0
597585963,0.0009329611,0
1113415424,0.0009329044,0
972117340,0.0009328949,0
314521314,0.0009328595,0
659760002,0.0009328285,0
1102122155,0.0009328203,0
688498590,0.00093280006,0
829960833,0.00093278766,0
462368973,0.00093274564,0
981902765,0.00093274156,0
812995592,0.0009327277,0
1001980970,0.0009326829,0
1065391272,0.000932551,0
614727174,0.0009325156,0
797304019,0.0009324996,0
921587194,0.0009324944,0
478912257,0.0009324696,0
1171205163,0.00093243713,0
1072178226,0.0009323977,0
434772865,0.00093237084,0
663289312,0.0009323692,0
629655347,0.00093236624,0
281765610,0.0009322583,0
253359354,0.000932252,0
1173815734,0.0009322395,0
932837363,0.0009322328,0
1197600969,0.00093223,0
597900644,0.00093222957,0
1172885253,0.0009322241,0
354607502,0.00093218684,0
590493586,0.00093216746,0
975423703,0.0009321603,0
985216720,0.00093213475,0
902381486,0.00093211955,0
1442524253,0.00093210896,0
496858884,0.0009320542,0
852567568,0.00093202566,0
613171422,0.0009319854,0
1115340109,0.00093197695,0
957022531,0.00093195017,0
589010396,0.0009319254,0
911062946,0.0009319069,0
338506661,0.00093188416,0
1253108815,0.0009318839,0
557511595,0.0009318567,0
807463783,0.00093185226,0
1050630614,0.0009318452,0
480851101,0.0009317852,0
261354133,0.0009317575,0
871733020,0.0009317563,0
1031873268,0.00093170506,0
975441577,0.00093170005,0
466812128,0.0009316748,0
636714974,0.00093165867,0
431143068,0.00093165267,0
1038447642,0.00093164836,0
661623944,0.0009314933,0
818247725,0.0009314862,0
895116350,0.0009314366,0
1351420037,0.0009313681,0
950374861,0.00093131606,0
948424214,0.0009312689,0
354353709,0.00093119685,0
1109825806,0.00093118096,0
506616231,0.0009311673,0
570993760,0.00093114557,0
1040793191,0.0009311427,0
644774656,0.00093101134,0
1217451419,0.00093094906,0
1125456842,0.0009309242,0
620308070,0.0009309193,0
730378924,0.00093085173,0
1095206481,0.0009308222,0
844993071,0.0009307822,0
1322111891,0.00093077455,0
705086657,0.0009307745,0
674123280,0.0009307649,0
975107272,0.0009307613,0
667122935,0.0009307334,0
314897105,0.0009307262,0
575432321,0.00093070004,0
528387583,0.000930691,0
492430315,0.0009306546,0
1190888687,0.0009306044,0
542170876,0.00093059585,0
489725525,0.0009305131,0
278984099,0.0009305053,0
890842384,0.0009304641,0
515798913,0.00093044754,0
1038619965,0.00093043497,0
307009901,0.00093040126,0
705369100,0.0009303672,0
974533120,0.00093033933,0
492797429,0.0009303261,0
622218827,0.0009303021,0
829104452,0.0009302917,0
306928363,0.0009302886,0
1124986029,0.00093027117,0
1067426009,0.00093026843,0
1094051098,0.0009302633,0
1090923403,0.0009302472,0
495353671,0.0009302273,0
589953926,0.00093016314,0
815541765,0.0009301299,0
644255056,0.00093011704,0
591956938,0.000930113,0
1472086037,0.000930111,0
877477409,0.000930099,0
911663861,0.000930072,0
496807834,0.0009300688,0
1303429583,0.0009300581,0
1527716769,0.0009300196,0
985373074,0.0009300188,0
632739796,0.00092994864,0
875329563,0.00092986826,0
836011372,0.0009297974,0
680855101,0.0009297638,0
656730830,0.0009297625,0
455726631,0.0009297441,0
648992832,0.0009296837,0
453170321,0.00092963426,0
726548871,0.0009296014,0
1303571505,0.00092956325,0
763241248,0.00092956243,0
581412415,0.0009295521,0
1091881006,0.0009295193,0
1089973887,0.0009294348,0
591446885,0.0009294157,0
872490145,0.000929408,0
609585742,0.0009294046,0
486748932,0.00092937436,0
675374052,0.00092936604,0
535110882,0.00092936493,0
269658623,0.00092934247,0
307818298,0.0009293252,0
1088699639,0.00092922035,0
1098322724,0.0009292063,0
277849279,0.00092919276,0
257014531,0.0009291833,0
354964035,0.0009291686,0
253803334,0.0009291497,0
1163239991,0.00092914136,0
1056436481,0.00092910265,0
1345347987,0.00092909264,0
840522418,0.0009290824,0
814883745,0.00092906033,0
1044763783,0.0009290581,0
601267101,0.0009289871,0
1081511216,0.00092892937,0
634524831,0.0009289291,0
668521530,0.00092892145,0
1236751637,0.00092890754,0
307277690,0.000928907,0
344903673,0.0009288956,0
1017082704,0.00092887727,0
270628191,0.0009288691,0
552245457,0.0009288684,0
509258527,0.0009288106,0
624378491,0.0009287946,0
869382433,0.0009287592,0
905371136,0.00092874776,0
331345880,0.0009287125,0
842130168,0.0009286725,0
282858713,0.0009286701,0
1047015258,0.00092864863,0
794891740,0.00092864694,0
824631544,0.000928645,0
1092120648,0.0009286077,0
282454339,0.0009286053,0
303874546,0.0009285533,0
648878920,0.0009285055,0
282411820,0.00092850305,0
336224477,0.00092839793,0
857699880,0.00092836824,0
703637080,0.0009282884,0
1027263980,0.0009282686,0
891182880,0.0009282566,0
912004144,0.00092824176,0
583503600,0.00092823623,0
536915678,0.0009282216,0
847247168,0.0009282136,0
614175627,0.0009282061,0
272071124,0.0009281742,0
483893476,0.00092813437,0
1023812194,0.00092810515,0
1080277873,0.0009280488,0
1132105093,0.00092802296,0
1225220707,0.00092798844,0
838403966,0.0009279444,0
562044085,0.00092794147,0
291409489,0.00092793896,0
546718755,0.0009279389,0
491631107,0.00092789566,0
705631637,0.0009278448,0
280329457,0.00092778634,0
769143596,0.0009277827,0
610309834,0.00092775933,0
459833014,0.00092767645,0
325672149,0.0009275998,0
848940905,0.00092758,0
659572145,0.00092757057,0
631020030,0.00092754065,0
1009103176,0.00092752685,0
634830468,0.00092749816,0
565551149,0.0009274566,0
1147630979,0.0009274419,0
728242744,0.0009274372,0
1383067327,0.0009273754,0
294030120,0.000927368,0
1033488456,0.00092735246,0
592760381,0.0009273258,0
1382070851,0.00092732266,0
1545247273,0.00092729036,0
1065080528,0.0009272611,0
690835685,0.0009272201,0
840036943,0.000927198,0
