numero_de_cliente,probabilidad,predict
464721969,0.0014863414,0
776629929,0.0014863182,0
516178137,0.0014863169,0
834543571,0.0014863021,0
1065137121,0.0014862998,0
887039606,0.0014862499,0
620222160,0.0014862454,0
862422490,0.0014861962,0
865684079,0.0014861944,0
1064920451,0.0014861934,0
1142157436,0.001486193,0
1021653921,0.001486138,0
853411260,0.0014861228,0
711018544,0.0014860873,0
1179895222,0.001485955,0
1031056775,0.0014859339,0
959307337,0.0014858915,0
623814254,0.001485891,0
1323860615,0.0014857757,0
273143296,0.0014857692,0
946473560,0.0014857245,0
960932150,0.0014857068,0
922062823,0.0014856658,0
300695946,0.001485648,0
597232999,0.0014856221,0
625210518,0.001485592,0
1210992195,0.0014855898,0
722973907,0.0014855333,0
319076050,0.0014855248,0
261129658,0.0014855219,0
741011841,0.0014854819,0
1097382329,0.0014853578,0
686204963,0.0014853185,0
824383226,0.001485245,0
653757081,0.0014851834,0
1338273551,0.0014851583,0
848393004,0.0014851575,0
817275314,0.0014851562,0
344604091,0.0014851321,0
1418364021,0.0014850695,0
890831521,0.0014850626,0
328581867,0.0014850218,0
665491487,0.0014848752,0
458964010,0.0014845816,0
334901945,0.001484307,0
610848845,0.0014842626,0
286440679,0.0014842488,0
682242834,0.0014842332,0
752637434,0.0014842196,0
1032622373,0.0014841534,0
757965921,0.0014841527,0
1551825071,0.0014841354,0
791415009,0.0014840871,0
709256771,0.0014840332,0
1139862494,0.0014840256,0
1203259013,0.0014838836,0
1215525854,0.0014838642,0
283219781,0.0014838584,0
935602316,0.0014838537,0
546205201,0.0014838006,0
1255149171,0.0014837398,0
580554796,0.0014836652,0
1353854057,0.0014836236,0
1033178805,0.0014835594,0
924881747,0.0014834478,0
879050078,0.0014834293,0
312750430,0.0014833877,0
1127861614,0.0014833793,0
636772301,0.0014833319,0
588726997,0.0014833116,0
345181018,0.001483301,0
332137650,0.0014832987,0
565273291,0.0014832844,0
751144979,0.0014832398,0
1068258325,0.0014832175,0
279696671,0.001483161,0
478279907,0.0014831586,0
328718828,0.0014831068,0
559094913,0.0014831021,0
1236997692,0.0014830967,0
332376780,0.0014830912,0
487545587,0.0014830526,0
1201317837,0.0014830383,0
508378371,0.0014829935,0
1314524055,0.0014829815,0
773621833,0.0014829345,0
871533489,0.001482933,0
869904731,0.0014829115,0
654460542,0.0014828591,0
901877198,0.0014827836,0
826537783,0.0014827765,0
510633715,0.0014827115,0
645339696,0.0014826946,0
707727783,0.001482681,0
1196966714,0.0014826629,0
1195430732,0.0014825972,0
663538570,0.0014825971,0
628203951,0.0014825613,0
636863019,0.0014825608,0
514762258,0.0014824343,0
1043727486,0.0014824285,0
925348631,0.0014824007,0
259109071,0.0014823349,0
708692022,0.0014823255,0
968830149,0.0014822601,0
1171139305,0.0014821707,0
649008297,0.0014821647,0
849830976,0.0014821504,0
906448628,0.0014821211,0
872797310,0.0014821114,0
512528571,0.0014820789,0
588159190,0.0014820774,0
600277995,0.0014820679,0
300654374,0.0014820362,0
629085490,0.0014820336,0
456663747,0.0014819407,0
1353910283,0.0014819133,0
550122035,0.0014818759,0
517954060,0.0014818684,0
1219405353,0.0014818314,0
605370486,0.0014817949,0
818601492,0.0014817846,0
1193543161,0.0014817842,0
284624789,0.0014817377,0
263134574,0.0014817308,0
1068344158,0.0014817221,0
962030283,0.0014816816,0
840535253,0.00148167,0
749433966,0.0014816509,0
265764539,0.00148164,0
553896674,0.0014816251,0
315470677,0.0014816225,0
488308988,0.0014815521,0
1134145014,0.0014814795,0
1099272599,0.0014814513,0
576254143,0.0014814091,0
722157927,0.0014813978,0
620345986,0.0014813528,0
856140115,0.0014813187,0
1197131753,0.0014813017,0
650461436,0.0014812929,0
1022043863,0.0014812519,0
657175247,0.0014812353,0
976042492,0.0014812348,0
715189461,0.0014811837,0
316685719,0.0014811473,0
455515580,0.0014810887,0
627447484,0.0014810328,0
967577412,0.0014810103,0
488103693,0.001480969,0
1130311672,0.0014809405,0
1334579356,0.0014808952,0
982621751,0.0014808453,0
636328466,0.0014808206,0
866334081,0.0014808116,0
563227325,0.001480751,0
688505738,0.0014806788,0
1393052428,0.0014806786,0
249715483,0.0014806576,0
479790449,0.0014806269,0
471302833,0.0014806265,0
256573325,0.0014806044,0
564076559,0.0014805513,0
911318190,0.0014805462,0
467636640,0.0014805435,0
741475728,0.0014803906,0
344677678,0.0014803903,0
1464273504,0.0014803046,0
933168090,0.0014802903,0
798835483,0.0014802858,0
495001723,0.001480278,0
827375198,0.0014802316,0
825471222,0.0014801851,0
658302919,0.0014801188,0
589721141,0.0014799953,0
642758442,0.0014799502,0
644135303,0.0014799341,0
894241736,0.0014799185,0
445310239,0.001479918,0
512062421,0.0014798581,0
573919525,0.0014798472,0
621217901,0.001479847,0
628717137,0.0014797986,0
1388140860,0.0014797443,0
894224084,0.0014797427,0
825963042,0.001479684,0
634908060,0.0014796588,0
539836694,0.0014796277,0
761142113,0.0014795904,0
811783762,0.0014795902,0
810178633,0.0014795023,0
455298406,0.0014794952,0
1053425106,0.001479482,0
1017581015,0.0014794732,0
1347253500,0.0014794683,0
344202775,0.0014794634,0
856029850,0.0014794572,0
578278453,0.0014794486,0
325175009,0.0014794209,0
1122703777,0.0014794202,0
772124057,0.0014793779,0
870988501,0.0014793538,0
736418233,0.0014792808,0
574049551,0.0014792291,0
554993057,0.0014792281,0
1171847573,0.001479213,0
329994467,0.001479174,0
1357289430,0.001479143,0
772048284,0.0014791215,0
638367874,0.0014790761,0
939660637,0.0014790662,0
1065820154,0.0014790645,0
433544987,0.0014790603,0
675867692,0.0014790525,0
632739796,0.00147902,0
347972230,0.0014789266,0
856707050,0.001478904,0
955000553,0.0014789029,0
782631825,0.0014788875,0
282894819,0.0014788773,0
809584353,0.0014788716,0
845436463,0.0014788047,0
614595765,0.0014787756,0
1062313534,0.0014787578,0
958619564,0.0014786575,0
708017955,0.0014786258,0
548476881,0.0014785435,0
663831525,0.0014785099,0
1130880359,0.0014784482,0
596865953,0.0014784113,0
1009207242,0.0014783895,0
1096971465,0.001478376,0
479416119,0.001478347,0
710652668,0.0014783087,0
770975232,0.0014783047,0
956070470,0.0014782754,0
692840524,0.0014782418,0
908164389,0.0014782294,0
1299120979,0.0014781969,0
306278148,0.0014781929,0
845185600,0.0014781794,0
685526080,0.0014781428,0
1012184705,0.0014781395,0
875397087,0.0014780348,0
332849420,0.0014779692,0
1026968189,0.0014779344,0
682338513,0.0014779086,0
1201961784,0.0014779064,0
1470427894,0.0014778919,0
1143951882,0.0014778714,0
1235927715,0.0014778675,0
311659000,0.0014778501,0
816907107,0.0014778465,0
282069940,0.0014778043,0
1113436278,0.0014777731,0
275003669,0.0014777589,0
1528738190,0.0014776851,0
493535527,0.0014776833,0
545061918,0.0014776485,0
1123907802,0.0014776003,0
637974209,0.0014775981,0
748082699,0.0014775911,0
759331330,0.0014775798,0
1214358583,0.0014775782,0
639610183,0.0014775636,0
1322926274,0.0014774504,0
868028757,0.001477437,0
796985623,0.0014774225,0
1155604384,0.0014773352,0
606693240,0.0014773192,0
882796707,0.0014772792,0
864000197,0.0014772466,0
254258468,0.0014772454,0
665312742,0.0014771896,0
1019094836,0.0014771045,0
997983836,0.0014771043,0
579684921,0.0014770946,0
277377151,0.0014770639,0
765598249,0.0014770029,0
1139768053,0.0014769728,0
431237577,0.0014769563,0
938606987,0.001476955,0
558222118,0.0014769338,0
880965583,0.001476869,0
825426884,0.0014767635,0
594247286,0.0014767199,0
1057842224,0.0014766571,0
352557735,0.0014766257,0
318735477,0.0014765834,0
302424610,0.0014765529,0
575636737,0.0014765456,0
873615195,0.0014765337,0
1230551602,0.001476505,0
1032816797,0.0014764863,0
732014386,0.0014764752,0
491673182,0.001476475,0
725022359,0.0014764612,0
582624392,0.0014764561,0
319062557,0.0014764345,0
500818093,0.001476434,0
1197910466,0.0014763335,0
1330659234,0.001476327,0
1068965791,0.0014763181,0
517859978,0.0014762875,0
1387258073,0.0014762582,0
1067410910,0.0014762314,0
1528928891,0.0014762225,0
914309146,0.0014761881,0
965258550,0.0014761727,0
791958973,0.001476161,0
312537116,0.0014760914,0
612809269,0.0014760806,0
284259135,0.001476076,0
928996874,0.0014759932,0
1180187298,0.0014759465,0
633289081,0.0014759456,0
748658823,0.0014759016,0
1330849209,0.0014758755,0
284292534,0.0014758704,0
597155544,0.0014758656,0
1203692780,0.0014758555,0
895181107,0.0014758548,0
740800637,0.0014758053,0
961754552,0.0014758003,0
880617427,0.0014757746,0
506480953,0.0014757526,0
491334146,0.001475704,0
1222718872,0.0014756876,0
700342749,0.0014756626,0
260966233,0.0014756396,0
1022884565,0.001475584,0
772458934,0.0014755575,0
1093377689,0.0014755466,0
1009588652,0.0014755374,0
1325873909,0.0014754885,0
617663220,0.0014754685,0
1383366542,0.0014754661,0
257219237,0.0014753741,0
636359166,0.0014752647,0
958771469,0.0014752537,0
573160060,0.0014752296,0
759579145,0.0014752276,0
1055428049,0.0014751926,0
990449306,0.0014751183,0
1243091920,0.0014751129,0
982687310,0.0014750758,0
763933615,0.0014750756,0
828511846,0.0014750671,0
290756720,0.0014750421,0
845398102,0.0014750273,0
1109878240,0.0014750188,0
615192453,0.0014750133,0
481240308,0.0014749708,0
1038120630,0.0014749639,0
864177772,0.0014748444,0
636936162,0.0014748388,0
350275995,0.001474819,0
1031474573,0.0014747741,0
355032148,0.0014747343,0
436158044,0.0014746254,0
646261347,0.0014745402,0
854980871,0.0014745129,0
876401881,0.0014744906,0
481412930,0.0014744508,0
553722080,0.0014743505,0
899611358,0.0014742594,0
1472239325,0.001474208,0
297863316,0.0014741847,0
666326725,0.0014741699,0
592259953,0.0014741163,0
880663883,0.0014740765,0
631700075,0.0014740764,0
592047373,0.0014740619,0
575530776,0.0014740202,0
1356430350,0.001474016,0
712330939,0.0014739274,0
919033874,0.0014739273,0
331668366,0.0014739101,0
638410897,0.0014739067,0
1253134417,0.0014738943,0
641506286,0.0014738232,0
904774302,0.0014737956,0
973105139,0.0014737692,0
734208474,0.0014737648,0
591947681,0.0014737335,0
750842476,0.0014735975,0
840175799,0.00147356,0
1222275472,0.0014735467,0
1018004867,0.0014734926,0
460059521,0.0014734622,0
971624640,0.0014733683,0
512038578,0.0014733574,0
1134808722,0.0014733543,0
1202512384,0.0014733205,0
263617931,0.0014733056,0
690913055,0.001473236,0
481925460,0.0014731254,0
877494907,0.0014730261,0
479649484,0.0014729883,0
631037972,0.0014729723,0
892409809,0.0014729341,0
1463303792,0.0014729293,0
1254937829,0.0014729181,0
832720030,0.0014728968,0
1000736175,0.0014728823,0
858778833,0.0014728776,0
284995841,0.001472869,0
640490485,0.001472856,0
304701030,0.0014728502,0
508440429,0.0014727954,0
336408986,0.0014727446,0
787529020,0.0014727282,0
711375812,0.0014727024,0
509752389,0.0014726913,0
1037387716,0.0014726728,0
1434904974,0.0014726551,0
1179993532,0.0014726189,0
921280609,0.0014726128,0
1470426220,0.0014725915,0
475742410,0.0014725785,0
1136280101,0.0014725383,0
663748314,0.0014725154,0
751678439,0.0014724816,0
293129178,0.0014724311,0
845084079,0.0014724294,0
299039118,0.0014724273,0
848259469,0.0014724198,0
1452449619,0.00147237,0
487511018,0.0014723659,0
465236974,0.0014723651,0
498382108,0.0014723201,0
976546200,0.0014723139,0
510183824,0.0014722877,0
1007027739,0.001472286,0
762647916,0.0014722432,0
647235876,0.0014722123,0
589229321,0.0014721366,0
819458019,0.0014721195,0
856216323,0.0014720833,0
836663124,0.001472074,0
878899634,0.0014720733,0
536206974,0.0014720567,0
749374965,0.0014720414,0
263141867,0.0014719964,0
911054782,0.0014719871,0
579414288,0.0014718539,0
598529203,0.0014718411,0
509629946,0.0014717423,0
436771726,0.0014717331,0
262795094,0.0014716113,0
485364633,0.0014716067,0
349726856,0.0014715948,0
839599452,0.0014715871,0
311281160,0.00147153,0
491639416,0.0014714747,0
815673986,0.0014714261,0
1224704600,0.0014713664,0
467110473,0.0014713117,0
677193511,0.0014713014,0
902211571,0.0014712986,0
665777944,0.0014712721,0
874403019,0.0014712719,0
1366299055,0.0014710468,0
1343433652,0.0014710093,0
872868122,0.0014709845,0
956157832,0.001470934,0
255465192,0.0014709134,0
956551275,0.0014707254,0
549018215,0.0014707122,0
867434186,0.0014707004,0
594927040,0.0014706862,0
670616951,0.001470665,0
643893193,0.0014706373,0
727884528,0.0014706242,0
343199809,0.0014705803,0
332811563,0.0014705771,0
1072411010,0.0014704615,0
725034323,0.0014704235,0
1172934698,0.0014703976,0
297789003,0.0014703696,0
1095343442,0.0014703608,0
249580854,0.0014703576,0
1019702541,0.0014703494,0
950731693,0.0014703478,0
1232884025,0.0014702663,0
993771715,0.00147025,0
845453457,0.0014702497,0
964153115,0.0014702327,0
613462260,0.0014702275,0
348897673,0.0014701972,0
581727241,0.001470189,0
579267192,0.00147015,0
840889610,0.0014701457,0
314740820,0.0014700743,0
862844882,0.0014700271,0
573886638,0.001470013,0
449460225,0.0014700035,0
1547080002,0.0014699372,0
631011354,0.0014699167,0
706302929,0.001469914,0
636840338,0.0014698888,0
310268860,0.0014698723,0
736813281,0.0014698647,0
834779490,0.0014698046,0
1348887433,0.00146979,0
469559369,0.00146975,0
685778924,0.0014696707,0
495542766,0.0014696148,0
939915368,0.0014695927,0
636887451,0.0014695603,0
1150388271,0.00146949,0
751792863,0.0014694672,0
1013334546,0.0014694163,0
303977296,0.0014693692,0
621893642,0.0014693174,0
309443836,0.0014693071,0
491683541,0.0014692815,0
578412125,0.0014692778,0
1327548243,0.0014692716,0
559037082,0.0014692511,0
1350344807,0.001469232,0
658201697,0.0014692241,0
1098002945,0.001469222,0
743169456,0.0014691829,0
669414676,0.0014691679,0
1206022949,0.0014691579,0
713177329,0.0014690118,0
516509300,0.001469005,0
1345986460,0.0014690047,0
964517241,0.0014689661,0
1120170729,0.0014689597,0
873470720,0.0014689235,0
1398681736,0.0014689021,0
1062578838,0.0014688848,0
875354576,0.0014688848,0
995451523,0.001468801,0
636842310,0.0014688002,0
1545024334,0.0014687707,0
261319274,0.0014687688,0
1158072307,0.0014686593,0
516355422,0.0014686526,0
792596653,0.001468618,0
1222505336,0.0014686058,0
856382233,0.0014684962,0
1112188640,0.0014684161,0
680193733,0.0014684021,0
582872710,0.001468367,0
1098361162,0.0014683247,0
1306050068,0.0014683057,0
703813417,0.0014682806,0
489858471,0.0014681838,0
816608250,0.0014681823,0
1139769880,0.0014681385,0
1171433567,0.0014681177,0
771478214,0.0014679888,0
465191398,0.0014679254,0
607831117,0.0014679212,0
714563379,0.0014678172,0
332993152,0.0014677196,0
338139111,0.0014677151,0
976448693,0.0014677091,0
946720273,0.0014676749,0
355852509,0.0014676631,0
902251972,0.0014675817,0
620797038,0.0014675678,0
1391618675,0.0014675665,0
837484280,0.0014674566,0
725298901,0.0014674256,0
788659024,0.0014673573,0
1038195096,0.0014673171,0
968058874,0.001467284,0
1228224063,0.0014672786,0
590999915,0.0014672579,0
1299947096,0.0014671637,0
911049384,0.0014671264,0
1356283253,0.0014670711,0
892176299,0.0014669733,0
691281562,0.0014669602,0
1052157194,0.0014669194,0
680454810,0.0014668762,0
644064790,0.0014668757,0
1003209573,0.0014668115,0
449521703,0.0014667871,0
993483362,0.0014667569,0
987985174,0.0014666761,0
867177405,0.0014665651,0
597207107,0.0014665462,0
318843120,0.0014665112,0
670276523,0.0014665101,0
302280212,0.0014665038,0
1212668203,0.0014664636,0
812304241,0.0014664514,0
610887351,0.0014663986,0
607321508,0.0014663173,0
679027991,0.0014662939,0
355707898,0.0014662709,0
843915203,0.0014661476,0
1349464139,0.0014661272,0
1356786747,0.0014661257,0
779050738,0.0014660576,0
836321894,0.00146605,0
1227565308,0.0014660252,0
1488743600,0.0014659937,0
633207987,0.001465976,0
870142623,0.0014659502,0
835081694,0.0014659049,0
808944052,0.0014658654,0
506038065,0.0014658576,0
737349585,0.0014657831,0
288374117,0.0014657737,0
502168994,0.0014656653,0
906459645,0.0014656581,0
313792551,0.0014656562,0
1221661277,0.0014656328,0
958159102,0.00146558,0
697204328,0.0014655751,0
329041314,0.0014655539,0
861768995,0.0014655305,0
1003178437,0.0014654086,0
1210888275,0.0014653994,0
813130358,0.0014653918,0
1334528750,0.0014653568,0
961325515,0.001465352,0
1550971243,0.0014653095,0
770615556,0.001465175,0
1117542216,0.0014651114,0
282085397,0.0014650918,0
918470952,0.001465085,0
704355485,0.0014649899,0
333577082,0.0014649625,0
829645418,0.0014649542,0
344782691,0.0014649124,0
951580637,0.0014648963,0
251917223,0.0014648482,0
635077694,0.0014648399,0
304559108,0.0014647677,0
461181361,0.001464765,0
317244559,0.0014647525,0
615785059,0.0014647451,0
1066140813,0.0014647247,0
983034083,0.0014647088,0
678073667,0.0014646599,0
1159409647,0.0014646326,0
341667396,0.0014645829,0
1331938666,0.0014644912,0
1195185403,0.0014644479,0
669221925,0.0014644355,0
878738241,0.0014644343,0
314088341,0.00146439,0
465647701,0.0014643841,0
1097012960,0.0014643795,0
1091873133,0.0014643791,0
1343344172,0.0014643787,0
869691204,0.001464348,0
1199471547,0.0014643363,0
679495379,0.001464268,0
585899106,0.0014642293,0
1125498780,0.0014642222,0
631020030,0.0014642149,0
984120842,0.0014642127,0
554424370,0.0014642114,0
737781021,0.0014641968,0
598828708,0.0014641789,0
633925009,0.0014641151,0
1351780593,0.0014640684,0
1199812478,0.001464054,0
284705883,0.0014639604,0
581185318,0.0014639518,0
660723224,0.0014638614,0
500100345,0.0014638035,0
955785542,0.0014637791,0
250562821,0.0014637716,0
876733043,0.0014637576,0
511696621,0.0014636688,0
995018260,0.0014636671,0
284764303,0.0014635875,0
467537101,0.0014635049,0
1463365782,0.0014634843,0
273711470,0.001463475,0
968546390,0.001463419,0
1033053877,0.0014633861,0
708895703,0.0014632765,0
886254548,0.0014632569,0
874433429,0.0014632507,0
1080376183,0.0014632492,0
966055273,0.0014632238,0
1246645508,0.001463221,0
572875645,0.0014631882,0
922673081,0.0014631576,0
1164560481,0.0014631096,0
1123194871,0.0014630882,0
1225043132,0.0014630427,0
783852913,0.0014630316,0
1200994403,0.0014630087,0
1224957145,0.0014629887,0
561341649,0.0014629088,0
824631544,0.0014628111,0
553379252,0.0014628039,0
507898071,0.0014627958,0
573889405,0.0014627306,0
1164399755,0.0014627181,0
703642477,0.00146271,0
739069786,0.0014626624,0
293552450,0.0014626178,0
1193285064,0.0014626045,0
1159024957,0.0014626037,0
852968227,0.0014625933,0
1487372059,0.0014624972,0
729516488,0.0014624554,0
844920945,0.0014624287,0
1105351361,0.0014624193,0
446035792,0.0014624184,0
498976832,0.0014624137,0
1118361330,0.0014623844,0
1443706101,0.0014623606,0
631214677,0.0014623374,0
487226747,0.0014623352,0
704255502,0.0014622837,0
1325205384,0.0014622676,0
1181296738,0.0014621856,0
1171219450,0.001462173,0
903852139,0.00146214,0
1167459695,0.0014621359,0
685399478,0.0014621012,0
885984786,0.0014620118,0
597041922,0.0014619126,0
714546172,0.0014619001,0
