numero_de_cliente,probabilidad,predict
842591211,0.0008831524,0
564617098,0.000883147,0
573181136,0.00088308787,0
505805716,0.00088306057,0
607489818,0.0008830573,0
337788913,0.0008830055,0
705245052,0.00088299223,0
580453788,0.0008829538,0
1201582415,0.0008829392,0
316199364,0.000882936,0
716681327,0.00088289415,0
712820351,0.0008828787,0
1001772105,0.0008828743,0
664827557,0.00088282855,0
491381260,0.0008828184,0
661911861,0.00088279095,0
998414982,0.00088278716,0
475984461,0.00088278414,0
506129586,0.00088274176,0
614871572,0.00088273024,0
1029478555,0.00088272634,0
367035360,0.0008827029,0
864302111,0.00088268967,0
912215562,0.0008826666,0
628355206,0.0008826501,0
974590438,0.0008826411,0
725178423,0.00088263286,0
1205670565,0.0008825956,0
517019421,0.0008825821,0
684924071,0.0008825814,0
514092785,0.00088258117,0
746998861,0.00088254316,0
515076136,0.0008825407,0
565760739,0.0008825316,0
589149252,0.000882508,0
635382673,0.0008824911,0
628616428,0.00088248483,0
282133749,0.00088246365,0
598797350,0.00088243705,0
334772944,0.00088242826,0
738656147,0.0008824217,0
1063805178,0.00088240043,0
302102201,0.00088237866,0
554304916,0.0008823769,0
921965616,0.0008823438,0
875265678,0.0008823207,0
1489250006,0.00088231155,0
622213216,0.00088228117,0
340738444,0.00088227226,0
319614907,0.0008822498,0
334393139,0.0008822487,0
627280327,0.00088224804,0
820026125,0.0008822115,0
751435227,0.0008822054,0
1122622606,0.0008821353,0
596867925,0.00088213355,0
637305181,0.0008821064,0
899480965,0.0008820886,0
462773287,0.00088206824,0
437326920,0.0008820501,0
464695564,0.00088201766,0
984994798,0.000882007,0
918822387,0.0008819895,0
509757495,0.0008819881,0
307049423,0.00088196795,0
516091425,0.000881954,0
1208489198,0.0008819463,0
922120296,0.00088191987,0
704053204,0.0008819108,0
263530638,0.0008818974,0
680593512,0.0008818783,0
476562626,0.00088185235,0
262488287,0.0008818418,0
769019480,0.0008818341,0
1003915066,0.0008817935,0
567861915,0.00088178867,0
944765024,0.00088178384,0
875473227,0.0008817726,0
858890268,0.0008817684,0
738829640,0.00088174583,0
659100598,0.00088169135,0
596140767,0.0008816912,0
649658222,0.0008816853,0
895630416,0.0008816841,0
465865900,0.0008816802,0
295191558,0.00088167726,0
508816809,0.00088163547,0
633245323,0.0008816287,0
587301134,0.0008816077,0
958670606,0.0008816057,0
306730950,0.00088157086,0
280362207,0.00088156696,0
591946075,0.00088155444,0
927450900,0.0008815478,0
434273606,0.00088153087,0
812296077,0.00088150724,0
960748810,0.0008814897,0
845622433,0.00088147924,0
591634315,0.0008814419,0
829400968,0.0008814197,0
588907783,0.0008813994,0
566083148,0.0008813955,0
312229361,0.00088139455,0
557891178,0.00088139146,0
1156420799,0.0008813441,0
303584665,0.0008813317,0
714621210,0.0008813299,0
298818656,0.0008813054,0
1090288568,0.0008812967,0
495601835,0.00088127714,0
885917254,0.00088124984,0
563856174,0.00088123715,0
836568316,0.0008812172,0
572110715,0.00088121573,0
669264445,0.00088120886,0
581686626,0.0008811884,0
795838626,0.0008811693,0
1002233302,0.00088112697,0
912753181,0.0008810741,0
1201098622,0.0008810708,0
778499046,0.0008810435,0
666483437,0.00088103366,0
1077666866,0.0008809958,0
1344839471,0.0008809937,0
753039476,0.0008809703,0
627833770,0.0008809519,0
273336482,0.0008809375,0
1102116903,0.0008809293,0
891980482,0.0008809085,0
646343610,0.00088084996,0
516119281,0.00088083715,0
1041312065,0.00088080426,0
575813441,0.0008807479,0
658716489,0.00088073534,0
577792900,0.00088067335,0
499608380,0.0008806671,0
999444857,0.00088064716,0
739893281,0.0008806411,0
347719898,0.00088061974,0
688453372,0.0008806187,0
289664266,0.0008806169,0
331477879,0.00088060397,0
708763055,0.0008806037,0
611079222,0.0008806027,0
1148630803,0.0008805849,0
550867861,0.0008805434,0
506842816,0.0008805288,0
845453457,0.0008805219,0
421588745,0.0008805206,0
876628030,0.00088051986,0
568724130,0.00088051794,0
529956759,0.0008805074,0
940315814,0.0008804958,0
1231552886,0.0008804936,0
1022886606,0.00088047393,0
1021220513,0.0008804562,0
263351312,0.0008803784,0
838517656,0.00088036177,0
637694465,0.00088035455,0
1102179986,0.0008803187,0
1391740904,0.0008803132,0
432537504,0.0008802993,0
256607382,0.00088025996,0
620062518,0.0008801908,0
512772150,0.0008801852,0
651599176,0.00088016724,0
1165048365,0.00088013976,0
581114797,0.0008801393,0
985006762,0.0008801319,0
870055987,0.0008801212,0
600565323,0.0008801023,0
583366785,0.00088009704,0
599173730,0.0008800967,0
461173555,0.00088009384,0
673397001,0.0008800905,0
267429608,0.0008800758,0
867587987,0.00088002236,0
675975113,0.00087992445,0
752341934,0.0008799158,0
633520994,0.00087989133,0
517300848,0.00087988534,0
468785388,0.0008798733,0
905683699,0.00087985897,0
570296944,0.0008798365,0
277672216,0.00087982306,0
326942691,0.0008798148,0
704540353,0.00087974826,0
348797835,0.0008797313,0
877355914,0.00087973033,0
573179027,0.0008797285,0
825636842,0.00087971875,0
1120916701,0.00087971415,0
963926095,0.00087969506,0
552604476,0.00087967655,0
341852777,0.0008796647,0
962970969,0.0008796493,0
839967668,0.0008795927,0
253480336,0.00087956904,0
843758926,0.00087956607,0
653333741,0.0008795386,0
777466472,0.00087948894,0
507804945,0.00087945524,0
1168374207,0.00087936706,0
689696852,0.0008793657,0
328228177,0.0008793636,0
734088576,0.00087932125,0
502738995,0.00087931304,0
601882970,0.00087931147,0
1221658434,0.0008792965,0
277794078,0.0008792826,0
902664228,0.00087928027,0
634974645,0.0008792723,0
292514257,0.0008792625,0
913928761,0.00087925646,0
657857776,0.0008792286,0
552086182,0.00087917695,0
562484487,0.000879175,0
804617806,0.0008791708,0
1342845273,0.00087916106,0
624006560,0.00087914034,0
281934295,0.00087909657,0
1190035661,0.00087908364,0
896486576,0.0008790478,0
696509117,0.00087903364,0
704104980,0.0008790331,0
1136328444,0.0008790228,0
477470639,0.0008790099,0
879924333,0.0008789609,0
637526070,0.0008789366,0
333579345,0.00087892753,0
249255747,0.0008789123,0
578894466,0.00087889755,0
734663753,0.0008788964,0
886885071,0.0008788786,0
762537941,0.00087887543,0
519048692,0.0008788661,0
1388922058,0.00087886234,0
859803755,0.0008788162,0
554327017,0.000878816,0
340196598,0.00087878754,0
886877923,0.0008787739,0
1043010029,0.0008787738,0
1031297724,0.00087876734,0
470339175,0.0008787475,0
697417788,0.00087872014,0
964536131,0.0008786813,0
924924412,0.0008786677,0
1021558678,0.00087865564,0
1129584078,0.0008786438,0
762823159,0.00087863946,0
671258413,0.0008786394,0
580131088,0.0008786305,0
640238007,0.0008786292,0
914804400,0.00087861763,0
904338127,0.00087861525,0
479433693,0.0008785967,0
500073070,0.0008785946,0
301738656,0.0008785362,0
732033788,0.00087850675,0
329303919,0.00087848643,0
491576555,0.0008784437,0
877404557,0.00087844284,0
487924367,0.00087843393,0
915476494,0.0008784005,0
876975888,0.0008783314,0
623894399,0.0008783075,0
582460377,0.00087823765,0
515769964,0.0008781743,0
272809802,0.00087814435,0
842919607,0.0008781084,0
278094754,0.00087810826,0
1222434960,0.0008780971,0
738360792,0.00087805936,0
666323949,0.00087805634,0
517248123,0.0008780522,0
796030855,0.00087803724,0
630644530,0.0008780237,0
522909378,0.00087802304,0
703560803,0.00087800634,0
599283560,0.0008779741,0
509558033,0.000877973,0
1148749898,0.0008779523,0
957943815,0.00087794015,0
841450858,0.00087791675,0
251013437,0.0008779136,0
678181012,0.00087783724,0
622545471,0.00087780814,0
651108662,0.00087778503,0
1115311595,0.0008777769,0
379889265,0.00087776274,0
868513720,0.00087774254,0
608138872,0.00087773794,0
491657947,0.0008777289,0
715785125,0.00087770296,0
746347476,0.00087765633,0
299650828,0.00087763113,0
1115696728,0.00087762286,0
902976577,0.00087762286,0
895772475,0.00087761245,0
902631487,0.00087759556,0
586241866,0.00087757874,0
602800103,0.0008775671,0
955934236,0.000877523,0
458566776,0.0008775118,0
933802336,0.0008774957,0
781876007,0.0008774865,0
267164517,0.0008774385,0
554783756,0.0008773754,0
606413341,0.00087736716,0
887978686,0.0008773365,0
794384745,0.0008773155,0
449209362,0.00087730645,0
648773830,0.0008772996,0
595410620,0.00087725505,0
711576650,0.000877241,0
993282738,0.000877235,0
805356262,0.00087723293,0
515973209,0.0008772221,0
502508252,0.00087720575,0
1098772102,0.0008771387,0
603046884,0.0008771282,0
1197505281,0.0008771252,0
1390872781,0.0008770785,0
998617279,0.0008770738,0
667904714,0.0008770476,0
615192453,0.0008770164,0
565407331,0.00087700976,0
695923291,0.0008770065,0
710777006,0.000876994,0
1043427391,0.0008769715,0
734677101,0.0008769429,0
853302890,0.0008769258,0
645900654,0.00087690767,0
1032230826,0.00087690697,0
1097953355,0.0008768763,0
964545755,0.00087685714,0
713954727,0.0008768218,0
455590986,0.0008768106,0
1321880208,0.00087679987,0
562431328,0.000876788,0
554650084,0.00087678473,0
624714538,0.000876744,0
889089731,0.00087672507,0
597225851,0.00087671867,0
761473352,0.0008767011,0
498321288,0.00087665825,0
614668685,0.0008766402,0
867684691,0.0008766348,0
592348484,0.00087659835,0
306640446,0.00087659556,0
434310873,0.00087655906,0
568070558,0.0008765376,0
610517392,0.00087651756,0
796678671,0.00087650697,0
662665271,0.0008764989,0
590493586,0.00087649387,0
710240113,0.0008764349,0
1385000910,0.0008764282,0
315008540,0.00087639486,0
459463269,0.00087638875,0
621902472,0.00087638665,0
250237782,0.0008763416,0
566110638,0.0008763259,0
830210168,0.00087631814,0
592743456,0.00087627117,0
939660637,0.0008762643,0
677396688,0.0008762595,0
657700321,0.0008762591,0
1155891063,0.00087625405,0
789885364,0.0008762526,0
462160988,0.00087624055,0
625680972,0.00087623345,0
1122664246,0.00087620533,0
599067112,0.00087618845,0
696650382,0.00087617076,0
942957965,0.0008761698,0
830167358,0.000876155,0
941643307,0.00087613944,0
775037422,0.0008761263,0
519840898,0.00087611756,0
571150849,0.0008760817,0
330236586,0.00087607733,0
741805499,0.00087605295,0
684813516,0.0008760332,0
690767128,0.00087603286,0
490338037,0.0008760263,0
614605756,0.0008760236,0
774545379,0.00087601773,0
480558299,0.00087600324,0
569900222,0.000875975,0
867687389,0.0008759345,0
806446376,0.00087585207,0
635594527,0.00087583635,0
607364019,0.00087582035,0
1334405718,0.00087580807,0
716654999,0.0008758079,0
649817420,0.0008758007,0
278567616,0.0008757955,0
813103671,0.0008757817,0
593214644,0.00087576854,0
580301080,0.0008757647,0
749158013,0.00087575894,0
812940460,0.00087575783,0
586876479,0.0008757524,0
1218355572,0.0008757328,0
654623608,0.0008757181,0
1168786753,0.00087570964,0
842658675,0.0008757035,0
636686904,0.0008756866,0
495435926,0.0008756655,0
296882152,0.0008756635,0
343905378,0.0008756383,0
742008821,0.00087561115,0
705244616,0.000875535,0
344989873,0.00087552663,0
1053276916,0.00087548484,0
1163589966,0.00087547215,0
273906919,0.00087547064,0
433084457,0.00087543984,0
805406220,0.0008754139,0
862629382,0.00087541237,0
465030373,0.00087539887,0
1022164700,0.00087537686,0
834187319,0.0008753743,0
861043878,0.0008753286,0
886928461,0.0008753194,0
737789116,0.0008752618,0
473602737,0.00087522104,0
713177329,0.00087518536,0
567086772,0.00087518326,0
778312282,0.0008751676,0
294808542,0.00087516283,0
1011856754,0.00087512174,0
1533940289,0.0008751181,0
1059825696,0.0008750666,0
1241412120,0.0008750532,0
456069903,0.0008750188,0
1167922856,0.0008749962,0
769917424,0.0008749924,0
596325345,0.0008749864,0
1096337433,0.0008749704,0
1314628411,0.000874916,0
478882360,0.00087490946,0
892235513,0.00087480847,0
722453282,0.00087479595,0
579480582,0.00087476516,0
631495591,0.0008747526,0
806755079,0.00087473856,0
861242315,0.0008746758,0
711035094,0.000874662,0
1069981883,0.0008746419,0
622132114,0.000874626,0
327008686,0.000874496,0
256779927,0.0008744681,0
1095768968,0.00087443367,0
453859478,0.00087443256,0
309936972,0.0008744115,0
663839835,0.0008744006,0
876332598,0.0008743645,0
578309588,0.0008743481,0
511412718,0.00087433035,0
643727497,0.00087431364,0
356621743,0.00087430974,0
341086745,0.0008743016,0
840535253,0.0008742915,0
830757053,0.00087428343,0
273856014,0.00087424787,0
332163825,0.00087424327,0
785290594,0.0008742314,0
1010953626,0.0008742106,0
752835061,0.0008741996,0
919403977,0.00087418593,0
867570925,0.00087408914,0
891482616,0.00087405986,0
326823305,0.0008740586,0
433758669,0.0008740538,0
984155188,0.00087404944,0
705337375,0.0008740247,0
306842018,0.0008740194,0
876403264,0.0008740194,0
271712908,0.00087399053,0
555065687,0.0008739653,0
503452217,0.00087391736,0
577670893,0.00087386474,0
271604462,0.0008738611,0
494022454,0.0008738541,0
789045250,0.0008738464,0
578081689,0.0008738216,0
1148343910,0.00087381434,0
1140506005,0.00087379036,0
925395378,0.0008737844,0
623932393,0.0008737676,0
979889250,0.00087371643,0
334892466,0.0008736484,0
1061160047,0.00087363884,0
436547908,0.0008736385,0
1122972368,0.00087363715,0
795646533,0.0008736298,0
899707038,0.00087359943,0
807032493,0.00087359187,0
598257255,0.00087358314,0
274072095,0.0008735798,0
865510295,0.0008735796,0
657255614,0.0008735781,0
800657718,0.0008735682,0
345215946,0.0008735634,0
1348192581,0.0008735401,0
749086613,0.00087353884,0
252582460,0.0008735165,0
517385587,0.0008734825,0
1224058543,0.00087344076,0
494582832,0.00087336963,0
992739731,0.00087332254,0
903045928,0.0008733128,0
1081636579,0.00087329804,0
966449083,0.0008732891,0
314423449,0.00087328075,0
741348392,0.0008731202,0
1463365782,0.0008731169,0
329237633,0.00087309146,0
875183560,0.00087304576,0
712913477,0.00087303395,0
753539392,0.00087303144,0
879417782,0.0008730302,0
554064839,0.00087298587,0
1022767520,0.00087296066,0
545568179,0.00087294134,0
799500797,0.00087292603,0
684738759,0.0008729188,0
493234920,0.0008728926,0
1052347682,0.00087287754,0
903718245,0.0008728711,0
898737180,0.0008728701,0
981034710,0.00087282376,0
478529540,0.0008727512,0
961005079,0.0008727422,0
1077007676,0.0008727324,0
1143659439,0.00087272696,0
550588843,0.00087271,0
588646194,0.00087269687,0
776780450,0.0008726872,0
495647711,0.0008726852,0
1469512734,0.00087267003,0
458228688,0.00087265606,0
869334516,0.0008726471,0
583479680,0.0008726419,0
571353514,0.0008726237,0
696146307,0.00087262306,0
994505363,0.0008725946,0
632546397,0.0008725809,0
348308790,0.0008725796,0
1095297344,0.00087254064,0
837334194,0.0008725347,0
966673695,0.0008725287,0
1001006740,0.0008725117,0
1009090486,0.0008725114,0
308411485,0.0008725003,0
306700105,0.0008724779,0
794225112,0.00087247003,0
869573210,0.00087246776,0
1086892939,0.0008724559,0
597590267,0.000872454,0
728972746,0.0008724511,0
1066882489,0.00087244937,0
955500401,0.0008724392,0
972956437,0.00087241444,0
686953189,0.00087240664,0
963450466,0.0008724007,0
287371296,0.0008723862,0
1243240767,0.00087236316,0
471148520,0.0008723434,0
1198264968,0.00087232527,0
1201523278,0.0008723236,0
1078770619,0.0008723159,0
795558360,0.00087225717,0
718604561,0.000872256,0
739637670,0.0008722429,0
956391710,0.0008722264,0
299023439,0.00087221054,0
901714644,0.0008722096,0
859745044,0.00087218115,0
957997197,0.00087217893,0
852940225,0.0008721724,0
729286701,0.00087215076,0
493236884,0.0008721423,0
805010659,0.0008721153,0
916720844,0.00087203755,0
981604344,0.0008720258,0
787019702,0.00087194046,0
554743790,0.0008719278,0
1084581660,0.00087192486,0
904769196,0.0008719108,0
877533268,0.000871868,0
314881794,0.00087183976,0
637203370,0.0008718391,0
549257635,0.00087177666,0
513334346,0.0008717703,0
549717662,0.0008717078,0
317371084,0.0008717063,0
285900361,0.0008717011,0
620485423,0.0008716828,0
572701938,0.0008716661,0
273108001,0.00087163347,0
354288730,0.0008716082,0
487226380,0.00087153574,0
593986286,0.00087149185,0
997833392,0.00087146385,0
1086976295,0.0008714116,0
596687865,0.00087135145,0
878662323,0.0008713512,0
313135042,0.0008712583,0
755596452,0.0008712478,0
993707103,0.0008712311,0
995217201,0.0008712173,0
531477430,0.0008711837,0
561594194,0.0008711705,0
906482036,0.0008711353,0
679523236,0.00087111484,0
265400268,0.00087111245,0
459784440,0.00087110954,0
813025268,0.00087108946,0
1066717014,0.0008710673,0
629426644,0.0008710632,0
1005467248,0.0008710628,0
663402276,0.00087094423,0
1148138188,0.0008709285,0
645639355,0.00087092776,0
820422411,0.0008709147,0
634936942,0.00087091053,0
444365036,0.00087088975,0
733862137,0.0008708703,0
905664160,0.000870853,0
702149586,0.00087084126,0
530807667,0.0008707829,0
871482148,0.0008707429,0
668036422,0.00087073504,0
280061019,0.0008707174,0
570537166,0.0008707149,0
574779185,0.00087067974,0
554797907,0.00087067275,0
448689463,0.0008706655,0
856076229,0.00087066495,0
867637577,0.0008706572,0
333932677,0.00087064307,0
479818306,0.00087061804,0
354512181,0.00087059976,0
491683250,0.00087059586,0
724097788,0.0008705796,0
515632645,0.00087056315,0
281574687,0.00087055244,0
758182591,0.0008705382,0
726164181,0.00087051594,0
985373074,0.00087046466,0
285558473,0.0008704298,0
715941991,0.00087040494,0
265304956,0.00087038684,0
303658901,0.0008703819,0
752439073,0.0008703558,0
773620227,0.00087031315,0
847116195,0.000870313,0
1151035139,0.00087029615,0
1092065149,0.0008702866,0
810957423,0.00087027746,0
1084505451,0.0008702771,0
796342035,0.00087026414,0
748710241,0.00087023276,0
579580344,0.0008702253,0
932930054,0.0008701998,0
717154770,0.0008701872,0
1421505943,0.00087017956,0
596505260,0.00087013363,0
998896375,0.0008701193,0
593530196,0.00087010727,0
540655227,0.00087010255,0
836721604,0.0008700836,0
950211359,0.0008699398,0
565991474,0.0008699049,0
748329634,0.0008698868,0
1149689490,0.00086988154,0
993489562,0.00086983596,0
749192719,0.0008698324,0
627617399,0.0008698269,0
714657743,0.00086978276,0
340209655,0.000869782,0
282407883,0.00086976273,0
894396416,0.00086973555,0
588049804,0.00086972216,0
729426061,0.00086972135,0
479788263,0.0008697062,0
636743420,0.0008696686,0
1146348994,0.00086963637,0
550387715,0.00086963037,0
801044960,0.0008696248,0
252154961,0.0008696221,0
949894782,0.00086958427,0
690955062,0.00086955394,0
1056628283,0.00086952833,0
