numero_de_cliente,probabilidad,predict
1332929531,0.00028392466,0
591275364,0.00028392265,0
1148237292,0.0002839073,0
519797652,0.00028390277,0
343910041,0.000283897,0
531477430,0.00028386258,0
630044921,0.00028385466,0
934379409,0.00028384427,0
263362252,0.00028383938,0
468422722,0.0002838189,0
666163658,0.00028380216,0
454485193,0.00028378787,0
1013569082,0.00028376974,0
597582752,0.00028375367,0
881902546,0.0002837525,0
995921969,0.00028375202,0
598085734,0.0002837332,0
479319927,0.0002837299,0
329252142,0.00028372416,0
803112951,0.0002837126,0
1021958030,0.00028370344,0
661957515,0.00028369666,0
682420554,0.00028369125,0
312508960,0.00028365743,0
799497304,0.00028364893,0
602726738,0.0002836466,0
641428182,0.00028364552,0
567029155,0.0002836452,0
276216661,0.0002836395,0
613276657,0.00028361657,0
741043848,0.00028361357,0
598664045,0.00028361275,0
551453252,0.000283608,0
571156613,0.00028360367,0
873897860,0.00028360242,0
1179135100,0.0002835915,0
858132042,0.00028358176,0
507898071,0.0002835811,0
1231552886,0.00028355268,0
771930359,0.0002835461,0
891984863,0.00028354436,0
688111202,0.00028354244,0
690620407,0.00028353801,0
1072305126,0.00028353013,0
682776806,0.00028351558,0
514504315,0.00028351013,0
941956749,0.0002834962,0
499608380,0.0002834889,0
463203262,0.00028347757,0
805277722,0.00028346764,0
794891740,0.00028345198,0
699405488,0.00028343845,0
293290058,0.00028343668,0
899943759,0.0002834247,0
329449487,0.00028342087,0
348157466,0.00028341557,0
299246010,0.0002834153,0
349332465,0.00028341246,0
641603349,0.00028341197,0
292883490,0.00028340172,0
655067734,0.00028332623,0
284019058,0.0002833219,0
648773830,0.00028330678,0
645337655,0.0002833048,0
597549866,0.00028329037,0
668604887,0.00028328173,0
615955196,0.00028326915,0
894534025,0.0002832621,0
349300082,0.00028326132,0
549957440,0.00028324194,0
313587990,0.00028324072,0
575966439,0.000283219,0
291092033,0.00028321432,0
681925386,0.0002832128,0
789291596,0.00028320204,0
597737287,0.000283192,0
302080758,0.00028318516,0
548466813,0.00028318248,0
351031957,0.00028316738,0
699957112,0.0002831524,0
345649141,0.0002831482,0
750045821,0.00028314022,0
1019980099,0.00028311295,0
775962352,0.00028310105,0
1222099793,0.00028309983,0
1089818703,0.000283074,0
809584353,0.0002830657,0
273143296,0.00028305282,0
571197450,0.00028304622,0
607989008,0.00028299633,0
1157422092,0.00028298976,0
471126419,0.0002829721,0
257049023,0.00028293233,0
630135135,0.0002829236,0
662714938,0.0002829208,0
296634926,0.00028291158,0
878667506,0.00028291,0
340579613,0.00028289424,0
511749935,0.0002828931,0
276280547,0.00028287523,0
593454354,0.00028287488,0
948153138,0.00028286382,0
946784517,0.00028282782,0
558222118,0.00028282736,0
902374927,0.00028282576,0
434615998,0.00028281505,0
353068223,0.00028281135,0
581114797,0.00028277375,0
342682096,0.0002827698,0
845862801,0.00028276892,0
972186033,0.0002827553,0
348584598,0.00028274488,0
591367030,0.00028272794,0
771113867,0.00028271807,0
491715701,0.00028270824,0
807121827,0.0002826928,0
349513618,0.00028267884,0
783766499,0.00028266257,0
956313093,0.0002826477,0
463919114,0.00028260963,0
474640195,0.0002826077,0
1110319668,0.0002826015,0
1082504336,0.00028259377,0
655991426,0.00028256016,0
596143978,0.0002825383,0
308861520,0.00028251242,0
464145186,0.0002825116,0
457530266,0.00028250963,0
454179701,0.0002825078,0
816755347,0.00028250768,0
281752048,0.00028249683,0
736571530,0.00028249578,0
507100033,0.00028249394,0
477639316,0.00028249342,0
806446590,0.00028248804,0
290704645,0.00028247968,0
816861231,0.0002824654,0
696620621,0.00028245948,0
948575974,0.00028244694,0
785282575,0.00028243847,0
1111266331,0.00028243396,0
479543659,0.00028243376,0
876476339,0.00028241362,0
775445587,0.00028240995,0
645375725,0.0002824034,0
762402509,0.0002823706,0
1114700765,0.00028236795,0
592760381,0.00028236667,0
576368925,0.00028235474,0
686418200,0.0002823511,0
772605083,0.0002823455,0
596511895,0.00028234356,0
631260321,0.00028233492,0
615762378,0.00028233416,0
1011128648,0.0002823063,0
547774812,0.0002822735,0
339693257,0.0002822619,0
855997689,0.00028225544,0
663261959,0.00028224362,0
742125286,0.00028222354,0
789649889,0.00028220177,0
555034987,0.0002821904,0
1017863390,0.00028217738,0
649646190,0.00028214356,0
648524419,0.00028213652,0
266886814,0.00028212572,0
1206149038,0.0002821098,0
659459181,0.00028210512,0
512132139,0.0002821012,0
1334713686,0.00028207275,0
1089452972,0.00028206996,0
512101806,0.000282065,0
276014585,0.00028204854,0
296848463,0.00028204426,0
542371133,0.00028201353,0
495133286,0.00028197258,0
597302931,0.00028194443,0
904769196,0.00028192697,0
1048072554,0.00028190968,0
609318106,0.0002818832,0
307181567,0.00028187135,0
830331518,0.0002818684,0
848412834,0.0002818644,0
641723170,0.0002818607,0
764744343,0.0002818565,0
493181026,0.00028183794,0
438023882,0.00028182322,0
615102461,0.00028181562,0
348140036,0.00028180296,0
799501753,0.00028179726,0
301788101,0.00028177488,0
510713493,0.00028176006,0
1069125433,0.00028174452,0
875180426,0.00028174205,0
891930089,0.00028173797,0
672677862,0.0002817371,0
653204518,0.00028173084,0
642303376,0.00028172863,0
666942952,0.00028171358,0
1139899975,0.0002817029,0
681356187,0.00028170162,0
254692312,0.0002816928,0
592772627,0.0002816915,0
827974150,0.00028168524,0
580853652,0.00028167537,0
734193666,0.00028167362,0
1080567754,0.0002816604,0
913502286,0.0002816209,0
561827850,0.000281619,0
667171287,0.00028160075,0
649701391,0.00028158273,0
502417457,0.00028156044,0
596861213,0.00028154903,0
559285255,0.000281534,0
277139268,0.0002815266,0
858851250,0.00028152132,0
685265003,0.00028151332,0
984049227,0.00028151253,0
436903135,0.0002815026,0
1081138704,0.00028149193,0
667510913,0.00028147307,0
558444988,0.0002814723,0
827539289,0.00028147228,0
576781258,0.0002814701,0
956271163,0.00028146862,0
1084871618,0.0002814669,0
279050025,0.0002814546,0
533591227,0.00028144484,0
732951425,0.00028143858,0
255571597,0.00028138145,0
284358316,0.00028137714,0
629517148,0.00028137534,0
1300627431,0.0002813517,0
1300277456,0.00028134786,0
307164795,0.00028133992,0
787651463,0.0002813307,0
251238707,0.00028132004,0
717264455,0.0002813047,0
801294372,0.00028129263,0
304716999,0.00028128218,0
758833464,0.00028122804,0
351078337,0.00028121952,0
728481797,0.00028121428,0
318985905,0.0002812013,0
1469835800,0.00028118442,0
960791398,0.00028115782,0
1157783083,0.00028114786,0
914309146,0.00028114388,0
276812478,0.00028114166,0
936138987,0.00028113558,0
260261175,0.00028112493,0
262874735,0.0002811028,0
1039173340,0.00028110255,0
683247328,0.00028108887,0
701547868,0.0002810867,0
1084259985,0.00028108564,0
911936834,0.0002810645,0
729455523,0.00028105875,0
920561111,0.0002810574,0
689696852,0.00028103936,0
570065841,0.0002810318,0
1061160047,0.00028103136,0
293034011,0.00028102534,0
692585135,0.00028100933,0
1029068708,0.00028098907,0
586674617,0.00028098273,0
703572758,0.000280967,0
300534997,0.00028096634,0
1179907622,0.0002809653,0
1237521750,0.00028096442,0
270346473,0.0002809637,0
660678297,0.00028096343,0
298916743,0.00028093127,0
685512886,0.0002809225,0
471505498,0.00028091177,0
1096201207,0.0002809098,0
938772240,0.00028089556,0
249378334,0.0002808948,0
597390369,0.0002808946,0
641297208,0.0002808845,0
491382062,0.00028086334,0
1243226830,0.0002808625,0
343242396,0.00028085598,0
304788246,0.00028085097,0
1085044462,0.00028083767,0
1077661837,0.00028082417,0
1005918599,0.00028080886,0
1000943947,0.00028080266,0
852874221,0.00028079873,0
263617931,0.00028079658,0
459527223,0.0002807732,0
458695205,0.00028077138,0
470502096,0.00028076378,0
312362888,0.00028074897,0
952241800,0.00028073482,0
648651678,0.00028073182,0
431032948,0.0002807258,0
484281880,0.000280712,0
563729137,0.00028071008,0
725836008,0.00028070682,0
710624222,0.00028067618,0
924895821,0.00028066227,0
869326062,0.00028065915,0
799924949,0.0002806581,0
1232390096,0.00028064317,0
1123055725,0.00028063788,0
670622416,0.00028063063,0
687375803,0.00028061986,0
562664906,0.00028061017,0
874380705,0.00028060187,0
689873633,0.00028059867,0
863634543,0.00028058703,0
324237901,0.00028057344,0
867683521,0.0002805668,0
652673611,0.0002805439,0
312964828,0.00028053758,0
834833529,0.0002805215,0
1140813752,0.00028050484,0
338535833,0.00028049693,0
507289931,0.0002804935,0
1043993960,0.00028046995,0
1059990291,0.00028046317,0
819299693,0.0002804455,0
620181827,0.00028043345,0
946715602,0.00028042818,0
319082754,0.0002804109,0
956076593,0.00028040627,0
1058759289,0.00028037993,0
756354524,0.00028037146,0
715941334,0.00028036954,0
620639300,0.00028033,0
1013960552,0.00028031733,0
845012756,0.00028031666,0
578069588,0.0002802896,0
602906500,0.0002802891,0
492652160,0.00028027175,0
659277806,0.00028026802,0
296221945,0.00028026788,0
503829033,0.0002802628,0
730678071,0.00028025673,0
1302011662,0.0002802402,0
775581309,0.00028019983,0
922445549,0.0002801778,0
1022767520,0.0002801773,0
849326611,0.0002801761,0
306125953,0.00028014393,0
465030373,0.00028012114,0
585127541,0.00028008784,0
492153047,0.00028007932,0
441720041,0.00028007178,0
810695031,0.00028006863,0
573776809,0.00028003822,0
459034241,0.00028003368,0
1201801126,0.0002800303,0
872532075,0.0002800266,0
642165912,0.00028002655,0
650104244,0.0002800179,0
988634732,0.0002800157,0
462885448,0.0002800154,0
607468528,0.0002800129,0
277876341,0.00028001124,0
514482872,0.00027999448,0
1145796644,0.00027999096,0
592042480,0.00027999,0
1031904916,0.00027998924,0
1199796799,0.0002799872,0
714373840,0.0002799744,0
649221535,0.0002799727,0
951820791,0.00027995833,0
597150445,0.0002799539,0
1196811676,0.00027994832,0
785564873,0.00027994087,0
626498916,0.00027993956,0
688320358,0.00027993915,0
807644493,0.00027985306,0
345258465,0.0002798519,0
474843808,0.0002798447,0
1137980977,0.00027984197,0
329831768,0.00027983417,0
809890280,0.00027983024,0
433794254,0.00027982183,0
716681327,0.0002798169,0
896684424,0.00027981325,0
1438245402,0.0002798079,0
582842155,0.000279766,0
644405065,0.00027976185,0
315566868,0.00027974896,0
607862842,0.00027973705,0
894196885,0.0002797321,0
906050668,0.00027972023,0
814787476,0.00027971523,0
1244148345,0.0002797091,0
329601973,0.00027968417,0
880367212,0.00027967626,0
607751706,0.00027967594,0
277180831,0.00027966106,0
846851762,0.00027965746,0
714657743,0.00027964683,0
267753989,0.000279625,0
467943156,0.00027962404,0
948503412,0.0002796096,0
646438273,0.0002795856,0
599788070,0.0002795771,0
975595300,0.00027957474,0
465517744,0.00027956077,0
496722949,0.00027955725,0
577622541,0.00027955463,0
601453575,0.00027954206,0
905202604,0.00027953106,0
447330322,0.00027952902,0
793902993,0.00027951915,0
1098005055,0.00027951444,0
619991852,0.00027951167,0
309217986,0.000279509,0
1330137883,0.0002795045,0
769977885,0.00027950108,0
897739389,0.00027949733,0
844200789,0.00027948903,0
287974910,0.00027946453,0
1110963179,0.0002794517,0
638314706,0.00027945105,0
266529110,0.00027943548,0
280768553,0.00027942634,0
976884510,0.000279412,0
554678598,0.0002794025,0
491653788,0.00027939444,0
322045341,0.0002793923,0
319937239,0.000279361,0
552645313,0.00027935958,0
811486434,0.00027935818,0
991187326,0.0002793367,0
463421675,0.00027932925,0
595161499,0.00027932003,0
848552928,0.00027930914,0
910518982,0.00027930673,0
825976825,0.00027930413,0
562740244,0.00027928714,0
255975612,0.00027927925,0
1335538787,0.00027926333,0
1135133249,0.0002792589,0
924977213,0.00027925166,0
705038518,0.0002792434,0
915430695,0.0002792433,0
891416399,0.00027924127,0
312896570,0.00027924057,0
1197753967,0.000279224,0
491380824,0.00027920966,0
874009286,0.00027918487,0
1099904949,0.00027918068,0
272798205,0.0002791704,0
1147401183,0.00027916068,0
347594176,0.00027914793,0
581790546,0.00027914534,0
1162775591,0.00027914112,0
851896712,0.00027912162,0
469146601,0.0002791153,0
1152700063,0.00027911476,0
950138874,0.00027908242,0
466161981,0.00027907692,0
1031149978,0.00027902672,0
813199931,0.00027900797,0
486210510,0.00027900134,0
617881342,0.00027898265,0
925909222,0.00027896086,0
858763956,0.00027895762,0
589030960,0.00027892616,0
689254698,0.00027891985,0
511627492,0.00027891644,0
655074224,0.0002789057,0
479649484,0.00027889688,0
614763058,0.0002788909,0
497317306,0.0002788778,0
513664415,0.0002788693,0
685925654,0.00027886173,0
492383278,0.0002788581,0
780678693,0.0002788492,0
959979431,0.00027884688,0
570481889,0.00027883804,0
436703903,0.00027882014,0
480305310,0.00027880495,0
626027300,0.0002787859,0
465033874,0.00027878102,0
281071782,0.00027874327,0
775705724,0.0002787423,0
584461348,0.00027874118,0
817360345,0.00027873527,0
360597724,0.00027871347,0
1168181679,0.00027868932,0
771081347,0.00027866525,0
554524285,0.00027866036,0
626561486,0.0002786569,0
549476781,0.00027865503,0
749499671,0.00027865465,0
1199264578,0.00027865358,0
259159319,0.00027865317,0
554028306,0.00027865003,0
263861220,0.00027864345,0
895636761,0.00027863687,0
550047876,0.00027861682,0
317105412,0.00027861015,0
596679334,0.00027860276,0
882398670,0.00027859648,0
285840848,0.0002785961,0
295451396,0.00027858102,0
1116135816,0.00027857936,0
802319140,0.00027857066,0
952663680,0.0002785702,0
500259330,0.00027856548,0
1087699227,0.00027856248,0
446674052,0.0002785206,0
819628156,0.00027851827,0
567256909,0.00027851175,0
911891761,0.00027848993,0
614833724,0.0002784716,0
336113631,0.00027847104,0
343905378,0.00027846592,0
949929787,0.00027845538,0
881130255,0.00027844205,0
448429915,0.0002784053,0
314049187,0.00027837438,0
509237665,0.0002783502,0
310646769,0.00027834703,0
659371666,0.00027834423,0
260209177,0.00027834054,0
509603977,0.00027833832,0
506876650,0.00027831766,0
678180431,0.00027830614,0
567135047,0.00027828332,0
896390017,0.00027827692,0
335591691,0.00027823396,0
751941924,0.0002782317,0
332263885,0.0002782276,0
765282842,0.00027820966,0
1114817008,0.00027819152,0
315353699,0.00027819086,0
442102177,0.0002781861,0
621690832,0.0002781827,0
815006555,0.00027814548,0
663214487,0.00027814458,0
320171408,0.0002781411,0
351191668,0.0002781294,0
433449675,0.0002781293,0
482384026,0.00027810456,0
586789767,0.00027807214,0
804580974,0.00027807106,0
674396389,0.00027806414,0
731692412,0.00027805846,0
517744905,0.00027805517,0
455637809,0.0002780499,0
967075523,0.00027804717,0
985088581,0.0002780439,0
1011443328,0.00027803157,0
995720909,0.00027800121,0
796985256,0.00027797665,0
284454072,0.00027797604,0
478917074,0.00027797456,0
506886795,0.00027796655,0
823235648,0.00027796518,0
511020590,0.00027794312,0
678402934,0.00027793777,0
903185656,0.00027793722,0
610519211,0.00027793605,0
675711414,0.00027792115,0
456998044,0.00027791582,0
850598100,0.00027790986,0
1095805868,0.00027789982,0
334393139,0.00027787848,0
464036450,0.0002778552,0
316659971,0.00027784653,0
274199354,0.00027782933,0
1172578446,0.00027782252,0
321148925,0.00027781082,0
570888389,0.0002778101,0
575593782,0.00027780584,0
313742089,0.00027779696,0
1217080077,0.00027779106,0
1155238943,0.0002777825,0
779121481,0.00027774382,0
347833665,0.0002777407,0
267764562,0.00027773474,0
462379844,0.00027771865,0
511406450,0.0002777174,0
689094262,0.00027771646,0
718843101,0.00027769658,0
901808504,0.00027769053,0
581345327,0.0002776885,0
1389849541,0.00027767857,0
1457449864,0.0002776744,0
277283001,0.00027765863,0
647792308,0.00027765115,0
336293614,0.00027764804,0
858827330,0.00027763765,0
655929359,0.00027761067,0
329492801,0.00027760648,0
553645581,0.000277584,0
913886028,0.00027756742,0
992222240,0.00027756352,0
876492018,0.00027756044,0
891026235,0.00027756032,0
973535405,0.00027755898,0
592693285,0.00027754897,0
950634554,0.00027754644,0
994776944,0.00027752013,0
500083061,0.00027751463,0
576708328,0.00027751026,0
346185803,0.00027750694,0
721417797,0.00027749714,0
795836363,0.00027746247,0
622164497,0.00027744434,0
678690484,0.00027742435,0
607487631,0.00027741573,0
467393505,0.0002774052,0
1004816811,0.0002774037,0
490991754,0.00027739134,0
515870382,0.0002773851,0
636551549,0.00027738398,0
598520526,0.00027737673,0
936520542,0.00027734227,0
602874194,0.0002773413,0
637781903,0.00027731678,0
503832756,0.0002773039,0
267127404,0.0002773006,0
562308082,0.0002772814,0
742049009,0.00027727894,0
696178834,0.0002772778,0
629284731,0.00027727638,0
597568901,0.00027727455,0
1039404732,0.00027727277,0
1033556133,0.00027727117,0
778942950,0.00027726323,0
480705542,0.0002772617,0
392830763,0.0002772446,0
349868769,0.00027723794,0
986112111,0.000277229,0
850438604,0.00027719882,0
781938799,0.00027719775,0
517768526,0.0002771926,0
609518653,0.000277187,0
578631630,0.00027718663,0
553074930,0.00027716823,0
508816809,0.00027715188,0
642209157,0.0002771471,0
1073237930,0.0002770893,0
1146348994,0.000277088,0
643677471,0.00027706378,0
264470812,0.00027706154,0
514783411,0.00027705898,0
434443820,0.00027705892,0
320788958,0.00027704975,0
1168253583,0.00027699894,0
541891268,0.00027699105,0
995555879,0.00027698954,0
575270937,0.00027697615,0
684813516,0.00027696454,0
314961427,0.0002769524,0
877487614,0.0002769459,0
775525886,0.0002769428,0
1159538357,0.00027692475,0
482338305,0.0002769216,0
351546314,0.00027691753,0
471517308,0.0002769066,0
852624374,0.00027687696,0
1421505943,0.00027686305,0
1044568701,0.00027684227,0
679798753,0.00027684198,0
1022491925,0.00027684192,0
902005037,0.00027680674,0
596127129,0.00027676448,0
284820452,0.0002767574,0
948762960,0.0002767514,0
896393014,0.000276737,0
292005519,0.00027672152,0
670322466,0.0002767165,0
644587089,0.00027671587,0
436968695,0.0002766893,0
687729066,0.00027668878,0
1056621426,0.0002766702,0
852755203,0.00027666838,0
