numero_de_cliente,probabilidad,predict
1208550522,0.0011114398,0
481912044,0.0011114147,0
627792276,0.001111342,0
1334528750,0.0011113173,0
451012194,0.0011113089,0
1380588387,0.0011113073,0
281104600,0.0011112954,0
811840568,0.0011112542,0
1130087419,0.0011112426,0
598243326,0.0011111698,0
1006394228,0.0011111554,0
1001827827,0.0011111501,0
811751669,0.0011111033,0
681636444,0.001111068,0
1020166359,0.0011110008,0
467465700,0.0011109973,0
1174088186,0.001110951,0
476898742,0.0011109269,0
910969162,0.0011109224,0
1073133429,0.0011109188,0
835620483,0.0011107936,0
308296335,0.0011107897,0
956036627,0.0011107648,0
1159817017,0.0011106663,0
349644080,0.0011106636,0
1149761250,0.0011106399,0
683346219,0.0011106104,0
1383115312,0.0011106099,0
557430203,0.0011105943,0
686392530,0.0011105776,0
983664316,0.0011105655,0
467184717,0.0011105291,0
476956504,0.0011105217,0
318811976,0.0011104546,0
861476842,0.0011104025,0
564573554,0.0011103955,0
263568922,0.0011103264,0
481786826,0.0011103239,0
274473565,0.0011102619,0
620374645,0.0011102568,0
1022076826,0.00111024,0
456468085,0.0011102307,0
1121890931,0.0011102076,0
547613710,0.0011101922,0
905589258,0.0011101868,0
625257119,0.0011101448,0
809310509,0.0011101374,0
573495458,0.0011101011,0
1460791240,0.0011100977,0
690506709,0.0011100338,0
342520635,0.0011100274,0
1092240905,0.0011099813,0
354070685,0.0011099704,0
851290391,0.0011099688,0
960646205,0.0011098734,0
1457256387,0.0011098497,0
1091330919,0.0011098468,0
1462090219,0.0011098457,0
1326931862,0.0011098417,0
976440239,0.0011098238,0
986215963,0.0011098118,0
1355869981,0.0011097826,0
295258945,0.0011097243,0
1018177344,0.001109716,0
281840870,0.0011097097,0
345797032,0.0011097083,0
586914250,0.0011096759,0
697514415,0.001109593,0
276542358,0.0011095618,0
940924176,0.0011095563,0
354101095,0.0011095289,0
750625012,0.001109511,0
1118424558,0.0011094685,0
1179615401,0.0011094431,0
1001777212,0.0011094422,0
294186474,0.0011094201,0
1024458840,0.0011093939,0
921887733,0.0011093649,0
1085044462,0.0011093606,0
847379679,0.0011093338,0
831972598,0.0011093065,0
608333663,0.001109275,0
561747047,0.0011092661,0
290725576,0.0011092601,0
319647136,0.0011092158,0
842294763,0.0011091683,0
868662200,0.0011091551,0
993617769,0.0011091371,0
1219697284,0.0011091222,0
676945124,0.001109102,0
849351701,0.0011090747,0
1230945190,0.0011090471,0
568735581,0.0011090433,0
461747929,0.0011090401,0
914939968,0.001109032,0
1350344807,0.0011089753,0
637535335,0.0011089394,0
832720030,0.0011088803,0
655158452,0.0011088632,0
801006967,0.0011088528,0
830131696,0.0011088278,0
478883453,0.0011088271,0
299107453,0.0011088222,0
322426606,0.0011087669,0
638519557,0.0011087342,0
1117248321,0.0011087314,0
1240459179,0.001108665,0
901173891,0.0011086548,0
781526757,0.0011086391,0
763383238,0.0011085895,0
323374372,0.001108583,0
733197122,0.0011085743,0
576822240,0.0011085236,0
574456631,0.0011085221,0
1540088189,0.0011085005,0
925141731,0.0011084881,0
612915085,0.0011084726,0
349538409,0.0011084608,0
1108883438,0.0011084406,0
649004574,0.0011084239,0
669879365,0.001108423,0
601438476,0.0011084089,0
1216736882,0.0011083927,0
1116844306,0.0011083593,0
910548589,0.00110831,0
1014457334,0.0011082966,0
705388203,0.001108231,0
876375920,0.0011081997,0
463886877,0.0011081793,0
1040634796,0.0011081552,0
626331042,0.0011081393,0
587195464,0.0011081216,0
1103418580,0.0011079501,0
847637767,0.0011079037,0
837555168,0.0011078569,0
877138441,0.0011078521,0
345007593,0.0011078238,0
554144404,0.0011078122,0
647874929,0.0011077806,0
978461483,0.0011077685,0
515497580,0.0011077537,0
891109814,0.001107705,0
1244002050,0.0011076885,0
1053983143,0.0011076593,0
780844236,0.0011076125,0
958638087,0.0011076,0
448384338,0.0011075933,0
985384449,0.0011075812,0
823980816,0.0011075245,0
1135133249,0.0011074877,0
690620407,0.0011074684,0
495038913,0.0011074223,0
1286960611,0.001107412,0
257950187,0.0011073883,0
1312520676,0.0011073735,0
291308122,0.0011073732,0
618260130,0.0011073668,0
620103799,0.0011073663,0
884664151,0.0011073505,0
1144708426,0.001107312,0
294714178,0.001107307,0
511494324,0.0011073025,0
511459832,0.0011072966,0
858968594,0.0011072669,0
1013914249,0.0011072137,0
639987580,0.001107202,0
311571630,0.0011071654,0
959241846,0.0011071645,0
804885731,0.001107114,0
304687537,0.0011070983,0
903400131,0.0011070773,0
1055042847,0.0011070772,0
748627030,0.0011070124,0
981516761,0.0011068941,0
1379703637,0.0011068679,0
488455786,0.001106732,0
1112685490,0.0011066819,0
853490893,0.0011066463,0
269584823,0.0011066202,0
1313507007,0.0011065635,0
733752171,0.0011064891,0
933641311,0.0011063516,0
747998762,0.0011063481,0
651603625,0.0011062934,0
1314153508,0.0011062348,0
912787015,0.0011061307,0
1491132984,0.0011060906,0
491662610,0.0011060843,0
729516488,0.0011060574,0
320201314,0.0011060436,0
703160725,0.0011060357,0
250280301,0.0011060162,0
515891458,0.0011060159,0
1103297444,0.0011059812,0
254145146,0.0011059139,0
1117055212,0.0011059028,0
805588458,0.0011058595,0
1018207609,0.0011058234,0
733161016,0.0011058116,0
965684956,0.0011057652,0
868433796,0.0011057449,0
980942677,0.0011057331,0
476895607,0.0011056797,0
454423715,0.0011056679,0
488621918,0.0011056393,0
277654274,0.0011056236,0
828758482,0.0011055998,0
681735480,0.0011055837,0
355015744,0.0011055834,0
457862888,0.0011055554,0
877941586,0.001105555,0
802878057,0.0011055165,0
1123246793,0.0011054949,0
829645418,0.0011054613,0
444395958,0.0011054166,0
999174736,0.0011054134,0
1329732775,0.0011054121,0
285565621,0.0011054056,0
602663800,0.0011052449,0
1180196342,0.0011052431,0
635262639,0.0011052149,0
688103542,0.0011051773,0
578798932,0.0011051442,0
690363412,0.001105128,0
1180437213,0.001105079,0
703642477,0.0011050664,0
659856706,0.0011050612,0
1018235099,0.00110506,0
346060884,0.001105055,0
803888820,0.0011050535,0
1101908695,0.0011050284,0
1222651998,0.0011049926,0
737024332,0.0011049476,0
830303516,0.0011049322,0
912215562,0.0011048913,0
1133636780,0.0011048862,0
904774302,0.001104884,0
593488846,0.001104862,0
1056487241,0.0011048357,0
1123666708,0.0011048084,0
559093675,0.0011047733,0
825695544,0.0011047676,0
1124865260,0.0011047595,0
486976465,0.0011047552,0
1158243836,0.0011047316,0
955997174,0.0011047102,0
785723422,0.0011047092,0
285309864,0.0011046181,0
441169296,0.001104601,0
702380475,0.0011045729,0
757976203,0.0011045693,0
1292008474,0.0011045494,0
453170321,0.0011045411,0
1382360075,0.0011044756,0
874207724,0.0011043007,0
913153404,0.0011042068,0
1460335004,0.0011041608,0
1441113113,0.0011041067,0
723940853,0.0011040868,0
1121729692,0.0011040379,0
779219202,0.0011039891,0
479756615,0.0011039758,0
318742479,0.001103972,0
1214255389,0.0011039685,0
1109662450,0.0011039596,0
602688010,0.0011039341,0
549345876,0.0011039248,0
618580208,0.001103803,0
350610001,0.0011037798,0
667343910,0.0011037305,0
690917291,0.0011037142,0
808148858,0.0011036872,0
464591063,0.0011036472,0
616480347,0.001103641,0
862764156,0.0011036207,0
516835791,0.0011036171,0
646400929,0.0011036157,0
1116567329,0.001103585,0
813825868,0.0011035714,0
1231513799,0.0011035322,0
1301779612,0.0011034064,0
1452649730,0.0011033885,0
780747609,0.00110338,0
606152922,0.0011033633,0
588697979,0.0011032863,0
857278068,0.0011032288,0
299492065,0.0011031772,0
924114554,0.0011031729,0
947461061,0.0011031574,0
906660337,0.0011031494,0
552082972,0.0011031447,0
1095987022,0.0011031242,0
552707815,0.0011030596,0
599914373,0.0011030476,0
865324257,0.0011030326,0
818018297,0.0011029878,0
663337510,0.0011029601,0
1123172770,0.0011029402,0
757516398,0.0011029216,0
763636364,0.0011029132,0
297216448,0.0011028964,0
1539757248,0.0011028872,0
724618857,0.0011028117,0
433861709,0.001102799,0
573020846,0.001102798,0
264932154,0.001102772,0
291893282,0.001102754,0
622437973,0.0011026675,0
601772047,0.001102654,0
575516045,0.0011026117,0
868028757,0.0011025415,0
1320967302,0.001102488,0
1454785765,0.0011024529,0
672382874,0.0011024218,0
842724961,0.0011023977,0
1008844943,0.001102382,0
654374854,0.0011023511,0
352872783,0.0011023453,0
786509504,0.0011023285,0
662888790,0.0011023278,0
254953688,0.001102292,0
680482299,0.001102273,0
726110355,0.0011022631,0
639873156,0.0011022347,0
886665565,0.001102207,0
844849544,0.0011021771,0
512062421,0.0011021419,0
527147093,0.001102121,0
950839559,0.0011020899,0
1353135866,0.0011020318,0
294788491,0.0011019709,0
634990691,0.0011019391,0
781795349,0.0011019376,0
1009850164,0.0011019327,0
817902268,0.0011019289,0
450692919,0.0011019064,0
565716324,0.0011018988,0
492970342,0.0011018853,0
551661015,0.0011018711,0
587355319,0.0011016835,0
555281187,0.0011016732,0
646921562,0.0011016387,0
333342914,0.0011016366,0
651511661,0.001101636,0
1062703980,0.0011016352,0
661221099,0.0011016158,0
792410760,0.0011015801,0
1051374835,0.0011015738,0
642694633,0.0011015737,0
1118346386,0.001101477,0
469474988,0.0011014758,0
1250017584,0.0011014562,0
1106699572,0.0011014448,0
295925932,0.0011014217,0
530807667,0.00110139,0
583446794,0.0011013747,0
485780748,0.0011013736,0
648724462,0.0011013546,0
710571720,0.001101347,0
1156228203,0.001101326,0
1229965631,0.0011013207,0
601581269,0.0011012926,0
351233307,0.0011012654,0
657255614,0.0011011818,0
637963705,0.0011011377,0
1230710432,0.0011011309,0
806525497,0.0011010912,0
1172577643,0.0011010853,0
946351988,0.0011008984,0
1491202480,0.001100885,0
491776521,0.0011008695,0
749124683,0.0011008097,0
345951055,0.0011007916,0
723279041,0.0011007874,0
1228861008,0.0011007792,0
805619969,0.0011007685,0
636889415,0.001100717,0
1437519115,0.0011006858,0
289140507,0.0011006747,0
1570673221,0.0011006687,0
891679585,0.0011006295,0
298496247,0.0011006204,0
467370388,0.0011006149,0
259289055,0.0011005931,0
742072639,0.0011005811,0
1167449858,0.0011005551,0
985398232,0.0011005497,0
857872135,0.0011005345,0
250174554,0.0011004474,0
1182189874,0.001100438,0
846720489,0.0011003936,0
591794606,0.0011003778,0
276740642,0.0011003576,0
515513259,0.0011003304,0
602213765,0.0011003179,0
801813613,0.0011002881,0
842847480,0.0011002831,0
813161571,0.0011002807,0
807448830,0.001100267,0
607454010,0.0011002435,0
864746971,0.001100243,0
622423319,0.0011001562,0
437389490,0.0011001253,0
643927975,0.0011000978,0
1160346174,0.0011000794,0
458100336,0.0010999609,0
882725238,0.0010997949,0
876903548,0.001099791,0
1161605409,0.0010997573,0
878063013,0.0010997148,0
309089121,0.0010996764,0
455812105,0.0010996712,0
668964350,0.001099621,0
1043900399,0.0010995711,0
575415695,0.0010995422,0
710796332,0.0010994668,0
940103892,0.0010994618,0
944593572,0.0010994474,0
634417700,0.0010994064,0
762293414,0.0010994036,0
280276220,0.0010993517,0
517620199,0.0010993476,0
930665957,0.0010993117,0
1333134749,0.0010993067,0
705630254,0.0010992656,0
678290628,0.0010992651,0
976938618,0.0010992587,0
455330422,0.0010992101,0
567107848,0.001099197,0
662459250,0.001099186,0
945057390,0.001099183,0
711247238,0.0010991767,0
952496899,0.0010991571,0
1135822115,0.0010990878,0
1080376183,0.0010990564,0
983718210,0.0010990188,0
324775810,0.0010990109,0
260174676,0.0010990003,0
675973217,0.0010989795,0
908688225,0.0010989746,0
704059549,0.0010988916,0
350222322,0.0010988697,0
966293019,0.0010988425,0
312900072,0.0010988235,0
308106505,0.0010988117,0
1097216718,0.0010985946,0
738009211,0.0010985876,0
1034653173,0.0010985264,0
665586945,0.0010985215,0
275430801,0.0010984396,0
941328549,0.0010984321,0
1306904998,0.0010983989,0
594758722,0.0010982747,0
944910438,0.0010980283,0
305094396,0.0010980067,0
487855451,0.0010980008,0
972060747,0.0010979868,0
502837228,0.0010979284,0
1441111140,0.0010979107,0
956696399,0.001097872,0
592806906,0.0010978582,0
570296944,0.0010977973,0
976339231,0.0010977563,0
961229110,0.0010977511,0
1069169037,0.0010977448,0
612661224,0.0010977031,0
884680487,0.0010976922,0
950709157,0.0010976482,0
802607569,0.0010976405,0
644255056,0.0010976039,0
434350327,0.0010975971,0
355438862,0.001097581,0
583075085,0.0010975772,0
927657280,0.001097488,0
591275364,0.0010974744,0
1249886679,0.0010974454,0
1160802264,0.0010974188,0
272454140,0.0010973737,0
876403264,0.0010973569,0
1205600625,0.0010973422,0
500142788,0.0010973364,0
697931410,0.0010973354,0
974130488,0.0010973312,0
1066575169,0.0010973071,0
874306179,0.0010972719,0
349431791,0.0010972706,0
627643795,0.0010972645,0
969059654,0.0010972536,0
959740447,0.0010971618,0
1218871824,0.0010971609,0
1057822608,0.0010970474,0
804842273,0.0010970444,0
916758402,0.0010970013,0
549231674,0.0010969762,0
457636449,0.0010969675,0
703499325,0.0010969591,0
1069142564,0.0010968836,0
266711937,0.0010968039,0
896548344,0.0010967243,0
768922844,0.0010967074,0
966918222,0.0010966371,0
468879683,0.0010966021,0
853207715,0.0010966002,0
1011690776,0.0010965775,0
855807859,0.0010965553,0
1463806773,0.0010965427,0
1308587719,0.0010965108,0
700818233,0.0010964618,0
1000880864,0.0010963575,0
867312248,0.0010963544,0
599145216,0.0010963102,0
562764531,0.001096307,0
268070711,0.0010962567,0
568755411,0.0010962157,0
749258791,0.0010961924,0
1416327166,0.0010961123,0
974025185,0.0010960373,0
1083893375,0.0010960305,0
315566868,0.0010959737,0
257821834,0.0010959639,0
678934353,0.0010959316,0
826012778,0.0010959054,0
789052979,0.0010958568,0
1008590203,0.0010957709,0
930918289,0.0010957376,0
774794278,0.0010957273,0
1315318669,0.0010957109,0
965791130,0.0010956851,0
301739023,0.0010956833,0
497336119,0.0010956671,0
273846757,0.0010956457,0
1003012527,0.0010956072,0
492314721,0.0010955918,0
854030629,0.0010955615,0
754004962,0.001095553,0
621504000,0.0010955032,0
250915060,0.001095477,0
824757847,0.0010953537,0
836435805,0.0010953336,0
1440745050,0.0010952604,0
782594847,0.0010952356,0
696707333,0.0010952214,0
337730860,0.0010952168,0
319685275,0.0010951984,0
491640073,0.0010951902,0
1213806891,0.0010951539,0
490419711,0.0010951458,0
516031698,0.0010951301,0
1058386478,0.0010950958,0
829038013,0.0010950665,0
258284048,0.0010950628,0
679445063,0.0010950514,0
564141614,0.0010950097,0
1436899745,0.0010949987,0
472869891,0.0010949721,0
475174091,0.0010948561,0
714546172,0.0010948252,0
296109707,0.0010948168,0
645869510,0.0010948046,0
473753259,0.0010947431,0
470947529,0.0010947022,0
906050668,0.0010946523,0
951615496,0.0010946381,0
568233693,0.0010945686,0
1127697241,0.0010945676,0
780114089,0.0010945614,0
1031737033,0.0010944622,0
433734458,0.0010944481,0
656941155,0.0010944097,0
739414732,0.0010943769,0
851518359,0.0010943448,0
1348465980,0.0010943427,0
620032544,0.0010941498,0
289418509,0.0010941372,0
1094615113,0.0010941367,0
472927868,0.0010941162,0
1007959894,0.001094056,0
1020545797,0.0010940273,0
654813216,0.0010939843,0
699846915,0.001093977,0
304606000,0.0010939745,0
475885639,0.0010939353,0
578697557,0.0010939293,0
275550186,0.0010938587,0
1101890540,0.0010938258,0
303659336,0.0010938218,0
675328476,0.0010937717,0
825431333,0.0010937684,0
1324330770,0.0010937571,0
436406507,0.0010937449,0
1234919206,0.0010937013,0
778726433,0.0010936953,0
311875227,0.0010936813,0
815852655,0.0010936687,0
699448810,0.0010935894,0
650026943,0.0010935827,0
1326007077,0.0010935711,0
1469699865,0.0010935497,0
753159297,0.0010935313,0
504855047,0.001093449,0
1093769671,0.0010934474,0
1441737145,0.0010934441,0
341086745,0.0010934299,0
252937978,0.001093372,0
627962421,0.0010933548,0
268955752,0.0010933484,0
778396945,0.0010932835,0
644724485,0.0010932358,0
1001970107,0.0010932296,0
557427795,0.0010932216,0
944662555,0.0010931949,0
1549129180,0.0010931654,0
573215782,0.0010931572,0
840848260,0.0010931455,0
753060049,0.0010931396,0
614962589,0.0010930685,0
713446134,0.0010930474,0
710787433,0.001093041,0
1022506289,0.0010930327,0
1589523181,0.0010930286,0
252899984,0.0010929954,0
654588749,0.0010929554,0
340948692,0.0010928946,0
625865618,0.0010926819,0
500750048,0.0010926726,0
257309228,0.0010926368,0
642557527,0.00109256,0
555274919,0.0010925533,0
580627358,0.0010925517,0
296009434,0.0010925209,0
1010941013,0.0010925079,0
322060004,0.0010925034,0
539079715,0.0010924835,0
1174143899,0.0010924789,0
1322079004,0.00109247,0
851573423,0.0010924605,0
433125729,0.0010924587,0
1468939017,0.0010924476,0
474226770,0.0010924109,0
635127352,0.0010923836,0
1065890675,0.0010923499,0
463681154,0.0010923222,0
550883472,0.0010923133,0
725770884,0.0010922833,0
774070186,0.0010922261,0
1028519347,0.0010922208,0
1354001368,0.0010921936,0
1243616926,0.001092178,0
573919525,0.001092148,0
1067450296,0.0010921236,0
938660591,0.001092113,0
565739074,0.0010920689,0
1135765667,0.0010920528,0
796501386,0.0010920285,0
717833577,0.0010919919,0
609533820,0.0010919811,0
918377023,0.0010919776,0
509375863,0.0010919723,0
564697244,0.001091968,0
601360082,0.0010919608,0
574601832,0.001091956,0
1179274537,0.0010919359,0
641981044,0.001091922,0
757528943,0.0010919148,0
912096544,0.0010918904,0
281335557,0.0010918882,0
956021316,0.0010918658,0
966339689,0.0010918574,0
1153111370,0.0010918385,0
493570386,0.0010918232,0
945032010,0.0010917846,0
1061330474,0.0010917811,0
881060092,0.0010917623,0
846017840,0.001091755,0
491652106,0.0010916925,0
1091518418,0.0010915758,0
1059357283,0.0010915673,0
990447410,0.0010915038,0
937167991,0.0010914995,0
678110789,0.0010914283,0
511405792,0.0010914229,0
511427013,0.0010914007,0
765410605,0.0010913796,0
1009606150,0.001091347,0
633934633,0.0010913358,0
1164173315,0.0010913219,0
930814369,0.0010913172,0
468785388,0.0010913151,0
1013820389,0.0010912957,0
872490435,0.0010912918,0
1249323611,0.0010912726,0
273856014,0.0010912,0
620522981,0.0010911678,0
533422030,0.0010911562,0
272291073,0.0010911416,0
817331028,0.0010910807,0
819988277,0.0010910678,0
266078639,0.0010910638,0
654387100,0.0010910466,0
655018357,0.001091045,0
1235927715,0.0010910069,0
1140468226,0.0010909458,0
1111665248,0.0010909188,0
920107797,0.0010909186,0
794623516,0.0010909,0
488410577,0.0010908647,0
481531949,0.0010908529,0
1199419548,0.0010908464,0
873671344,0.0010908443,0
1217738465,0.0010907758,0
796817160,0.0010907642,0
1009884007,0.001090754,0
1092150836,0.0010907198,0
733177498,0.0010907114,0
464695564,0.0010907076,0
713448397,0.0010906719,0
1337150909,0.0010906234,0
1245589305,0.0010906041,0
702566581,0.0010905336,0
329602630,0.0010905205,0
1076020030,0.0010904463,0
571050353,0.0010904447,0
845933168,0.0010903848,0
1020002123,0.0010903765,0
344647703,0.001090365,0
641384057,0.0010903601,0
