numero_de_cliente,probabilidad,predict
725202855,0.0006945545,0
1213222380,0.0006945309,0
1237363867,0.00069444726,0
634413038,0.0006944141,0
614601597,0.0006943727,0
458242616,0.00069433363,0
596366771,0.0006943173,0
291925007,0.00069430546,0
1343512559,0.00069427013,0
1329635269,0.0006942116,0
318052657,0.00069419603,0
938605527,0.00069418247,0
520463256,0.0006941784,0
583153548,0.0006941544,0
1164865973,0.0006941471,0
674599643,0.00069414085,0
831907329,0.00069411023,0
666079935,0.0006941074,0
510308821,0.00069409603,0
878044857,0.0006940457,0
436189402,0.0006940209,0
1180203122,0.0006940093,0
554172115,0.00069400197,0
646934397,0.0006939934,0
979137155,0.0006939883,0
1057575536,0.00069395074,0
553924599,0.00069393375,0
253014699,0.0006939185,0
925742800,0.00069390854,0
853439338,0.00069390185,0
826915615,0.000693896,0
550827605,0.00069388613,0
1163790522,0.00069384795,0
627342607,0.0006938356,0
1235547833,0.00069382973,0
250200369,0.00069380476,0
964133064,0.00069379655,0
354867630,0.0006937852,0
779715907,0.00069373014,0
786828335,0.00069368497,0
1039434485,0.00069367053,0
1215140285,0.0006936569,0
1099098013,0.0006936523,0
705543977,0.0006936062,0
306797612,0.0006935672,0
681731030,0.0006935575,0
833067307,0.0006935386,0
438893167,0.0006935083,0
1061707068,0.00069347833,0
549557294,0.00069347717,0
509202302,0.0006934719,0
309845887,0.00069346535,0
783929710,0.0006934595,0
1044104012,0.0006934488,0
488507861,0.0006934346,0
869322774,0.00069343357,0
326042407,0.00069340033,0
702734097,0.0006933546,0
263380774,0.00069334503,0
968164980,0.00069332734,0
1053424815,0.00069331937,0
1014114139,0.0006933137,0
947297781,0.00069330557,0
275064198,0.00069329626,0
277913677,0.0006932955,0
811276629,0.0006932858,0
565761901,0.00069324416,0
696455300,0.0006931535,0
630731746,0.00069314806,0
259760380,0.00069314765,0
1087820499,0.0006931362,0
1000191631,0.0006931155,0
701294588,0.000693106,0
339587219,0.00069310184,0
696942816,0.0006931015,0
914502332,0.000693088,0
1175758216,0.0006930651,0
1468090142,0.0006930331,0
963136007,0.00069300644,0
813295832,0.0006930045,0
1355371449,0.0006929756,0
823493881,0.0006929628,0
274265938,0.0006929619,0
1002336855,0.00069288997,0
796194511,0.00069287064,0
678709587,0.0006928694,0
692840524,0.00069286686,0
666864190,0.00069286674,0
871063471,0.00069281436,0
514129831,0.00069281255,0
300654374,0.00069281145,0
313927325,0.0006927997,0
975092839,0.00069278403,0
748282443,0.0006927478,0
1022379039,0.00069273636,0
821287469,0.0006926548,0
285393442,0.0006926518,0
1019791730,0.0006926179,0
879508645,0.0006926132,0
548470169,0.00069259276,0
588415971,0.0006925913,0
810015276,0.0006925893,0
654712797,0.0006925393,0
890936534,0.000692531,0
485858639,0.00069252553,0
1445801589,0.0006925002,0
325266606,0.0006924421,0
670124541,0.00069239084,0
917158557,0.0006923753,0
354830653,0.00069234753,0
1384327578,0.0006923209,0
511132384,0.0006923118,0
354425836,0.0006923108,0
1091773585,0.0006922901,0
870905298,0.0006922828,0
598273446,0.0006922482,0
824067008,0.00069221354,0
648183709,0.0006921826,0
1004433658,0.00069213915,0
1023246360,0.0006921315,0
856450491,0.0006921273,0
845758069,0.0006921228,0
684750868,0.00069212174,0
905322707,0.00069210393,0
729806233,0.000692093,0
1159328989,0.0006920875,0
988293287,0.00069202535,0
1390022232,0.00069201266,0
1040203795,0.00069199275,0
343742457,0.0006919565,0
627500866,0.0006919498,0
737449568,0.0006919303,0
597271650,0.0006919199,0
513220802,0.00069185905,0
990015171,0.0006918547,0
636429610,0.00069184595,0
839455865,0.0006918198,0
817234255,0.00069179636,0
617860855,0.0006917877,0
1100342226,0.0006917813,0
852327636,0.00069176755,0
723186128,0.00069173827,0
282372802,0.0006917341,0
948576555,0.0006917135,0
717326146,0.000691688,0
331151525,0.0006916844,0
285550966,0.000691662,0
599296831,0.00069163454,0
641332212,0.0006916062,0
970120451,0.00069158734,0
575419051,0.00069153676,0
704852993,0.0006915,0
647016439,0.0006914917,0
1153925600,0.00069146464,0
1200599073,0.0006913963,0
1167449858,0.00069139194,0
846726475,0.00069137296,0
867662667,0.0006913666,0
300621343,0.0006913398,0
1017601074,0.0006913233,0
1111605154,0.00069132313,0
492119571,0.0006912719,0
1451507985,0.00069125363,0
280946931,0.00069117505,0
1076573029,0.00069111463,0
873261129,0.0006911133,0
807233552,0.00069111114,0
851290391,0.0006910694,0
653738345,0.0006910427,0
842082329,0.00069103047,0
795670086,0.0006910253,0
621210318,0.0006910109,0
842754790,0.0006909388,0
1241848876,0.00069091545,0
919710272,0.0006908818,0
431660994,0.0006908613,0
970292117,0.00069084996,0
988305977,0.0006908382,0
1047395276,0.0006908252,0
780940428,0.00069081236,0
557253430,0.00069080165,0
1145333628,0.0006907625,0
780391647,0.00069072656,0
649604106,0.0006907152,0
304360021,0.0006907092,0
713330182,0.0006906949,0
1113710557,0.000690649,0
741212243,0.0006906315,0
830452722,0.0006906135,0
1167912797,0.0006905718,0
573964811,0.00069056463,0
1061479390,0.0006905427,0
661726045,0.0006904925,0
595530731,0.0006904832,0
1053442322,0.0006904743,0
661403269,0.00069047074,0
621504000,0.0006904546,0
1018165747,0.0006904122,0
554807096,0.0006903783,0
1044550324,0.0006903722,0
644601752,0.00069030485,0
338318727,0.000690303,0
1145742963,0.00069027126,0
323406088,0.00069026987,0
1159415624,0.0006902213,0
1316715001,0.00069021893,0
1499530967,0.00069019175,0
260310031,0.0006901893,0
1221788101,0.00069016864,0
489299332,0.0006901618,0
1322829493,0.0006901051,0
884049811,0.00069008453,0
311332578,0.0006900625,0
736892846,0.0006900615,0
630871405,0.00069000665,0
966134692,0.00068999024,0
829428244,0.00068998255,0
318489199,0.0006899779,0
620374645,0.0006899543,0
934953851,0.00068989035,0
968571847,0.0006898903,0
1013820389,0.00068987947,0
837305825,0.0006898786,0
553002581,0.0006898623,0
696441662,0.00068981835,0
304707588,0.0006897595,0
475917441,0.0006897492,0
838027731,0.00068974204,0
1329347130,0.0006897336,0
610378904,0.00068972644,0
1158481864,0.0006897235,0
829104452,0.0006897175,0
1469512734,0.00068969413,0
609154015,0.0006896657,0
673230143,0.0006896497,0
1113436278,0.00068963243,0
834493904,0.0006896071,0
843479250,0.0006895831,0
269263430,0.00068953866,0
263141867,0.00068953383,0
848121202,0.0006894903,0
506039449,0.000689394,0
724766825,0.0006893346,0
1320928139,0.0006893109,0
1078322769,0.00068930234,0
848187419,0.0006892955,0
1299986114,0.000689213,0
557947480,0.0006891992,0
958619564,0.00068919663,0
480397351,0.0006891752,0
1201656805,0.0006891505,0
818701988,0.00068914605,0
271301745,0.0006891407,0
514025407,0.0006890956,0
1068997807,0.00068907946,0
894369576,0.00068906567,0
877898273,0.00068906136,0
1347253500,0.00068904494,0
1107270513,0.00068904104,0
514288747,0.00068902416,0
474072892,0.0006890175,0
1327488661,0.00068898464,0
853483677,0.0006889807,0
724360325,0.0006889718,0
820365238,0.0006889398,0
1298612242,0.0006889029,0
639480593,0.00068889,0
1073192063,0.0006888185,0
299352705,0.00068880356,0
1173473333,0.0006887687,0
914923486,0.0006887295,0
705960613,0.0006887201,0
1126475128,0.0006887123,0
340230944,0.0006887091,0
1030703444,0.0006887027,0
679262526,0.00068870024,0
893104440,0.0006886841,0
650320837,0.00068867666,0
1382629759,0.00068866485,0
910037955,0.00068866106,0
824777249,0.0006886575,0
321444861,0.0006886362,0
840455689,0.0006886098,0
750839777,0.0006885783,0
434500404,0.000688511,0
1147991236,0.00068850076,0
608714706,0.0006884973,0
1204808496,0.0006884972,0
1134381735,0.00068849267,0
1244992327,0.0006884873,0
620067915,0.0006884763,0
847983148,0.0006884663,0
890831589,0.0006883815,0
919823090,0.0006883787,0
1455198243,0.00068837294,0
644804630,0.00068836915,0
1071742417,0.00068836607,0
271636554,0.00068830745,0
1196966714,0.00068826857,0
1461584683,0.0006882631,0
888726699,0.0006882531,0
501959984,0.00068825216,0
328497708,0.00068824674,0
1118424558,0.0006882449,0
453028553,0.0006882421,0
586600517,0.0006882349,0
911366977,0.00068823376,0
300356397,0.0006881963,0
1176565955,0.00068818644,0
980334323,0.0006881464,0
718000580,0.0006881283,0
725001283,0.000688118,0
713864735,0.00068809144,0
1198619828,0.0006880863,0
732332645,0.000688063,0
1038072431,0.0006880551,0
814466092,0.0006880474,0
1195047204,0.00068800035,0
701252803,0.0006879984,0
1114015536,0.00068798376,0
577153035,0.00068798254,0
1197910398,0.0006879812,0
1180196342,0.0006879486,0
756362039,0.0006879395,0
739050828,0.00068792305,0
931961580,0.0006879055,0
836377316,0.0006878211,0
773004649,0.00068776583,0
771824765,0.00068775,0
264817141,0.00068774796,0
939637520,0.0006877379,0
268676733,0.0006877335,0
834628379,0.0006877182,0
949868676,0.00068760605,0
317405430,0.00068760547,0
731687895,0.0006875889,0
803280176,0.00068754796,0
1085038331,0.0006875274,0
788566333,0.00068751787,0
433203039,0.0006874639,0
513865987,0.0006874609,0
1327913829,0.0006874529,0
549909823,0.00068740005,0
340913542,0.00068739,0
675295803,0.00068738335,0
515218852,0.00068737246,0
619715532,0.0006873592,0
562737255,0.0006873092,0
958690077,0.00068725407,0
931312748,0.00068721845,0
305931742,0.0006872013,0
1347506114,0.00068715384,0
491181362,0.0006871517,0
933840475,0.00068713416,0
251334386,0.00068712374,0
599010664,0.00068709225,0
592703789,0.0006870427,0
344202775,0.00068703544,0
865252865,0.00068703416,0
347048752,0.0006870229,0
746750901,0.00068700657,0
876302265,0.0006869274,0
732906874,0.0006869069,0
1358001781,0.00068690686,0
804307275,0.00068685715,0
1128721428,0.0006868441,0
476104205,0.00068680063,0
354332855,0.0006867965,0
1314822980,0.0006867957,0
473971304,0.0006867947,0
271056493,0.0006867928,0
611326370,0.0006867718,0
278299682,0.0006867647,0
266327751,0.0006867541,0
577020968,0.00068675313,0
433125729,0.0006867527,0
330828825,0.0006866888,0
492723552,0.0006866183,0
711708213,0.000686606,0
666332703,0.0006865963,0
622544447,0.0006865577,0
583396759,0.00068654615,0
903895752,0.00068654533,0
794861988,0.00068649725,0
552767175,0.00068647705,0
957398177,0.00068639877,0
890940915,0.0006863869,0
554981169,0.0006863806,0
1108490798,0.00068636314,0
959833359,0.0006863619,0
283158517,0.00068634393,0
817204503,0.0006863436,0
924881892,0.0006863394,0
259287304,0.00068632123,0
575838599,0.00068631937,0
1198322867,0.00068626483,0
646059929,0.00068625563,0
604000405,0.00068619737,0
1139764987,0.0006861644,0
1454777747,0.0006861568,0
1230868546,0.0006861294,0
308812434,0.00068609207,0
515189245,0.0006860862,0
455672446,0.00068608363,0
261603468,0.0006860677,0
838737819,0.0006860411,0
1283947554,0.00068603613,0
775059147,0.0006860218,0
643627445,0.00068593456,0
1101811701,0.0006859334,0
1008843261,0.000685862,0
914958926,0.0006858481,0
1056833066,0.0006858207,0
329980906,0.0006857992,0
658834560,0.000685793,0
523317184,0.0006857852,0
1525555209,0.00068577804,0
549049504,0.0006857709,0
1078973574,0.00068575126,0
1128515330,0.0006856767,0
616509152,0.00068561523,0
667954091,0.0006856056,0
321949449,0.0006856031,0
744559298,0.00068560307,0
1201850426,0.0006856002,0
508375382,0.0006854976,0
662585126,0.0006854775,0
586328433,0.0006854736,0
596430580,0.0006854188,0
651963660,0.0006854186,0
1099176629,0.00068540464,0
560893441,0.0006853837,0
639988604,0.0006853776,0
1387291114,0.000685375,0
1249425858,0.0006853423,0
1452920004,0.0006852929,0
1357667262,0.00068526523,0
262889757,0.00068524847,0
565441029,0.0006852197,0
473226212,0.00068518706,0
1093864693,0.00068518013,0
862798212,0.0006851413,0
1549070614,0.00068511185,0
1108337877,0.00068508735,0
789901410,0.0006850684,0
852843376,0.0006850265,0
484605527,0.0006850009,0
931817625,0.00068496465,0
673902673,0.00068495993,0
1338382288,0.0006849406,0
874965361,0.00068493,0
1071145652,0.00068487326,0
575939385,0.00068486866,0
686779047,0.0006848477,0
492194396,0.0006848356,0
308455755,0.000684835,0
1339026235,0.0006848346,0
890280776,0.00068470143,0
1001388005,0.00068468886,0
549717662,0.00068464514,0
322007570,0.0006846358,0
301054674,0.00068463484,0
464633651,0.00068454107,0
564361342,0.00068452285,0
1221396119,0.000684518,0
1060340053,0.0006844899,0
333237167,0.0006843365,0
703597191,0.00068428024,0
851265890,0.0006842582,0
881133602,0.0006842416,0
1212793788,0.00068419,0
690658614,0.00068418146,0
564782641,0.0006841789,0
345797032,0.0006841789,0
273078317,0.0006841446,0
506643140,0.000684144,0
1227180550,0.000684119,0
778554400,0.00068411615,0
600936084,0.0006840303,0
1538678287,0.00068402546,0
324968842,0.00068399723,0
567714306,0.0006839962,0
943129630,0.0006839847,0
930975684,0.00068396615,0
533656565,0.00068396126,0
900502454,0.000683923,0
465637052,0.00068391033,0
879986315,0.0006838421,0
1094918709,0.00068384013,0
282320368,0.00068383716,0
277139268,0.0006838335,0
1049185128,0.0006838238,0
325814139,0.00068380253,0
716954223,0.0006837693,0
564976698,0.0006837478,0
254144779,0.0006837258,0
936863011,0.0006836937,0
586942261,0.0006836802,0
942427852,0.0006836551,0
562020455,0.00068364496,0
780411050,0.00068360957,0
728768040,0.00068357517,0
677737688,0.0006835743,0
262683514,0.00068354077,0
675552217,0.00068353646,0
501705909,0.00068351394,0
597013340,0.0006834631,0
790026918,0.0006834415,0
1083558130,0.00068337156,0
657995676,0.00068335305,0
493145142,0.0006833143,0
655333115,0.0006833062,0
250620072,0.0006832564,0
1337474420,0.0006832111,0
1130311672,0.0006831598,0
829279909,0.000683144,0
992267885,0.00068314007,0
612769670,0.00068310444,0
1021614323,0.0006831024,0
678402934,0.0006830374,0
966276537,0.0006830343,0
699043258,0.0006830273,0
316112651,0.00068302586,0
341340606,0.00068299734,0
283442275,0.0006829921,0
964760239,0.0006829323,0
468849051,0.00068290194,0
1324214596,0.00068290165,0
596471784,0.00068289647,0
593276412,0.0006828832,0
565694958,0.0006827846,0
524941783,0.0006827778,0
668501769,0.00068277295,0
891576468,0.0006827691,0
675400816,0.0006827542,0
1153855224,0.00068273576,0
551675601,0.0006827238,0
801734262,0.00068271963,0
1180623832,0.0006826923,0
824438725,0.0006826813,0
474332440,0.0006826299,0
782413993,0.0006826266,0
514251035,0.00068257155,0
1332248684,0.0006825633,0
903887869,0.0006825025,0
1336626126,0.00068247993,0
816353151,0.00068247016,0
634779059,0.0006824483,0
1129503864,0.00068244676,0
665791505,0.00068242894,0
1169383219,0.00068242586,0
295942414,0.0006823827,0
614739061,0.0006823749,0
558110760,0.00068236876,0
850860706,0.000682359,0
480496455,0.00068235735,0
584226454,0.00068235403,0
356418053,0.00068235287,0
480143704,0.00068232085,0
255881974,0.00068225677,0
614177454,0.0006822513,0
504022509,0.0006822473,0
1136100186,0.00068222714,0
437314375,0.0006822062,0
696409501,0.00068219594,0
1137407184,0.0006821753,0
717907889,0.000682171,0
1118001731,0.0006820939,0
1443829133,0.0006820686,0
992221138,0.0006820621,0
1147655334,0.00068204943,0
265840602,0.00068204745,0
353312605,0.0006820247,0
979378471,0.0006819067,0
895453567,0.0006819048,0
799594077,0.00068189326,0
869299879,0.0006818844,0
280873207,0.0006818753,0
497238544,0.000681862,0
956332862,0.00068180874,0
596924809,0.00068178825,0
902061485,0.0006817626,0
488355589,0.0006817497,0
816786116,0.0006816991,0
703370093,0.0006816877,0
874448015,0.0006816743,0
1302329989,0.0006816572,0
1340578118,0.00068165135,0
617917807,0.0006816415,0
634488734,0.0006815898,0
1091047819,0.00068158493,0
486590383,0.0006815739,0
981144761,0.0006815737,0
1232681582,0.00068152754,0
1145970718,0.00068148586,0
696146307,0.0006814468,0
330562864,0.0006814451,0
1253646288,0.0006813698,0
578015839,0.0006813663,0
725040369,0.00068135746,0
1337168339,0.00068135635,0
636863899,0.0006812063,0
468683363,0.00068119337,0
622531688,0.0006811778,0
704170907,0.0006811718,0
534015370,0.000681151,0
670554448,0.0006811011,0
1073125701,0.0006810885,0
700743117,0.0006810876,0
392202494,0.0006810532,0
1087936307,0.000681,0
602110434,0.00068097154,0
840639395,0.0006809537,0
1131066465,0.00068094826,0
675091822,0.0006809395,0
484617636,0.0006809198,0
848438803,0.0006808977,0
697881529,0.0006808698,0
1058824626,0.0006808686,0
588767552,0.00068085396,0
333636519,0.00068084395,0
294583930,0.00068071956,0
441228955,0.00068064925,0
689461591,0.00068063545,0
338015934,0.00068058993,0
1097111628,0.00068057404,0
616147212,0.0006805632,0
303565698,0.0006805052,0
1145026898,0.00068050326,0
518774490,0.00068048615,0
1124693449,0.0006804304,0
1331711432,0.000680415,0
330285519,0.00068040757,0
581465071,0.0006803564,0
1353910283,0.0006803392,0
912529295,0.0006803385,0
875930334,0.0006803183,0
1330316406,0.0006803168,0
680374664,0.00068030343,0
772219002,0.00068028225,0
792599855,0.00068027683,0
724544253,0.00068027165,0
817352181,0.000680255,0
508178695,0.0006802499,0
840979234,0.00068024546,0
546832444,0.00068024505,0
834430385,0.00068023853,0
303826630,0.00068018626,0
900521267,0.0006801598,0
814883745,0.0006801566,0
800109740,0.0006801512,0
1116844306,0.00068010745,0
1101202690,0.0006800915,0
331954456,0.000680088,0
349939802,0.00068008545,0
1231983374,0.00068006635,0
1088114249,0.00068005343,0
947909636,0.00068003725,0
498628753,0.0006800291,0
801719241,0.0006800119,0
668401863,0.00067999586,0
636227902,0.0006799949,0
1007100011,0.0006799785,0
579866143,0.00067994406,0
1080970608,0.0006799256,0
700049947,0.00067992206,0
1066040394,0.00067990384,0
831683298,0.0006799013,0
836160868,0.0006798517,0
999237964,0.0006798506,0
512573276,0.00067980407,0
1067775480,0.000679791,0
319192361,0.00067972345,0
350856423,0.00067971856,0
686171265,0.0006796173,0
739856304,0.0006795751,0
584002858,0.0006795679,0
1076452482,0.00067955855,0
1148439299,0.0006795124,0
666848511,0.00067933096,0
1314865201,0.0006792928,0
704437970,0.0006792526,0
998092718,0.00067924435,0
1129048142,0.0006792257,0
844365674,0.0006792075,0
779697017,0.00067919545,0
1558727841,0.0006791574,0
719042632,0.0006791561,0
1180580587,0.00067912723,0
671321274,0.00067910383,0
636195955,0.000679086,0
824908735,0.0006790578,0
1175824066,0.0006790269,0
461680474,0.0006790237,0
262719107,0.0006789934,0
484340445,0.00067895587,0
1354578440,0.00067895016,0
593899932,0.00067893584,0
756678761,0.00067891146,0
