numero_de_cliente,probabilidad,predict
259107534,0.0007955471,0
277986675,0.00079552433,0
976410922,0.0007955131,0
713970628,0.0007954886,0
466342622,0.0007954312,0
862116195,0.00079542614,0
308740606,0.0007953427,0
600677629,0.00079531415,0
918662242,0.00079522404,0
717049023,0.0007952149,0
1129048577,0.0007951929,0
1001284665,0.0007951908,0
908010221,0.0007951823,0
583398510,0.00079514843,0
629434159,0.0007951447,0
481911677,0.0007951218,0
607478519,0.0007951216,0
1137969961,0.000795117,0
608374355,0.0007951024,0
703191058,0.0007950808,0
772772155,0.0007950741,0
475011973,0.0007950718,0
348824163,0.0007950321,0
653049035,0.00079498097,0
700339248,0.0007949106,0
551365882,0.00079488993,0
678082634,0.000794883,0
560808044,0.0007948805,0
356011195,0.0007948776,0
619628384,0.0007948655,0
778948859,0.00079479616,0
484880754,0.000794785,0
594433546,0.0007947739,0
1007555666,0.0007947499,0
620068060,0.0007947352,0
935141563,0.0007947266,0
262982806,0.00079467846,0
653293126,0.000794671,0
1076928624,0.0007946288,0
1488313625,0.00079461973,0
907209040,0.00079456577,0
382521647,0.00079450884,0
478399292,0.0007944984,0
467797153,0.00079448894,0
809647000,0.0007944421,0
1245113821,0.0007944245,0
296368017,0.0007944139,0
500686171,0.0007943894,0
280078295,0.00079438125,0
666665470,0.0007943642,0
1224404069,0.00079435523,0
326102057,0.00079423067,0
254593209,0.0007942114,0
586567264,0.0007942082,0
563912032,0.00079419283,0
344577473,0.0007941705,0
1108384982,0.00079416455,0
1051930687,0.00079410634,0
484859465,0.00079410395,0
1127549051,0.00079409755,0
827821220,0.0007940811,0
615671361,0.0007940629,0
911614126,0.0007940607,0
786490760,0.0007940334,0
472859165,0.00079398265,0
950268319,0.00079397234,0
483783424,0.00079396943,0
355353977,0.00079396745,0
269161628,0.0007939488,0
276575535,0.0007939429,0
254773773,0.00079393614,0
763194066,0.00079392927,0
637178135,0.0007939258,0
513167924,0.00079392426,0
276030119,0.00079392304,0
779838059,0.00079392124,0
620862751,0.0007938819,0
570717440,0.0007938648,0
1352255129,0.00079376413,0
851589025,0.00079374533,0
644818994,0.0007936876,0
1171421244,0.0007936465,0
805443410,0.00079363195,0
1165200714,0.00079356675,0
350688105,0.0007935387,0
311087615,0.00079351896,0
505480754,0.00079351745,0
1181310222,0.0007935011,0
818272448,0.0007934972,0
839606600,0.00079349714,0
407143861,0.0007934847,0
520774290,0.0007934829,0
911998166,0.0007934518,0
312555707,0.0007934257,0
586260679,0.00079338654,0
901942544,0.00079337443,0
993101371,0.0007933742,0
645895983,0.0007933707,0
1180274079,0.00079335325,0
506876650,0.0007933441,0
856341319,0.0007932812,0
803638102,0.00079323736,0
1193285064,0.0007932326,0
455637809,0.0007932181,0
572105608,0.00079320255,0
739989328,0.000793202,0
901702543,0.0007931884,0
490866980,0.00079314265,0
311901631,0.0007930857,0
977331112,0.00079303107,0
600769593,0.0007929321,0
717922185,0.0007929273,0
968532095,0.0007929046,0
1052326093,0.0007928619,0
471224438,0.00079286,0
869628779,0.0007928556,0
671399745,0.00079281523,0
1539360082,0.0007927976,0
349575019,0.0007927432,0
910278255,0.0007926764,0
826883378,0.000792566,0
324738030,0.00079255656,0
257494831,0.00079255266,0
491690688,0.00079253153,0
1043993960,0.0007924755,0
907658563,0.0007924568,0
964298248,0.000792421,0
440251727,0.00079240516,0
728839074,0.00079239067,0
522308898,0.0007923828,0
564692863,0.0007923465,0
280853293,0.0007923371,0
613564942,0.0007923307,0
686149685,0.0007923135,0
938800754,0.00079225056,0
741548504,0.00079220976,0
633207987,0.0007921791,0
943477497,0.00079216517,0
1165048365,0.00079216267,0
608436780,0.0007921543,0
1052056998,0.00079210964,0
962112836,0.0007921081,0
713643547,0.0007920697,0
348389004,0.0007920352,0
1216408931,0.0007920292,0
618796579,0.0007919732,0
794967146,0.0007919691,0
870296868,0.0007919631,0
686522778,0.0007919475,0
866849240,0.0007919209,0
588869721,0.0007918836,0
591546655,0.00079186534,0
554880016,0.0007918586,0
1103198340,0.0007918227,0
1012970643,0.0007918201,0
687688878,0.000791813,0
1354109156,0.00079168874,0
616143933,0.0007916882,0
639753634,0.0007916285,0
643642612,0.00079161575,0
876975888,0.0007916024,0
947955870,0.000791597,0
667526224,0.00079154357,0
1167091197,0.0007915395,0
1327060727,0.000791539,0
597393145,0.00079147343,0
845210971,0.00079145475,0
714927283,0.0007914222,0
286507767,0.00079138676,0
871619467,0.000791383,0
506694993,0.00079137704,0
316477870,0.00079137535,0
746347476,0.00079136656,0
1224843165,0.00079133007,0
1102344145,0.00079131953,0
967499598,0.00079130626,0
1341477890,0.0007912985,0
1148720068,0.00079128303,0
849418285,0.0007912627,0
876055108,0.0007912429,0
641737832,0.0007912294,0
658716489,0.0007912005,0
629722145,0.00079118967,0
505667159,0.00079118245,0
438678111,0.00079117424,0
967024328,0.0007911664,0
527748820,0.0007910962,0
585699798,0.00079106586,0
356240555,0.00079105765,0
1113711138,0.00079104153,0
458121924,0.0007910329,0
1068813809,0.000791012,0
493618226,0.00079100434,0
649978223,0.0007909873,0
851511433,0.00079097797,0
1049856564,0.00079095946,0
592934968,0.00079092255,0
886689921,0.00079090736,0
607635753,0.00079090433,0
451944272,0.0007908964,0
662665271,0.00079088175,0
547168491,0.0007908552,0
622032430,0.0007908476,0
1137407184,0.00079083483,0
1003922359,0.0007907737,0
1072843471,0.0007907428,0
303074313,0.00079072977,0
935112246,0.0007907158,0
276542358,0.00079071405,0
621362590,0.000790604,0
453588196,0.0007906015,0
730384689,0.0007905887,0
874008484,0.0007905725,0
637112209,0.00079052954,0
250352863,0.0007904594,0
910557854,0.00079044123,0
621709577,0.0007904404,0
290803612,0.0007904238,0
352190765,0.00079041935,0
927449509,0.0007904185,0
943404200,0.00079039513,0
515114718,0.00079037354,0
877581406,0.0007903574,0
914177002,0.0007903049,0
750258990,0.0007903005,0
1052167118,0.0007902797,0
840175799,0.0007902589,0
608110212,0.0007901883,0
1076900989,0.0007901494,0
879778842,0.0007901103,0
1103227657,0.00079009036,0
736045798,0.0007900548,0
481398123,0.00078994903,0
1116974264,0.00078992924,0
1168612824,0.0007899175,0
512913482,0.0007898432,0
597607842,0.0007897933,0
633498526,0.0007897452,0
468037452,0.0007897275,0
1043099730,0.0007895636,0
558260846,0.0007895342,0
728800423,0.0007895304,0
773012454,0.0007895059,0
1009288916,0.00078948477,0
771362262,0.0007893994,0
269780340,0.0007893659,0
650097096,0.0007893635,0
942879860,0.00078931765,0
711505838,0.00078926247,0
467954967,0.000789251,0
690812132,0.0007892126,0
1165088843,0.00078915455,0
1081105963,0.0007891499,0
647130273,0.00078911043,0
891373299,0.0007891088,0
920122169,0.00078908645,0
914486072,0.00078907143,0
1076869631,0.0007890419,0
581760350,0.00078903354,0
501156471,0.00078900345,0
257159732,0.0007889905,0
1441398110,0.0007889601,0
780911982,0.0007889549,0
630987067,0.0007889316,0
1551137153,0.00078891986,0
904336667,0.00078884646,0
850240823,0.00078884314,0
286042420,0.0007888371,0
1000489172,0.00078883424,0
838565931,0.0007888293,0
830342244,0.00078879035,0
597791762,0.0007887864,0
577100456,0.00078877935,0
1113344680,0.0007887473,0
458511720,0.0007887449,0
287667454,0.00078873156,0
481543836,0.00078866654,0
1333079395,0.00078863255,0
432769921,0.0007886217,0
565937290,0.000788584,0
963612072,0.0007885767,0
799784999,0.0007885417,0
328155316,0.00078853784,0
321474913,0.00078851765,0
1039137823,0.0007885122,0
701811788,0.00078850996,0
1183415779,0.00078850274,0
736277925,0.0007884922,0
751901668,0.0007884659,0
284995696,0.0007884464,0
904369630,0.0007884432,0
1462074172,0.0007884031,0
582839892,0.0007883749,0
549172528,0.00078837015,0
288581522,0.00078835216,0
705410962,0.0007882107,0
458150583,0.0007881837,0
833033609,0.000788183,0
490758824,0.0007881673,0
290187376,0.0007881432,0
273341008,0.0007880989,0
634891579,0.0007880752,0
850438604,0.0007880485,0
782255811,0.000788032,0
959241846,0.00078802044,0
500818093,0.0007880068,0
295168150,0.0007880037,0
351821029,0.00078797876,0
556768826,0.00078797154,0
564566705,0.0007879661,0
1068239435,0.00078796217,0
569409571,0.0007879616,0
854442373,0.0007879041,0
964557942,0.00078788336,0
433320452,0.00078784005,0
496472299,0.0007878015,0
307704531,0.00078779925,0
285964973,0.00078777765,0
336643300,0.00078772113,0
564213877,0.0007877096,0
840233997,0.00078770623,0
459527223,0.0007876822,0
570315321,0.00078765664,0
816344475,0.00078765536,0
278040569,0.00078762305,0
580667759,0.00078760256,0
878015831,0.0007875417,0
690885933,0.0007874981,0
461530311,0.0007874981,0
699648119,0.00078748254,0
313587990,0.000787481,0
905449966,0.0007874199,0
930283385,0.0007874116,0
349595873,0.000787408,0
926153450,0.0007873671,0
902352758,0.0007873611,0
876715468,0.0007873289,0
764094786,0.00078731845,0
501145464,0.0007872658,0
894119874,0.00078720134,0
327929244,0.00078719686,0
663657955,0.0007871883,0
453769341,0.00078713737,0
552420043,0.0007871253,0
791415009,0.0007871226,0
818987420,0.00078704895,0
448649933,0.0007870397,0
884114431,0.0007869917,0
583552533,0.00078698643,0
433016566,0.00078698405,0
331824643,0.00078697904,0
342393085,0.0007869778,0
1233868324,0.000786961,0
629780855,0.0007869304,0
460696176,0.00078690506,0
874761167,0.00078690104,0
685961316,0.00078688166,0
780261331,0.0007868552,0
895243976,0.0007868417,0
517345041,0.00078679685,0
519709411,0.0007867592,0
997859062,0.0007867513,0
946578863,0.00078667275,0
641208454,0.00078664685,0
332163825,0.0007866203,0
643597616,0.0007866082,0
729686847,0.0007866029,0
598235521,0.00078649516,0
1200349952,0.0007864894,0
288992172,0.00078643183,0
700137095,0.00078642974,0
710296783,0.00078642485,0
1338710094,0.0007864094,0
355611561,0.00078636745,0
311489811,0.00078636495,0
655113746,0.0007863596,0
851108947,0.0007863018,0
316642832,0.0007862384,0
510209128,0.00078622106,0
866023269,0.0007862157,0
960934413,0.00078621437,0
481925460,0.00078620476,0
505545664,0.0007861742,0
731877648,0.0007861592,0
757244091,0.0007861429,0
718810650,0.00078612904,0
871074923,0.0007860948,0
497229210,0.0007859805,0
277194905,0.00078596926,0
322684916,0.0007859346,0
897313282,0.000785928,0
658594918,0.0007858893,0
760528140,0.00078583776,0
1529743556,0.00078578264,0
800899904,0.00078577397,0
752997111,0.00078570837,0
847431678,0.0007856755,0
711394848,0.00078567176,0
844583292,0.00078566966,0
298734642,0.00078560825,0
823854864,0.0007855873,0
627439243,0.0007855505,0
264982393,0.0007854848,0
662173596,0.0007854729,0
677572222,0.00078545325,0
715577208,0.0007854023,0
485649117,0.0007853799,0
1086749198,0.0007853457,0
272877915,0.00078533805,0
346954824,0.0007853193,0
620307702,0.0007852125,0
867007345,0.0007851985,0
905318770,0.0007851868,0
267537319,0.00078517105,0
973758267,0.0007851596,0
733072416,0.00078514765,0
896995604,0.00078512134,0
710439499,0.0007851177,0
986913369,0.00078510016,0
647492870,0.00078508654,0
1149088788,0.00078496203,0
634779059,0.00078495906,0
272646668,0.000784951,0
510517899,0.0007849417,0
311862904,0.0007849378,0
936520542,0.00078493037,0
830552705,0.0007849242,0
354852020,0.0007848658,0
1019791730,0.00078482856,0
307451397,0.0007848277,0
634834047,0.0007847866,0
1210514670,0.0007847639,0
632985630,0.00078475446,0
626639736,0.0007847165,0
877388579,0.00078467885,0
486986012,0.000784638,0
715558617,0.00078461773,0
1008783167,0.00078460044,0
836033541,0.00078459975,0
876432658,0.00078458927,0
1093921721,0.00078458624,0
827610391,0.00078454835,0
951144752,0.00078454555,0
349726856,0.0007844749,0
1387541328,0.0007844651,0
271293649,0.0007844133,0
268664778,0.000784374,0
1080376183,0.00078434823,0
326958080,0.0007843255,0
644553835,0.0007843021,0
285891821,0.00078427716,0
1164289123,0.00078426086,0
511653009,0.0007842503,0
964536131,0.000784245,0
250976751,0.000784226,0
846824998,0.00078420376,0
345938365,0.0007841849,0
740902738,0.0007841812,0
613899238,0.0007841685,0
621511293,0.00078414247,0
354607502,0.0007841096,0
484591898,0.0007841089,0
867547295,0.0007840922,0
832118090,0.00078409136,0
344647703,0.00078404316,0
925758112,0.00078403135,0
668189420,0.0007839568,0
633693027,0.0007839387,0
702503797,0.00078393414,0
256536570,0.00078387675,0
573253408,0.00078385236,0
984155188,0.0007838382,0
818278426,0.0007838176,0
912750482,0.00078380195,0
250211095,0.00078374654,0
541732148,0.00078374083,0
819413100,0.00078373996,0
576071017,0.00078372634,0
992309601,0.000783679,0
877404992,0.00078367494,0
1022767520,0.00078367104,0
356692042,0.0007836021,0
346185803,0.00078360044,0
581217043,0.00078359403,0
354184298,0.00078359066,0
626513792,0.0007835783,0
349761493,0.00078355137,0
730883290,0.0007835314,0
1000877585,0.0007835309,0
494775206,0.0007834982,0
647895425,0.00078345183,0
640490416,0.00078344607,0
307680244,0.0007834253,0
672257152,0.0007834115,0
685305772,0.00078341074,0
499982207,0.0007834078,0
1250261308,0.00078336144,0
277377151,0.0007833198,0
600904436,0.00078331935,0
473256699,0.0007832871,0
985563997,0.0007832455,0
1053710692,0.0007831937,0
1551110458,0.00078317535,0
979447019,0.00078312977,0
629477037,0.0007830319,0
553614658,0.0007829969,0
1153555932,0.0007829766,0
911766184,0.0007828464,0
648583275,0.0007828365,0
516408146,0.0007827977,0
598334778,0.00078275683,0
1070991629,0.00078274804,0
871540705,0.00078273925,0
673517625,0.0007827372,0
1053470324,0.0007827368,0
267197557,0.000782657,0
351710397,0.0007826288,0
810273732,0.0007826197,0
675307323,0.0007826093,0
1103334643,0.00078258663,0
720171252,0.0007825771,0
650950780,0.0007825669,0
550542976,0.0007825478,0
820345836,0.0007825462,0
1158996656,0.0007825191,0
403401024,0.0007825145,0
329579804,0.0007825124,0
340842808,0.00078246015,0
494323497,0.00078240567,0
685071817,0.0007823768,0
933739467,0.00078236277,0
1089891334,0.0007822975,0
317899078,0.0007822905,0
782038415,0.0007822715,0
1049897845,0.0007822639,0
312784409,0.0007822515,0
552671931,0.0007821024,0
873645605,0.0007819813,0
746268202,0.0007819695,0
491718033,0.00078196754,0
905047924,0.00078195625,0
620844297,0.00078195136,0
900846008,0.0007818762,0
793132879,0.00078180456,0
601862039,0.0007817926,0
333579345,0.0007817144,0
526188106,0.00078168086,0
362096959,0.0007816472,0
769099770,0.00078161724,0
289691029,0.0007816103,0
796470464,0.0007815339,0
1057052939,0.0007815204,0
818447982,0.0007814968,0
621130250,0.00078145537,0
1229191658,0.00078143383,0
657911372,0.00078141934,0
937081500,0.0007813969,0
572821315,0.00078135857,0
262911704,0.0007812383,0
842497215,0.00078121887,0
576501001,0.00078113994,0
806930024,0.00078113406,0
577243975,0.000781051,0
597312999,0.0007809935,0
730008240,0.0007809871,0
513939497,0.0007809825,0
834113006,0.00078095257,0
300690839,0.0007809217,0
912753181,0.00078091014,0
1107198096,0.00078090234,0
590409060,0.0007808671,0
945240362,0.0007808484,0
255734587,0.00078080245,0
307269304,0.0007807665,0
566083148,0.00078069314,0
353296123,0.0007806911,0
884678224,0.00078068674,0
1087900645,0.0007806731,0
459484200,0.0007806499,0
259523590,0.0007806233,0
877487614,0.0007806118,0
1103760024,0.0007805986,0
516253398,0.00078056334,0
302651485,0.0007805581,0
1186911459,0.00078051054,0
296454730,0.0007804747,0
826176134,0.0007804736,0
576729183,0.0007803848,0
825316038,0.0007803666,0
962573376,0.00078035874,0
634567931,0.0007803525,0
335494628,0.00078033056,0
893379667,0.0007802916,0
1159159065,0.00078027794,0
956271163,0.0007801671,0
688320358,0.0007801588,0
1231552886,0.00078014337,0
626903443,0.00078013935,0
1167074716,0.0007801245,0
368203578,0.0007801095,0
484129241,0.00078003824,0
1353034132,0.000780038,0
934696421,0.00078003685,0
658900196,0.0007799995,0
256785615,0.0007799947,0
645241173,0.00077994517,0
856695599,0.00077991973,0
924527322,0.0007798915,0
886157622,0.00077988714,0
1124593756,0.00077985664,0
858503973,0.0007798199,0
849911924,0.0007798103,0
879484657,0.000779809,0
1156941791,0.00077978254,0
681893003,0.0007797335,0
1001309021,0.0007797029,0
629373262,0.0007796945,0
562680005,0.00077966845,0
1233226785,0.000779642,0
819327045,0.0007796332,0
452605503,0.0007796011,0
335591691,0.00077960105,0
601974644,0.00077959616,0
494488895,0.0007795864,0
1161757390,0.0007795184,0
844443275,0.0007795155,0
826410379,0.0007795073,0
749551089,0.00077947666,0
569580366,0.00077944534,0
844452609,0.0007794147,0
686843872,0.0007794003,0
621074673,0.00077939976,0
1211145859,0.0007793995,0
312120479,0.00077938684,0
291470309,0.00077934714,0
957973866,0.00077933416,0
462488358,0.000779325,0
440025945,0.0007793222,0
1135783319,0.00077931077,0
1444276538,0.0007793081,0
635106643,0.0007793056,0
533788999,0.0007792848,0
713600157,0.0007792729,0
481416355,0.00077926024,0
294155338,0.0007792017,0
478331837,0.0007791875,0
263268468,0.0007791587,0
639022539,0.00077910436,0
511484477,0.0007791043,0
917495774,0.00077910046,0
724860975,0.00077908154,0
326417028,0.0007790729,0
1456078254,0.00077906053,0
666132002,0.0007790531,0
730134765,0.0007790327,0
906883565,0.0007789954,0
513599360,0.0007789948,0
315967313,0.0007789634,0
631506599,0.0007789138,0
602804843,0.00077888276,0
1320411015,0.00077886874,0
286749740,0.00077885704,0
884817225,0.0007788071,0
284024600,0.0007787883,0
575593782,0.0007787659,0
701400557,0.0007787092,0
842307598,0.0007786819,0
1541857835,0.000778678,0
338093816,0.00077867333,0
666352899,0.00077866483,0
467184717,0.000778643,0
271139114,0.000778628,0
855820037,0.0007786262,0
1149611531,0.00077860826,0
900563419,0.0007786031,0
479877307,0.0007786016,0
873161222,0.00077859015,0
1220407738,0.0007785725,0
596103500,0.0007785407,0
580011703,0.00077852217,0
714832987,0.0007785002,0
352136367,0.0007784693,0
634843671,0.0007784468,0
682890641,0.0007784404,0
1202587935,0.0007784137,0
836991144,0.0007784011,0
940323619,0.00077833474,0
586275119,0.0007783282,0
287319887,0.00077831856,0
659427969,0.00077830185,0
1163593177,0.00077830034,0
781590062,0.00077829364,0
586663600,0.00077828806,0
902632938,0.00077827414,0
1047084831,0.00077825383,0
621076714,0.0007782457,0
518345453,0.000778243,0
